,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.2645377814769745,-1.3567048697572497,-0.09274595925224484,-0.4756556657627381,-0.1734433469999422,-0.4756556657627381,5.808391681082562,-0.475655665762738,336.20332009445224,-130.1997953141788
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.14908286929130554,-0.38408700418740893,-0.05226789777740183,-0.1346594707220784,-0.06279282362464123,-0.1346594707220784,5.917622269794344,-0.1346594707220783,375.12316673727526,-51.403318104462755
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.044687140733003616,0.02461008337926965,0.015667144822877517,0.008628203417842449,0.10467276133133116,0.008628203417842456,6.083667920086796,0.008628203417842428,443.0611646443453,-1.625037935360922
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.15933272242546082,0.44276778974489805,0.05586145804623853,0.15523273521314057,0.295314561141691,0.15523273521314057,6.2728897852336365,0.15523273521314085,535.5631037444699,82.44751637271759
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.189816415309906,0.4688164843006215,-0.06654892704342139,0.16436531034229873,-0.19097760050314705,0.16436531034229873,5.7851776889252795,0.16436531034229862,328.465643524202,54.11232888790738
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.3262813985347748,-0.1587281283732962,-0.11439304104055034,-0.055649489627160015,-0.23112524044292287,-0.05564948962716004,5.743610114321984,-0.05564948962715999,315.05128837074807,-20.76051688637307
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.0692996010184288,-0.4495579136710792,-0.02429618157515037,-0.15761332732916733,0.05401550518920528,-0.15761332732916733,6.0273309252905936,-0.15761332732916777,418.73573730461993,-65.58681152336993
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.20671702921390533,1.4634072339956201,0.07247421922560701,0.5130651165811326,0.07649130990726923,0.5130651165811326,6.048386795345137,0.5130651165811324,427.66733979444786,278.63051176805214
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.26509973406791687,-0.08708968863618571,-0.09294297773410495,-0.030533319922944224,0.009600768416174021,-0.030533319922944224,5.980076319190522,-0.03053331992294428,399.362629535212,-16.784657123102647
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.07370833307504654,0.3411225621175772,-0.025841866586169198,0.11959629762349065,-0.06518723401630208,0.11959629762349064,5.903868382094527,0.11959629762349078,369.9854239014024,42.02162565914449
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.07846622914075851,0.17347251642447853,-0.027509967196120626,0.060818817069763026,0.06384162498756593,0.060818817069763026,6.0314773064348755,0.06081881706976322,420.4797347918738,20.95639191711058
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.03298218548297882,-1.5461143775703186,0.01156343118089009,-0.5420619325558528,0.158822527019621,-0.5420619325558528,6.125038273803411,-0.5420619325558524,461.81743379587385,-196.95573945993635
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.19315031170845032,-0.7525909472773904,0.0677177786827004,-0.26385557836044904,-0.01297960906499697,-0.26385557836044904,5.951816203055273,-0.2638555783604488,388.2067113483451,-93.9159398639701
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.3284577429294586,0.42552111617481947,0.11515605926585351,0.1491861158031018,0.10463113341861412,0.14918611580310176,6.068007010875365,0.1491861158031016,436.16093601849246,64.13334498736691
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.06040600687265396,-0.4565531773938054,-0.021178120647729188,-0.16006584069253027,0.06782749586072447,-0.16006584069253027,6.029783438653956,-0.16006584069253016,419.7664081598547,-66.61748237860468
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.06567647308111191,0.1461108900664105,0.02302592643743837,0.0512259329489691,0.2624790295328909,0.0512259329489691,6.223015037662603,0.051225932948969266,509.4585445518476,20.26484412002742
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.0035801222547888756,-0.14395311034352906,-0.0012551775058626338,-0.05046942342833905,-0.12568385096558832,-0.050469423428339044,5.833432222500605,-0.050469423428339155,344.7536798442175,-21.033831211405015
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.1573275923728943,-0.593736442495713,0.05515846693051779,-0.2081617816359938,-0.061573732471854756,-0.2081617816359938,5.896122406330818,-0.20816178163599375,367.12288070701123,-72.83210922263623
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.35289809107780457,0.7695742912564094,0.12372475414497976,0.2698098753982885,0.20203644090933542,0.26980987539828843,6.158312645048489,0.2698098753982885,477.4764704468327,140.5341496703548
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.19951440393924713,0.5800739679245537,-0.06994900567575806,0.20337176902310033,-0.06593191499409584,0.20337176902310033,5.888924354481539,0.20337176902310006,364.48262686651094,76.95349984247343
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.3469316065311432,-1.3368189057294613,-0.12163292692259123,-0.46868372096485145,-0.019089180772312253,-0.46868372096485145,5.934347154039803,-0.4686837209648518,381.4666825794852,-146.03408065077429
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.20697546005249023,-1.068016999634426,-0.07256482411346499,-0.3744427755300465,-0.11191019154359788,-0.3744427755300465,5.840106208604998,-0.37444277553004657,347.06895255406977,-111.63635062535883
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.09061866253614426,0.5904673044001244,-0.03177056500642686,0.20701563401613174,0.0595810271772597,0.2070156340161317,6.0101774926623355,0.20701563401613132,411.5972286125745,88.69705239328488
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.25842225551605225,0.6028568962170358,-0.09060187866605791,0.21135937868423776,0.05665721717267298,0.21135937868423776,6.005833747994229,0.2113593786842376,409.80889843741255,90.48538256844682
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.29184940457344055,0.05198259273780695,-0.10232131241607255,0.01822490307799879,-0.18301870016376992,0.01822490307799879,5.764737895994267,0.018224903077999066,321.7997903944381,1.920058238374395
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.04268793389201164,-0.3932805860162009,-0.014966230363036584,-0.13788270621197585,-0.025491156210275978,-0.13788270621197585,5.920845505284241,-0.1378827062119754,376.33745619601865,-52.61760756320615
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.24112573266029358,0.10905230971466018,0.08453778228243665,0.03823333293524046,0.1735433987908903,0.03823333293524045,6.118460125621889,0.03823333293524023,458.7829437403647,12.08226011705716
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.1035686507821083,0.3107512973512451,0.036310782571840186,0.10894824550507311,0.2757638856672927,0.1089482455050731,6.219260677834771,0.10894824550507298,507.54569251267293,51.60677330763957
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.13949330151081085,0.7265403232449731,-0.04890583109017586,0.2547223267639605,-0.17333450454990154,0.25472232676396045,5.768742352954057,0.2547223267639609,323.0950198762355,88.91202968431139
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.326389342546463,-1.0746201696711382,-0.11443088580833234,-0.37675782230991023,-0.2311630852107049,-0.37675782230991023,5.709493837629735,-0.3767578223099104,304.4506504868848,-98.44712570661136
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.12192252278327942,-1.1176010313798075,-0.042745581621100745,-0.3918267520726163,0.03556610514325491,-0.39182675207261636,5.974803093320175,-0.39182675207261664,397.2569836121944,-132.3952892762569
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,0.010258146561682224,-0.7343774307419151,0.0035964679135866507,-0.2574699874138254,0.0076135585952488705,-0.2574699874138254,5.94543061210865,-0.25746998741382576,385.7293147348283,-91.43854325045328
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.1671818196773529,-0.014997489182504237,0.05861332225945774,-0.005258063754978573,0.1611570684097367,-0.005258063754978559,6.097554187259617,-0.005258063754978615,449.27052928770127,-7.83440257871689
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.23178210854530334,-0.07801212510521563,0.0812619425267736,-0.02735076001542381,0.041916575096640714,-0.02735076001542381,5.976893759283002,-0.027350760015424136,398.0904769067293,-15.512504494619918
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.22440898418426514,-0.9145077213327756,0.07867695263333524,-0.3206229952675981,0.1700285448170218,-0.3206229952675981,6.103585794339864,-0.3206229952675983,451.994591177162,-128.27474254434952
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3687031865119934,0.6259625882537193,0.12926596163879367,0.2194601481099302,0.27652505747752454,0.2194601481099302,6.208662372336847,0.2194601481099303,502.1844302346525,115.826189882535
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.16561183333396912,0.4494796766578683,-0.05806289090474886,0.15758589772422105,-0.13876027865244622,0.15758589772422105,5.791957101543357,0.15758589772422127,330.7068153958028,51.8711570163066
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3173511326313019,-0.3409898574397152,-0.11126212313169466,-0.11954977185852485,-0.12178704897893405,-0.11954977185852483,5.807510396553349,-0.11954977185852478,335.90627893336864,-41.61550744899364
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.08188056200742722,1.7514193490331822,-0.028707019561032887,0.6140410896020283,0.06029859694742076,0.6140410896020283,5.988176107816185,0.6140410896020283,402.61865094932045,333.1082167264608
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.24715740978717804,-0.8451185607639315,-0.08665246578023189,-0.2962954144481995,0.15280063731522062,-0.2962954144481995,6.079258213520465,-0.29629541444819907,441.10729636980335,-117.38744773699085
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.02507324516773224,1.0407272088348298,-0.008790586212920387,0.3648750766880498,-0.13321925967264606,0.36487507668804975,5.791818381869079,0.3648750766880502,330.66080432580935,140.20439953161252
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.02482239529490471,0.7892496331035651,0.008702639183374,0.27670797684543136,-0.10802956021899855,0.27670797684543136,5.815588146659207,0.27670797684543125,338.63874489451234,102.79738181447203
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.21756882965564728,-0.8380736068281514,0.07627881997474761,-0.2938254798815233,0.15459050673910327,-0.2938254798815233,6.076788278953789,-0.29382547988152297,440.01666772147405,-116.29681908866155
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.38687482476234436,0.9098252247967342,0.13563687021489162,0.3189813294514497,0.13965396089655385,0.3189813294514497,6.06043179844772,0.3189813294514501,432.8618604383725,155.7196825303775
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.44953346252441406,0.4241417622226644,0.1576047548483685,0.14870251945354923,0.2601485009986475,0.14870251945354918,6.179506403886295,0.14870251945354873,487.72540850376464,71.42705731654786
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.518282413482666,0.7641508638381009,0.18170788056677784,0.26790844197907104,0.14236251313664494,0.26790844197907104,6.060300481360772,0.2679084419790714,432.8048907033538,126.3475751169587
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.59248948097229,-1.5049606882836075,0.20772460157802702,-0.5276336026274978,0.29907619376171357,-0.5276336026274978,6.215594227322322,-0.5276336026274979,505.6845488781963,-211.39377739382132
