,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,340.35306473467847,12.795861046571531
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,340.35306473467847,12.795861046571531
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,368.7188024825737,13.859169929535653
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,510.5476276543516,19.175761017523428
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,311.98727138489346,11.732577247919039
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,255.25577464189917,9.605919694038334
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,482.181737413072,18.112543592787347
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,538.9133412313162,20.239124588996333
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,425.45030741877497,15.985819290209406
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,368.7188024825737,13.859169929535653
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,283.62153455516835,10.669236929206647
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.13144731521606445,0.18201578697580334,0.045742937858140015,0.06334048602779749,-0.03359510852205069,0.06334048602779749,5.96012419369022,0.06334048602779774,372.651639375397,39.35541018514988
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.1852007806301117,-0.8170669709140662,0.06444884618386548,-0.28433478169581616,0.0739614198172156,-0.28433478169581616,6.067297580768082,-0.28433478169581594,414.9218179202796,-91.20196928746708
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.41534143686294556,0.29804938926323954,0.14453652024085162,0.10371953713405896,0.06002090173360837,0.10371953713405895,6.05297392142307,0.1037195371340589,409.0067592598582,61.858444597563675
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.32776790857315063,-0.1459169319593727,0.11406141729946731,-0.050778284365083054,0.08167308565504364,-0.050778284365083054,6.0742429640831,-0.050778284365082804,417.8206093308303,-5.813559770283405
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.36828234791755676,-0.9628291635850417,0.12816021785878115,-0.3350592176453441,0.21259007844011746,-0.3350592176453441,6.2047768156067695,-0.33505921764534374,476.21949379007725,-123.07056800882725
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.5478408336639404,0.2704594834362172,0.19064557666506549,0.09411840267434818,0.006374124925042718,0.09411840267434815,5.998177720830291,0.09411840267434801,387.1444037393076,54.291722969676755
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.40925222635269165,-0.36219036097367685,0.1424175086998564,-0.12604024013425746,0.0841627847579924,-0.12604024013425746,6.075583239401835,-0.12604024013425708,418.38232059628126,-35.804348184171886
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.4832586646080017,-0.8452914730814396,0.1681713394315867,-0.2941567521681451,0.17283703674713227,-0.2941567521681451,6.1638743501295705,-0.29415675216814474,457.0938493048002,-103.94492352355019
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.6259071230888367,-1.0331859954704705,0.21781221312400614,-0.3595430055685945,0.46118495695219913,-0.3595430055685945,6.4518391290732335,-0.35954300556859486,609.9644982902979,-168.52837158131354
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7563012838363647,0.3565513141508265,0.26318865905851807,0.1240778830638769,-0.02205279041886765,0.1240778830638769,5.968218240440762,0.1240778830638769,375.6882659332381,65.74786077574629
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.5658891797065735,-0.787819321705195,0.19692630115238827,-0.2741567617183144,-0.0277705031850862,-0.2741567617183144,5.962117386413139,-0.2741567617183147,373.39714182212066,-79.10637033774566
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6310427188873291,-0.7251034794332787,0.21959937202556928,-0.2523319958716357,0.21237024680239358,-0.2523319958716357,6.201874995139214,-0.2523319958716357,474.83669578159027,-92.25872336948089
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.7156737446784973,-1.3531061168847538,0.24905050039036478,-0.4708734363907655,0.16971245401017407,-0.4708734363907655,6.15883406108559,-0.4708734363907654,454.7907329568757,-160.49996147250067
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.8015028834342957,0.6947932254640394,0.27891856543277915,0.2417841953212757,0.28843113906612927,0.2417841953212757,6.27716960488014,0.2417841953212756,512.0479594559197,164.82081495814282
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.505717933177948,-0.3743845411421399,0.1759870405346913,-0.13028374731247638,0.09147142202744805,-0.13028374731247638,6.079826746580054,-0.13028374731247627,420.16575381373804,-37.58778140162866
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.4532701373100281,0.46242580885566975,0.15773549798139408,0.16092162098340002,0.1253471663369704,0.16092162098340002,6.113319349628172,0.1609216209833999,434.51057296855635,95.21281570331865
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.11309429258108139,-1.5184113694375736,0.039356187603704476,-0.5283987489672803,0.12378604818504077,-0.5283987489672803,6.111375090214839,-0.5283987489672803,433.66465005072985,-168.80295571479235
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.2413315773010254,-1.592498000442966,0.0839820526234574,-0.5541804863320039,-0.10028939911656537,-0.5541804863320039,5.886916501651828,-0.5541804863320037,346.2747404146113,-140.27121563433786
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.411278635263443,-0.8296911447035338,0.1431226877803672,-0.2887279242732266,0.08486796383850322,-0.2887279242732265,6.071690723345492,-0.2887279242732266,416.75304123484415,-93.03319260203165
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5894699692726135,-0.2986871588206684,0.20513228535215852,-0.10394147740864977,0.20979798266770408,-0.10394147740864976,6.196237600913288,-0.10394147740864934,472.1617636479458,-30.72563693896143
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6614251732826233,-0.09045833093942102,0.23017229792441538,-0.03147899829001077,0.47354504175260836,-0.03147899829001077,6.459601518736788,-0.03147899829001055,614.7254972551815,3.2851228620060056
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5904884934425354,0.12535942823670765,0.2054867261236202,0.043624386898568485,-0.07975472335376552,0.043624386898568485,5.9059186123690095,0.04362438689856862,352.93678951862034,29.64118289348903
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.3589164614677429,-0.5676346256131775,0.12490094123410443,-0.19753370666317632,-0.09979586310337003,-0.19753370666317632,5.885494331358,-0.19753370666317593,345.7812076220188,-51.490436137643826
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.4127311706542969,-0.7229669402581208,0.1436281620535493,-0.25158849206891376,0.1363990368303736,-0.25158849206891376,6.121306090030339,-0.25158849206891354,438.0028100893533,-84.85388430810332
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.5778475403785706,1.3080044381289864,0.20108774445159333,0.45517830191630554,0.12174969807140262,0.45517830191630554,6.106273610009964,0.4551783019163054,431.4528634323913,274.8449881301087
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.06990748643875122,-0.19666336834403705,0.024327418195877738,-0.0684377632388065,0.03383999182922785,-0.0684377632388065,6.017980762506385,-0.06843776323880668,394.9074558701575,-12.329483458048117
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.10375837981700897,0.25320899194699203,0.03610734165569846,0.08811532715381018,-0.048408276851544786,0.08811532715381018,5.935349352564208,0.08811532715380999,363.50821054775173,48.498839012795145
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.055269792675971985,0.35079979193031113,0.01923358181681821,0.12207638517789655,-0.01315474982760547,0.12207638517789657,5.970219738326742,0.12207638517789654,376.442961710236,64.9931649987484
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.010708505287766457,-1.4028136042910693,0.003726500546068217,-0.4881713667727889,0.0881563611274045,-0.4881713667727889,6.071147708020347,-0.4881713667727885,416.52625651069053,-151.66456217475303
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.25184211134910583,-0.5690199430800147,0.08763966027430162,-0.19801578947099302,-0.09663179146572115,-0.19801578947099302,5.8859764141658175,-0.1980157894709933,345.9484251834048,-51.65765369902982
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.44624757766723633,0.39636004260181246,0.155291686110324,0.13793110013987298,0.09703696216846001,0.13793110013987298,6.0792620265385935,0.1379311001398733,419.92798021585946,80.36630078999991
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.30868035554885864,-0.6442892083159202,0.10741905453672117,-0.22420907699957016,0.11208475185226674,-0.22420907699957016,6.093926674960996,-0.22420907699957038,426.14622379814773,-72.99729801689773
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4585210978984833,-0.31653767516113906,0.15956280319107777,-0.11015335825502309,0.40293554701927076,-0.11015335825502309,6.384394328866596,-0.11015335825502337,570.1169775332648,-40.393588861389844
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.559521496295929,-0.3091479494357888,0.19471038258398965,-0.10758177462025831,-0.09053106689339607,-0.10758177462025831,5.890544573692524,-0.10758177462025831,347.53696652984166,-23.817117897029163
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5914093852043152,-0.7869155714965603,0.20580719135764897,-0.2738422616498657,-0.0188896129798255,-0.2738422616498657,5.96180288634469,-0.27384226164986547,373.27941240931494,-78.98864092493994
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.7032425999641418,0.6043709862290689,0.24472453086227194,0.2103177567445703,0.23749540563909624,0.2103177567445703,6.217804763702207,0.21031775674456998,482.47735965040584,135.53326046678166
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.38363465666770935,0.16725903136985298,0.1335027362965513,0.05820521678657187,0.05416468991636059,0.05820521678657187,6.034090906718067,0.05820521678657187,401.33723535299566,40.09889135598871
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.15611736476421356,-1.6601419165873021,0.054327978500341774,-0.5777201945990423,0.06384055213369189,-0.5777201945990423,6.043383627673993,-0.577720194599042,405.0934687952717,-169.66086686656075
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.26364660263061523,-1.4963699026594228,0.09174755787760731,-0.5207284405743099,0.0072319393703640655,-0.5207284405743099,5.986391873649261,-0.5207284405743096,382.5966453479017,-147.16404341919076
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.4262303113937378,0.35195639608825746,0.14832578828477008,0.12247887702062796,0.11593745664034641,0.12247887702062796,6.094714249657839,0.12247887702062776,426.48276586447537,73.811515141384
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.24078714847564697,0.2028107555111528,0.08379259440678306,0.07057701993425962,0.16822245498811936,0.0705770199342596,6.146616106744207,0.07057701993425969,449.2557843210958,51.03849668476357
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.19200126826763153,-0.22296802444133568,0.06681537822673601,-0.07759163790913086,-0.11745607351328675,-0.07759163790913086,5.860554436981396,-0.07759163790913082,337.23947858266337,-13.519629949850867
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.32132694125175476,-0.7133154949854692,0.11181999633590764,-0.24822984255505756,0.05356527239404364,-0.24822984255505753,6.031192641627324,-0.24822984255505798,400.17284356217397,-76.45299492936147
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5095506310462952,-0.0072911071055421495,0.1773207981708412,-0.002537264901132791,0.18198649548638676,-0.002537264901132791,6.159230723458261,-0.0025372649011323745,454.9715638524872,15.893640004934696
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5037973523139954,-0.1935191602368569,0.17531868902848585,-0.06734359622730543,0.41869143285667887,-0.06734359622730546,6.395552519567149,-0.06734359622730501,576.5252958106573,-17.372829990344826
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.5017810463905334,0.452912832870092,0.1746170257316105,0.15761115801472705,-0.11062442374577522,0.15761115801472705,5.865853521703291,0.1576111580147268,339.0365955682466,72.97045399230029
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.19840753078460693,-1.4014783527815078,0.06904472211052136,-0.48770670664088384,-0.1556520822269531,-0.48770670664088384,5.820442721960708,-0.4877067066408838,323.94061615121063,-117.9370913709372
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.3467835485935211,-1.4545776015331628,0.12067875473503832,-0.5061849511905606,0.11344962951186262,-0.5061849511905606,6.089161292438119,-0.5061849511905603,424.1155509578343,-159.25385662189677
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.5190309882164001,-1.1168274268630936,0.18061990997234328,-0.3886497605621803,0.10128186359215258,-0.3886497605621803,6.076610385257005,-0.38864976056218037,418.81330871455066,-124.52253723017566
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.6609057784080505,-0.35102105044582516,0.2299915513840059,-0.1221533819161647,0.23950412501735602,-0.1221533819161647,6.214449505420803,-0.12215338191616443,480.85788663000164,-39.42175992101727
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.728147566318512,-0.5571782407231407,0.2533913212522806,-0.19389494261950196,0.16887570274503733,-0.19389494261950196,6.14343794188708,-0.1938949426195018,447.82706876003095,-65.24909634792158
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.766946017742157,-1.2233554842629248,0.26689296751676783,-0.4257209346807167,0.23450463587234416,-0.4257209346807167,6.2086837337529825,-0.4257209346807169,478.08759817933134,-154.36774954651884
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.8319616913795471,0.23097678230956586,0.2895180619442331,0.08037864130197442,0.37394792252556935,0.08037864130197442,6.347743879144803,0.0803786413019747,549.5642179855215,68.44640213166599
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.6795926690101624,-0.21866109465838723,0.23649448584234162,-0.0760928501925697,0.05222303410231885,-0.0760928501925697,6.025635849460148,-0.07609285019256973,397.9497916862784,-15.371819274169013
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.5206796526908875,-1.1724553262754278,0.1811936360806433,-0.40800796154037944,0.12293891213877929,-0.40800796154037944,6.0959685862352035,-0.4080079615403793,427.01930956673965,-132.72853808236465
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.586514949798584,1.2092175514075585,0.2041039549374373,0.4208010123302103,0.20876965225298286,0.4208010123302103,6.181416185088002,0.4208010123302106,465.20055134028314,270.5263163354981
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.0662119910120964,-1.3095459588144047,0.023041406249733002,-0.4557147425792755,0.266414150077926,-0.4557147425792756,6.238677541651541,-0.4557147425792758,492.67493081007785,-168.95508217726535
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.15625087916851044,1.1945023880138648,0.054374440773754355,0.4156802169485497,-0.23086700870363136,0.4156802169485497,5.741013241608579,0.41568021694854984,299.1291751298033,171.7360287276186
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.2746618390083313,1.267481712959905,-0.09558079914457698,0.44107661793588415,-0.3202776034820515,0.44107661793588415,5.651219505568754,0.4410766179358845,273.3539962668474,168.082130442137
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.49325287342071533,-0.026646328384773987,-0.1716492687594682,-0.009272774734491868,-0.1788783939826439,-0.009272774734491868,5.7922355738067575,-0.00927277473449184,314.90302953904614,8.816819093766355
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.29899102449417114,1.7013706591750146,-0.10404722098049383,0.5920675687318576,-0.18338526736068456,0.5920675687318577,5.787345559167313,0.5920675687318573,313.3620299260174,275.2195130427326
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.3425710201263428,1.3435888568409666,-0.11921281815365553,0.46756148259355695,-0.10970024452030541,0.46756148259355695,5.860647440746287,0.467561482593557,337.27093759048654,221.88152822982596
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.38313764333724976,1.6554567318461544,-0.13332977840956434,0.5760897762514637,-0.2178453969168076,0.5760897762514637,5.75211914708838,0.5760897762514636,302.48095922821756,256.67150659209494
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.33835238218307495,-0.37784420418851883,-0.11774475550842238,-0.13148769089611273,-0.15013308715284607,-0.13148769089611273,5.819448315590937,-0.13148769089611267,323.6176537372666,-29.326882252891608
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.02494349516928196,0.96112220077684,-0.008680198204259993,0.3344652040397152,0.0757496623770763,0.3344652040397152,6.044947923859454,0.3344652040397156,405.7292163785678,182.8523265901822
