,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056072418413,1.0603056072418413,0.7603056072418413,-0.03601997734406692,0.09698119228651549,0.48291870537825055,0.13878231824911785,0.4829187053782505,6.811766658391281,0.48291870537825066,950.9701160912467,520.4836192603158,0.05755238495319467,0.1364099996198363,0.09935351091579703,0.17821112558243865,6.77233785105796,6.851195465724602,914.1654204430364,989.2549655908803,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4160469798565829,1.2513646366814721,0.4176588284124446,0.6695421537665759,0.051947346200357916,0.26941109314949035,0.02444690751017237,0.26941109314949035,6.697034352864914,0.26941109314949063,847.7811150993749,211.66566224437508,-0.05762607275600871,0.16152076515672453,-0.08512651144619425,0.134020326466539,6.587460933908547,6.80660777182128,759.691523682922,946.0716564072483,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.11668303962753379,1.7840946568525349,0.9503888482400343,-0.18933759333530242,0.12196371057521863,-0.3090179766956138,0.1982793380545631,-0.3090179766956138,6.870469888621884,-0.30901797669561404,1008.526687611782,-302.228836049282,0.012390291573709557,0.23153712957672767,0.08870591905305406,0.3078527570560722,6.760896469620374,6.980043307623393,903.7543359555109,1125.4318859816224,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1457644648144394,1.8131760815030347,0.979470273158737,-0.2901042102467869,0.12578586357554516,-0.1693674922469483,0.059025748393318936,-0.1693674922469483,6.730819404173218,-0.16936749224694836,876.947142290404,-170.64929072790403,0.016212444609285833,0.2353592825418045,-0.05054767057294039,0.16859916735957825,6.621245985206959,6.840392823139477,785.8305944780082,978.6151675663273,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.011391670942323073,1.6560199462826786,0.8223141376701777,-0.21988734695391843,0.10513093361745295,-0.19818816403010192,0.16817695830495832,-0.19818816403010192,6.8395737192974355,-0.19818816403010153,977.8130895562864,-212.65714473206765,-0.0044424853840561536,0.21470435261896204,0.05860353930344923,0.2777503773064674,6.730000300295927,6.949147138298945,876.2283068227478,1091.1615921820812,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.048076820862073655,1.619334796362928,0.7856289877504272,-0.12730872152417194,0.10030942792352017,0.07711227145596254,0.2183333083533855,0.07711227145596256,6.889333174558442,0.07711227145596222,1027.7504195388358,31.696357804914214,-0.009263991077988937,0.2098828469250293,0.10875988935187639,0.3279067273548946,6.779759755556933,6.998906593559951,920.9829590594666,1146.8817643017521,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.22635791215418688,1.4410537050708148,0.6073478964583139,-0.2635148479475516,0.07687805859108379,-0.16166264114606677,-0.03437148643001543,-0.16166264114606677,6.636231484987619,-0.16166264114606665,797.7104345335222,-150.27073726789718,-0.032695360410425305,0.1864514775925929,-0.14394490543152452,0.07520193257149367,6.52665806598611,6.745804903989129,714.8173604371393,890.2026914842468,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6411647301155361,1.0262468871094657,0.19254107849696483,-0.299671367478015,0.022360264904597416,-0.376280867575024,-0.019684238443617316,-0.376280867575024,6.650521838186596,-0.37628086757502377,809.2062326211058,-279.48284394923076,-0.08721315409691169,0.13193368390610652,-0.1292576574451264,0.08988918055789179,6.540948419185087,6.760095257188105,725.1200827847927,903.0297258554673,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9619521564156184,0.7054594608093829,-0.12824634780311767,0.20243067053570837,-0.01980062051719526,0.2027275070675248,0.036806076897789294,0.2027275070675248,6.70661525874058,0.20272750706752518,855.9522881871818,144.63627382453694,-0.12937403951870433,0.08977279848431381,-0.07276734210371977,0.14637949589929836,6.597041839739072,6.8161886777420895,767.0146626718074,955.1890676338056,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0215006028233615,0.6459110144016402,-0.1877947942108607,0.10593748369784349,-0.027627034585226858,0.1724715939740397,0.17857910877771918,0.1724715939740397,6.847991395833089,0.17247159397403955,986.0871970566444,132.2177345839806,-0.13720045358673594,0.08194638441628226,0.0690056897762101,0.2881525277792283,6.73841797683158,6.9575648148345985,883.643697350778,1100.393857788146,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.689451231822054,0.977960385402947,0.14425457679044645,0.010148169202294721,0.01601400099597615,0.25928339565567127,-0.14398606285648136,0.2592833956556713,6.525029329411467,0.2592833956556717,713.6524314601719,169.21982195779685,-0.0935594180055329,0.1255874199974852,-0.2535594818579904,-0.03441264385497228,6.415455910409959,6.634602748412976,639.4832026722871,796.4106044639831,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5614217910607543,1.1059898261642473,0.27228401755174647,-0.2504800199741174,0.03284082817187651,0.0923976859026921,-0.11963062811588548,0.0923976859026921,6.548987869364642,0.09239768590269204,730.9812175969656,34.17472722725313,-0.07673259082963257,0.14241424717338563,-0.22920404711739456,-0.010057209114376353,6.439414450363133,6.658561288366151,655.0135443527028,815.7460985023012,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5444574243573929,1.1229541549700128,0.28924836530631004,-0.3629152987834039,0.03507044150237698,-0.3656800422589155,0.07687156746497933,-0.3656800422589155,6.745093170158086,-0.3656800422589157,889.5686180509246,-300.98707508217456,-0.07450297500870377,0.14464385801345772,-0.03270184904610141,0.18644498397606007,6.635519753647005,6.8546665866691665,797.1421695351817,992.6982328837763,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8977231390218521,0.6374895675332903,-0.13011678574428087,0.4601528194377205,-0.02004645097456545,0.09512287755984754,-0.047546889664751,0.09512287755984754,6.620277818240933,0.09512287755984783,785.0691797363526,38.94491938474118,-0.1209324610119466,0.0808395590628157,-0.14843289970213214,0.05333912037263015,6.519391808203553,6.721163828278315,709.6348983259636,868.510851193736,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5214841397368646,1.0137285669677891,0.24612221361546224,-0.030174545721246393,0.029402399082223626,-0.2985769958382788,0.10571802656156812,-0.2985769958382788,6.773145839679832,-0.2985769958382791,914.9051625012229,-267.4654652355979,-0.0714836109649826,0.13028840912942988,0.004832016514361895,0.20660403660877436,6.672259829632625,6.874031849727038,827.0113109665352,1012.128994237006,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7024618900394526,0.8327508165764821,0.06514446326851477,-0.06019558481671565,0.005616609582064876,0.2428927424512041,-0.06114350560016135,0.24289274245120407,6.605887412730681,0.24289274245120396,773.8383275493657,167.8920801654781,-0.09526940045931122,0.10650261962344097,-0.16202951564153745,0.03974250444121474,6.505001402689304,6.706773422772057,699.4818027588656,856.0878379351291,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8930514997459824,0.6421612069586713,-0.1254451463936556,-0.11988931482836498,-0.01943246041494357,0.005153107984798726,0.04361356427256181,0.005153107984798726,6.710247587815982,0.005153107984798844,859.0706809855876,-35.056581864493864,-0.1203184704621498,0.08145354963226267,-0.05727244577464442,0.14449957431976806,6.609361577768777,6.811133597863189,776.5349252776015,950.3676521050319,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0479352048793056,0.48727750182534835,-0.2803288515269786,0.14208380295696849,-0.03978872631085245,-0.18302037094874274,0.07823515411901287,-0.18302037094874274,6.744472282875012,-0.1830203709487428,889.0158469433059,-182.71799538080586,-0.1406747363580587,0.06109728373635379,-0.022650855928193367,0.17912116416621912,6.643586272827806,6.845358292922218,803.60643566635,983.4915137351513,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9406043797144321,0.5946083269902216,-0.1729980263621052,0.17215027572991273,-0.02568230488967867,0.2554043410093385,-0.1369318499107779,0.2554043410093385,6.5289083840578,0.2554043410093385,716.4299909646492,166.4422624533196,-0.12656831493688492,0.07520370515752757,-0.23781785995798416,-0.036045839863571655,6.4280223740105935,6.629794394105007,647.5825953017877,792.5855751664786,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6370644512032937,0.89814825550136,0.13054190214903322,-0.22750133442321913,0.014211752974440162,0.0037749664599518312,-0.02783275037377457,0.0037749664599518312,6.637610588807382,0.0037749664599520116,798.812699038564,-33.656754214345256,-0.08667425707276608,0.1150977630216464,-0.1287187604209808,0.07305325967343167,6.536724578760176,6.738496598854589,722.059535607455,883.7132525621554,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0296997960840657,0.5055129106205879,-0.26209344273173896,0.17414416902142837,-0.03739205824407962,-0.12280917163836991,0.019214639170904928,-0.12280917163836991,6.684261083564639,-0.12280917163836946,837.0083535017466,-130.71050193924657,-0.13827806829128583,0.06349395180312661,-0.08167137087630127,0.12010064921811117,6.583375073517433,6.785147093611846,756.5897852666192,925.9633965452193,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.597980600253347,0.937232106451307,0.16962575309898,-0.10272323739824445,0.019348518404272427,-0.10589148630639297,0.22555466176721847,-0.10589148630639297,6.890204211373532,-0.10589148630639311,1028.6468894002398,-145.7746359822711,-0.08153749164293382,0.12023452845147868,0.12466865172001222,0.3264406718144247,6.789318201326325,6.9910902214207375,929.83793566211,1137.9444673819426,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.7439080967538213,0.7913046099508324,0.02369825659850558,0.08481447397706159,0.0001693612571022486,0.27989077284360203,-0.15983070259535526,0.2798907728436021,6.504421952223536,0.2798907728436024,699.0760258271648,183.79622759080394,-0.10071664879010399,0.10105537130430849,-0.26071671264256147,-0.058944692548149005,6.4035359421763305,6.605307962270743,631.8939847204097,773.3894771799252,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.29838307377591144,1.2368296329287423,0.4692232795764154,-0.03953059046761492,0.05872442890100003,-0.19069560474553862,-0.09374702738676197,-0.19069560474553862,6.570108732644709,-0.19069560474553882,746.6057134129624,-158.02417044421236,-0.04216158114620621,0.15961043894820628,-0.1946330374339682,0.0071389826604442985,6.469222722597502,6.6709947426919145,674.8625370760614,825.9644669842143,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.4585092785061472,1.0767034147451189,0.3090970681194859,-0.3877862543820507,0.037679143765833825,-0.10155357970515137,0.07948026972843619,-0.10155357970515139,6.742939134972485,-0.10155357970515144,887.6523664900242,-122.49642166580543,-0.06320686539728737,0.13856515292895502,-0.02140573943468501,0.18036627889155737,6.6420531258093645,6.843825144135606,802.3738008551287,981.9832982202594,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5137291599067604,-0.05351555601922131,-0.7836223579629908,0.328408750715302,-0.1059362686354424,-0.15021213523183,-0.13343670732562793,-0.15021213523183,6.529625263131,-0.15021213523182997,716.9444859049518,-128.36294293620176,-0.20189373672406874,-0.009978800546816047,-0.22939417541425428,-0.037479239237001596,6.433667795042374,6.625582731219626,651.2544720190483,789.2502887343521,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2334227759134637,0.22679082803947292,-0.5033159739369953,0.059262164284910435,-0.06909578060190635,0.5414779161984725,0.007219846877438138,0.5414779161984725,6.669884922546645,0.5414779161984722,825.047194257359,528.690354570766,-0.1650532486948303,0.026861687491017562,-0.0887376212154858,0.10317731497036206,6.57392745445372,6.765842390639569,749.4660696316907,908.2402638207695,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1181176764447913,0.3420959274497606,-0.38801087449751537,0.05045415693899957,-0.05394130543407752,0.09981879500185255,-0.12070142061630375,0.09981879500185255,6.541566760265481,0.09981879500185276,725.5692115043365,39.58673331988223,-0.14989877352316472,0.04201616265500968,-0.21665888870539096,-0.024743952527216548,6.445609292176394,6.637524228354569,659.0900581296187,798.7436298341762,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9538603040705635,0.5063532998823732,-0.2237535020940952,-0.13157399647704907,-0.03235306446883758,0.27388119970137265,0.030692960218667797,0.27388119970137265,6.692564246313031,0.27388119970137303,843.9954405636583,215.45133678009165,-0.1283105325617615,0.06360440362408637,-0.06526450787425613,0.12665042831159173,6.596606778220107,6.788521714405956,766.6806017198802,929.0968306007949,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.852988827779705,0.6072247761732316,-0.1228820258032367,-0.04301299517541379,-0.019095591121837924,-0.4861617100033977,0.0989282893080274,-0.48616171000339764,6.76040268061497,-0.4861617100033975,903.3076884957018,-373.58429982382677,-0.11505305921476185,0.07686187697108601,0.002970821215103475,0.19488575740095132,6.664445212522046,6.856360148707894,820.5659364756001,994.3825483327184,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9965626200707148,0.4636509838822217,-0.26645581809424657,0.056752954756197765,-0.03796540243635942,-0.488397869344045,-0.14921494745745864,-0.48839786934404494,6.511862549062062,-0.4883978693440447,704.3044364178584,-292.2973868573115,-0.13392287052928334,0.057992065656564507,-0.24517241555038255,-0.05325747936453472,6.4159050809691385,6.607820017154986,639.7709534903366,775.3372314569418,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7252606781353397,0.7349529258175969,0.004846123841128647,-0.13354933008306544,-0.0023083624439404213,-0.14175889209839196,-0.04435286579215515,-0.141758892098392,6.616327735939945,-0.14175889209839188,781.9702662930954,-134.5305690274704,-0.09826583053686434,0.0936491056489835,-0.14031033388507907,0.05160460230076877,6.520370267847021,6.712285204032868,710.3305661811747,860.8249616212047,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7728112889821853,0.6874023149707512,-0.04270448700571705,0.018247406535753095,-0.008557908689480401,0.07598022939695599,0.04804878872550415,0.07598022939695599,6.708332495670183,0.07598022939695603,857.4251425613837,25.447110856585027,-0.10451537678240432,0.08739955940344353,-0.047908679367419764,0.14400625681842807,6.612375027577259,6.8042899637631065,778.881521648697,943.8790680714073,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8151376343017761,0.6450759696511604,-0.08503083232530785,-0.03537125710079918,-0.014120833071912902,0.2684893414799332,0.19208531029103315,0.2684893414799332,6.85197212244829,0.268489341479933,990.0243525041573,245.99688773021774,-0.11007830116483681,0.08183663502101103,0.09612784219810923,0.2880427783839571,6.756014654355366,6.9479295905412135,899.34825601184,1089.8326424784777,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.804114749413108,0.6560988545398283,-0.07400794743663985,-0.12723450552522422,-0.012672102390137358,0.15456780414009386,-0.17267216624259485,0.15456780414009386,6.48681775112724,0.1545678041400942,686.8595924564768,78.29635236774197,-0.10862957048306127,0.08328536570278657,-0.2686296343355188,-0.07671469814967093,6.390860283034316,6.582775219220164,623.9222664249372,756.1354780510499,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.728182336678184,0.7320312672747525,0.0019244652982842725,0.19069516890452018,-0.0026923541498722935,-0.12451608424560945,-0.15516381043763428,-0.12451608424560945,6.503929212144779,-0.12451608424560945,698.7311552838099,-110.14961231505993,-0.09864982224279621,0.09326511394305163,-0.2511212785305582,-0.05920634234471035,6.4079717440518555,6.599886680237703,634.7076127796622,769.2026526533357,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5102390429961858,0.9499745529234067,0.2198677549636105,-0.009354852646958789,0.025951792442808628,-0.16499713427413376,0.06775291840541099,-0.16499713427413376,6.726449046200403,-0.16499713427413365,873.1185712042868,-166.8207196417868,-0.07000567512220668,0.12190926000782393,-0.028204549159604318,0.16371038597042628,6.630491578635388,6.822406513765419,793.1390436654374,961.1530166776744,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7382004365775993,0.6906546440378672,-0.023772896269866006,0.21935566842324747,-0.006069741877356561,0.629162892445225,-0.03357018056754211,0.629162892445225,6.624729052440029,0.6291628924452253,788.5759567047137,624.0197464202863,-0.09996649467872956,0.08782701092401646,-0.1274669333689151,0.06032657223383091,6.530832299638656,6.718625805241402,717.8115943203895,866.3068107583814,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.32548131443206796,1.103373766217587,0.3889462258927595,-0.03562431952674888,0.0481736672910683,-0.14100607772322846,0.12448929477041279,-0.14100607772322846,6.782391632990563,-0.1410060777232287,923.4127011928279,-158.2567563686091,-0.045723085512551394,0.142070420094688,0.030592541966793098,0.21838604757403252,6.688494880186942,6.876288385794182,840.5638317130811,1014.4177376980743,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6472419341033574,0.7816131465197006,0.06718560620817156,0.005969019532359399,0.005884875687756529,0.11877049186252263,-0.0608752394944697,0.11877049186252263,6.5966302039382585,0.11877049186252275,766.6985853999256,57.315513721168145,-0.08801187711411534,0.09978162848962842,-0.1547719922963416,0.03302151330740219,6.502733451136387,6.690526956740131,697.8949441059625,842.2756925706016,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5119669069500448,0.91688817369961,0.2024606333747826,-0.15474689461345387,0.02366398563163001,0.040494166102696294,0.08671001031913539,0.040494166102696294,6.743818558964442,0.04049416610269674,888.4342124382778,-5.561959020309018,-0.07023276717198966,0.1175607384352497,-0.007186742484484282,0.1806067631227551,6.6499218061608225,6.837715311768062,808.7202287575749,975.9957451471162,Train
