,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964336635003,1.0394964336635002,0.7394964336635003,0.0,0.0482453849469888,0.20614346038926093,-0.17282716568527515,0.20614346038926093,6.50925723541152,0.2061434603892609,690.6776541599444,133.33644496114937,0.0281411915702806,0.06834957832369701,-0.19293135906198333,-0.15272297230856693,6.489153042034812,6.529361428788229,676.9108814597435,704.7239975762413,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150368973661,1.6366150368973662,1.3366150368973662,-0.19542375435577553,0.08826067784113395,0.4987461060136403,0.1138723526003646,0.4987461060136403,6.795939257755891,0.4987461060136402,920.3150501411019,551.1386852104606,0.06815648446442574,0.10836487121784215,0.09376815922365639,0.13397654597707281,6.775835064379183,6.816043451132599,901.9777006484815,939.0247879952212,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6478509189151413,2.104237097752471,0.7281930894186648,1.077326871516153,0.047487902885316555,0.165129648387157,0.11926638841298916,0.165129648387157,6.801315797627248,0.1651296483871567,925.2818774500545,134.16489989369552,-0.044726279909361844,0.13970208567999495,0.02705220561831076,0.21148057120766756,6.709101614832569,6.893529980421926,843.6855338681717,1014.7604008716265,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.21060346676585207,2.9626914841909424,1.5866474754783972,-0.10369438666155295,0.10501634616007717,-0.22563978075796468,0.10505977941124514,-0.22563978075796468,6.787091692684235,-0.2256397807579651,912.199609168783,-205.901757606283,0.012802163340017964,0.19723052898013638,0.012845596591185933,0.19727396223130433,6.694877509864175,6.8793058755042935,831.7556850219745,1000.4143898207212,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.33366104978424826,3.08574906720934,1.7097050584967943,-0.4307737599536443,0.1132629243116511,-0.19416640643218913,0.0736039010267387,-0.19416640643218913,6.755618318358459,-0.1941664064321893,883.9057236194927,-177.60787205699273,0.021048741491591836,0.20547710713171036,-0.018610281793320572,0.16581808384679794,6.663404135538399,6.847832501178518,805.9542131356919,969.3873242717226,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.029384306835109175,2.7814723242602013,1.4054283155476552,-0.1279861432496905,0.09287212937736967,-0.15001656430756,0.10940519818444222,-0.15001656430756,6.791402119574894,-0.15001656430755972,916.1443850469411,-150.98844022272237,0.0006579465573104089,0.18508631219742894,0.01719101536438295,0.20161938100450147,6.699187936754835,6.8836163023949535,835.3529648561878,1004.7402297459066,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.006398871402693462,2.7584868888277843,1.3824428801152389,-0.34905884268151355,0.09133178391476587,0.11863502959525696,0.16583099096996468,0.11863502959525696,6.847810416419147,0.11863502959525718,969.3658937378146,90.08088360593536,-0.0008823989052933449,0.1835459667348251,0.07361680814990544,0.2580451737900239,6.755596233599088,6.940024599239207,883.8861809053197,1063.1029185993564,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.22621036552643803,2.525877651898654,1.149833643186108,-0.6677906574893939,0.07574371364665992,-0.06652209997569562,-0.14087098569066608,-0.06652209997569564,6.541090943817248,-0.06652209997569525,713.050535473258,-65.61083820763304,-0.01647046917339933,0.1679578964667192,-0.23308516851072536,-0.048656802870606836,6.448876760997189,6.633305126637308,650.1496904270336,782.0275813772834,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2835477054992606,1.4685403119258316,0.0924963032132855,-0.34391366652999233,0.004887332489233625,-0.2343918578868726,-0.17331160506820048,-0.2343918578868726,6.5086328284984445,-0.23439185788687222,690.2459006600297,-160.52251198815475,-0.08732685033082564,0.09710151530929288,-0.26552578788825976,-0.08109742224814122,6.416418645678386,6.600847011318504,629.3539201541447,757.0200263725674,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7781118496701689,0.9739761677549232,-0.4020678409576228,0.2624401635146135,-0.028255378149426833,0.09730479638582137,0.13011103179690783,0.09730479638582137,6.812037969422284,0.09730479638582157,935.2670666657277,65.32149534599102,-0.1204695609694861,0.06395880467063243,0.03789684897684856,0.22232521461696708,6.719823786602225,6.904252152242344,852.7911258792797,1025.7101560936017,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0004236430634226,0.7516643743616698,-0.6243796343508763,0.3132910262111333,-0.043153375763762734,0.11632618372107348,0.22222736440194737,0.11632618372107348,6.904136806086055,0.11632618372107384,1025.5917358532647,92.71319578736029,-0.13536755858382202,0.04906080705629653,0.1300131815818881,0.3144415472220066,6.811922623265996,6.996350988906115,935.1590780864826,1124.7601584939837,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.350808477379372,1.40127954004572,0.025235531333174084,0.02151049787840561,0.00037992060741889964,0.07410055365161936,0.02832022567268036,0.07410055365161936,6.710212171415519,0.07410055365161927,844.624126031718,38.24812738625076,-0.09183426221264036,0.09259410342747816,-0.0638939571473789,0.12053440849273962,6.61799798859546,6.802426354235578,770.1329388167725,926.3111373301291,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1892665955692943,1.5628214218557979,0.18677741314325175,-0.4016947814816433,0.011205484708576043,0.16937817138945113,-0.2098670659236879,0.16937817138945113,6.472007383877883,0.1693781713894511,665.3867301200471,99.76921470417165,-0.08100869811148322,0.10341966752863531,-0.30208124874374714,-0.11765288310362863,6.379793201057824,6.564221566697942,606.6845985904348,729.7594681684242,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2034249839412294,1.5486628130523101,0.17261891455554024,-0.6643284459615464,0.010256667396805369,-0.33831216811716774,0.03586834215603602,-0.33831216811716774,6.717725296016337,-0.33831216811716747,851.0013318290942,-262.41978886034417,-0.0819575080372563,0.10247084283086703,-0.05634583327802564,0.1280825175900977,6.625511120582276,6.8099394714504,775.948381102809,933.3043722006236,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.6207834126645362,0.9667909369801633,-0.32699623784218645,0.579608995063908,-0.023224531395652757,-0.01499271625027115,0.04855395413201985,-0.014992716250271154,6.730393412051052,-0.014992716250270988,861.8632382473087,-37.849139126214936,-0.10992635656543112,0.0634772937741256,-0.03814787103775852,0.13525577930179822,6.643691586881274,6.817095237220831,790.2028487715362,940.0140131252476,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0470671609110829,1.5405071888635122,0.24672001397621474,0.09922550001436276,0.015222476837405104,-0.22251902822478467,0.015265910088573073,-0.2225190282247847,6.697087872066337,-0.22251902822478442,833.5984125091247,-186.15871524349973,-0.07147934833672567,0.10192430201153586,-0.0714359150855577,0.10196773526270383,6.610386046892207,6.7837896972404685,764.2854036241671,909.1892011321189,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2793655398726946,1.3082088099019,0.01442163501460264,-0.1457229489715694,-0.00034476160172854456,0.20697947403203049,-0.040003784886640956,0.20697947403203049,6.641800681149855,0.2069794740320301,788.7081723615285,153.0222353533153,-0.0870465867758593,0.0863570635724022,-0.12670561006077172,0.0466980402874898,6.555098855975723,6.728502506323985,723.1232769830935,860.2331868309012,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.864285933014224,0.7232884167603706,-0.5704987581269267,0.11735416867063503,-0.03954260391405353,0.05662326081253609,-0.023009535106980988,0.05662326081253609,6.658777434988245,0.0566232608125361,802.2293013043683,21.784797816725472,-0.12624442908818428,0.04715922126007722,-0.10971136028111174,0.06369229006714976,6.572075609814115,6.745479260162376,735.5214824737648,874.9789440315275,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.135282743890717,0.45229160588387685,-0.8414955690034203,0.24469949636979238,-0.05770317821516102,-0.1371135910677262,0.016796028840037766,-0.1371135910677262,6.698565502993996,-0.13711359106772658,834.8325525127915,-128.5347009502915,-0.14440500338929174,0.028998646958969716,-0.06990579633409295,0.1034978540141685,6.611863677819865,6.785267328168127,765.4170488761571,910.5351189857665,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.8119261663808246,0.7756481833937696,-0.5181389914935275,0.2562481924913893,-0.03603376766886296,0.3552092138606388,-0.252648467006189,0.3552092138606388,6.4291035112065,0.35520921386063886,637.4008037859073,245.47144963206142,-0.1227355928429937,0.05066805750526778,-0.3393502921803197,-0.16594664183205823,6.342401686032369,6.51580533638063,584.3819147947987,695.2216904452165,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4023529256924203,1.1852214240821743,-0.10856575080512298,-0.19084215252288167,-0.008586635559780493,0.14643664611312793,-0.18678557311721458,0.14643664611312793,6.494948909154206,0.1464366461131279,680.851371093865,84.3045737303537,-0.09528846073391124,0.07811518961435025,-0.27348739829134533,-0.10008374794308385,6.408247083980076,6.581650734328337,624.223932754072,742.607638649779,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.021777787207284,0.5657965625673106,-0.7279906123199867,0.20244493074835557,-0.050096759553898904,-0.22853472479631776,0.10826965039243576,-0.22853472479631776,6.789986636722587,-0.22853472479631787,914.8471012549015,-208.54924969240153,-0.13679858472802964,0.03660506562023185,0.021567825218305026,0.19497147556656652,6.703284811548457,6.876688461896718,838.7864266656724,997.796701451012,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.251787374130196,1.3357869756443987,0.0419998007571013,-0.12927506825399934,0.0015033609884784647,-0.16427086647593236,0.2668841011541886,-0.16427086647593236,6.948583591543071,-0.16427086647593203,1072.249654874887,-189.37740145691828,-0.08519846418565229,0.08820518616260922,0.18018227598005782,0.3535859263283193,6.86188176636894,7.035285416717202,983.1167716233177,1169.4554326302598,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5848561083523525,1.0027182414222418,-0.2910689334650553,0.17987654838367,-0.020816899813313756,0.09550732536757672,0.007123405251947705,0.09550732536757672,6.688805399699562,0.09550732536757689,826.7144218046164,56.1578316133523,-0.1075187249874445,0.06588492536081697,-0.07957841992218304,0.09382523042607843,6.602103574525431,6.775507224873692,757.9731251368328,901.6817174057829,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8224073351543192,1.765167014620276,0.47137983973297837,0.04572563462190915,0.030277825440710265,-0.11145664541562154,-0.1907947251915537,-0.11145664541562153,6.490869773314792,-0.11145664541562184,678.0756718049248,-89.49412883617481,-0.05642399973342051,0.11697965061484103,-0.27749655036568444,-0.10409290001742291,6.40416794814066,6.577571598488922,621.6787539964344,739.5805402506961,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.1462049137745578,1.4413692927084796,0.1475821894669609,-0.7170793373320762,0.008578856854471099,-0.0744519789114447,0.03419053161370175,-0.0744519789114447,6.715837534178779,-0.07445197891144506,849.394473389528,-84.23852856530925,-0.07812296351839103,0.09528067722733322,-0.05251128875916038,0.12089235198656387,6.629135713805916,6.802539354551641,778.7696127599444,926.4159297024099,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.944749196916747,-0.5624928892961036,-1.7536210431064254,0.39824625058493845,-0.11882833459912259,-0.255166529653188,-0.04704984907144999,-0.2551665296531879,6.634579657552358,-0.255166529653188,783.026210493743,-194.44466752499295,-0.19865057040126974,-0.03900609879697544,-0.12687208487359714,0.03277238673069716,6.55475742175021,6.714401893354505,722.8760787162167,848.1744883065267,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.435274970692599,-0.05301866295666313,-1.244146816824631,0.22774436535237985,-0.08468644004706262,0.6143938348584731,-0.08464300679589465,0.6143938348584731,6.596969003886644,0.6143938348584728,754.0861116253066,599.6514372028184,-0.16450867585307288,-0.0048642042410523756,-0.16446524260190493,-0.0048207709898844065,6.517146768080634,6.676791239692655,696.15625097543,816.8296259578673,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0635008694666666,0.3187554382692702,-0.8723727155986981,0.001403675452196329,-0.05977237863540247,0.05922244244637833,-0.09943140192031488,0.05922244244637834,6.582163112820956,0.05922244244637831,742.9887448377398,22.167199986478977,-0.13959461444141275,0.02004985717060781,-0.17925363772632516,-0.019609166114304598,6.502340877014945,6.661985348626966,685.910269085144,804.8101288577848,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9738866450728794,0.4083696626630573,-0.782758491204911,0.04595516364665564,-0.053766972980347744,0.3221023313876781,-0.0372339041732752,0.3221023313876781,6.644343114626726,0.3221023313876783,790.7185073444846,268.7282699992654,-0.13358920878635802,0.026055262825662534,-0.11705613997928548,0.04258833163273508,6.564520878820716,6.724165350432736,729.978226072892,856.5059728376552,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6433307471775909,0.7389255605583454,-0.45220259330962276,-0.26675910094336974,-0.03161510733668678,-0.450202651965673,0.04288409971851201,-0.450202651965673,6.724443622577245,-0.45020265196567255,856.7446260673785,-327.0212373955035,-0.11143734314269704,0.04820712846932348,-0.036938136087498255,0.12270633552452226,6.644621386771235,6.804265858383255,790.9388512077288,928.0184998822386,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7505968540369872,0.6316594536989486,-0.5594687001690193,-0.17997141731165778,-0.03880343585357996,-0.40265921200854055,-0.255418135190906,-0.40265921200854055,6.426123891726558,-0.4026592120085404,635.5014434057612,-223.4943938452143,-0.1186256716595902,0.04101879995243028,-0.3352403709969162,-0.17559589938489573,6.346301655920548,6.505946127532568,586.6693441891911,688.3912222298782,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5962385027478403,0.7860178049880963,-0.4051103488798721,-0.024492034023170905,-0.028459268708157053,-0.0002974808690511428,-0.20665820626559114,-0.00029748086905115323,6.474866324710604,-0.00029748086905101445,667.2946163205364,-19.85491905491142,-0.10828150451416732,0.05136296709785322,-0.2864804420716014,-0.1268359704595809,6.395044088904593,6.554688560516614,616.0233594394108,722.8262334326892,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5460503192400377,0.8362059884958981,-0.3549221653720698,-0.11403902225950585,-0.025095958886601804,-0.03046476102752101,0.13327045105973287,-0.03046476102752102,6.81477748609466,-0.03046476102752127,937.8355024346286,-54.9632490166598,-0.10491819469261206,0.05472627691940844,0.053448215253722606,0.21309268686574312,6.73495525028865,6.89459972190067,865.8084726801958,1015.8475833032998,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.8188372424967936,0.5634190652391428,-0.6277090886288254,0.10514985472927108,-0.04337649573923873,0.21696768040809356,0.22200424442647138,0.21696768040809356,6.903493783520129,0.21696768040809378,1024.9318263921934,211.08941384218156,-0.12319873154524899,0.03644574006677154,0.14218200862046113,0.30182648023248165,6.8236715477141185,6.983316019326139,946.2228065543807,1110.1811340703769,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6771143770406303,0.7051419306953055,-0.48598622317266243,-0.3006430244528557,-0.03387908276246573,-0.03414771018785038,-0.005938777697204266,-0.03414771018785038,6.675533265455185,-0.03414771018785068,815.8014641938669,-50.64551936964813,-0.11370131856847597,0.04594315304354452,-0.08576101350321451,0.07388345810880598,6.595711029649174,6.755355501261195,753.1368299609359,883.6731858246516,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.6451918210497372,0.7370644866861987,-0.45406366718176916,0.4382781445582941,-0.03173982530006668,-0.04922904337961988,-0.25281237593233064,-0.04922904337961986,6.42864217127879,-0.04922904337962031,637.1063519316599,-48.5248089629099,-0.11156206110607694,0.048082410505943564,-0.33263461173834086,-0.17299014012632039,6.34881993547278,6.5084644070848,588.1511248680408,690.129489851576,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3539124271133165,1.028343808819951,-0.16278430914668268,0.09253910324024738,-0.012220036831464,-0.13337677727134845,0.013391637927766651,-0.13337677727134845,6.694828689197618,-0.13337677727134878,831.7150303267557,-125.41717876425571,-0.09204227023158304,0.06760219656865503,-0.06643059547235239,0.09321387132788568,6.615006455797499,6.774650922597737,767.8295164383389,900.9090798495658,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5704454627005917,0.6591341411559812,-0.45565566077230524,0.30869986598212096,-0.031846511123395406,0.5325404151523936,0.0399319744042772,0.5325404151523936,6.7213515297328605,0.5325404151523934,854.0964962882825,558.4992068367175,-0.10655301029789044,0.042859988051099626,-0.034774524770217835,0.11463847357877223,6.646645030558365,6.796058028907355,792.5430759860554,920.4244822890308,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6097120449169137,1.619867559044776,0.5050777570639312,-0.02558643804356875,0.03253605692875627,-0.07259599429990427,0.03257949017992424,-0.07259599429990427,6.713981549567238,-0.07259599429990438,847.8176180954046,-82.6616732711858,-0.04217044224926091,0.10724255610677344,-0.04212700899809294,0.10728598935794141,6.639275050389221,6.788688048745255,786.7161776898771,913.6585650965427,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0619132164674714,1.1676663874942188,0.052876585513373764,-0.18628693327398574,0.0022322576020015767,0.07144289803764717,-0.03742676568291083,0.07144289803764717,6.643957797763134,0.07144289803764714,790.4135036177003,33.60059550339349,-0.07247424157601563,0.07693875678001877,-0.11213326486092803,0.03727973349510636,6.569251298585117,6.718664296941151,733.4442513348247,851.8017375996924,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.1348069065563298,1.0947726974053604,-0.020017104575484737,0.005729680830831056,-0.002652638536292589,0.089065227291582,0.013880430270779953,0.089065227291582,6.695247497775557,0.08906522729158173,832.0638515639995,50.80840185396926,-0.07735913771430979,0.07205386064172462,-0.06082606890723724,0.08858692944879716,6.62054099859754,6.769953996953574,772.0964331278099,896.6828129640492,Train
