,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.0231007132679224,1.3191786302222097,-0.00577222911453339,0.3296262417668518,-0.2265013554441963,0.3296262417668518,5.762669881737787,0.32962624176685207,331.275084326665,110.16104238231935
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.08154362440109253,0.6527946078628545,-0.020375495657363893,0.16311531153233788,-0.2030116237298623,0.16311531153233788,5.78642768773524,0.16311531153233805,339.26373193654405,43.31424047556533
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.08991087973117828,-1.0033365108533279,-0.02246624126616385,-0.2507060345908872,0.13071624680409197,-0.25070603459088725,6.120423632552313,-0.2507060345908876,474.19105485249435,-121.04212907124435
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06939883530139923,-0.5608461824086797,-0.01734084887316864,-0.14013994396309984,0.242460607436399,-0.14013994396309984,6.232436067467739,-0.14013994396310014,530.5139154054925,-89.07778869650815
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.0358286127448082,0.35492975689643325,-0.008952579048981191,0.08868712635019452,0.013365462839986164,0.08868712635019452,6.003608997154444,0.08868712635019449,421.8012914503665,19.634835258617898
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.02803727239370346,-0.2759152577618256,-0.0070057386594969615,-0.06894358912321283,-0.23360739477953943,-0.06894358912321283,5.756904213818037,-0.06894358912321241,329.36480883142707,-35.07403734705207
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.03646127134561539,-0.20653607771844773,-0.00911066292945644,-0.05160765155521858,0.010370967942101747,-0.05160765155521858,6.0011506508227965,-0.0516076515552184,420.7631759929948,-38.1852035808854
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.04059360548853874,-1.4405380960077747,-0.01014321890182481,-0.3599506145949579,0.056863482125967764,-0.35995061459495786,6.047911239289782,-0.3599506145949576,440.95344595864736,-146.66267447427236
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.0015965676866471767,2.1329536735542516,-0.00039893809240016526,0.5329661102515421,-0.005328141497058848,0.5329661102515421,5.985987689949874,0.5329661102515422,414.4162382465485,262.452536167514
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.03551434725522995,0.04688790915802451,-0.008874052797969038,0.011715991243325223,-0.05375689770579838,0.011715991243325223,5.937827008024253,0.011715991243325341,394.8836359176122,-12.305663505502821
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.0396389476954937,1.12599299375473,-0.00990467633201236,0.2813544961114615,0.0010344944869409758,0.2813544961114615,5.992886474500111,0.28135449611146157,417.2920136447142,112.43137502716081
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.04483744129538536,-1.8670538966215173,-0.011203636055073275,-0.46652511268761265,0.05738139963888302,-0.46652511268761265,6.0495014539351715,-0.4665251126876129,441.6568058994103,-176.7951115634728
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,0.000553919468075037,-1.757142902091606,0.000138409149693629,-0.43906139607961325,-0.22059071717996928,-0.43906139607961325,5.7717974113994375,-0.43906139607961325,334.32181844030225,-128.31829366002881
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.046774279326200485,-0.1550586796445111,0.011687598292167083,-0.038744874009929146,-0.17094852978033132,-0.03874487400992915,5.821707673082194,-0.038744874009928765,351.48250310454523,-27.76265447173273
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.05628950893878937,-0.27164204957252136,0.014065190912976902,-0.06787583262423862,0.1672476789832327,-0.0678758326242386,6.1601719561288775,-0.0678758326242388,493.45951022815495,-52.02338351917058
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.05665995925664902,0.6442128053174615,0.014157756198101968,0.16097095651034468,0.2739592125076696,0.1609709565103447,6.267151563936433,0.16097095651034454,549.289704658009,68.72091545917851
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.05010188743472099,-0.3151791274009885,0.012519075493021796,-0.07875454382629256,0.03483711738198915,-0.07875454382629256,6.028297543093871,-0.07875454382629243,432.36956137030586,-49.791588958196485
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.04599473997950554,-0.3628214101442769,0.01149281297706752,-0.09065903215720085,-0.21510884314297493,-0.09065903215720086,5.778619656852025,-0.09065903215720095,336.61728741452845,-42.32651593015345
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.02513536438345909,-0.5502008705412124,-0.006280632135288903,-0.137479975052962,0.013200998736269284,-0.137479975052962,6.007197573014388,-0.13747997505296183,423.3212716092951,-70.17234582804508
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.08057764172554016,2.0823221192010863,-0.020134123312740195,0.5203146856499802,0.04687257771505238,0.5203146856499802,6.041137226276289,0.5203146856499803,437.9697647215322,268.3280868409678
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.09356918931007385,-0.06675476379322637,-0.023380351614894934,-0.016680168557224602,-0.028309555019553616,-0.016680168557224602,5.966223167824802,-0.016680168557224206,406.28634123037733,-23.708368818267957
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.08237326145172119,0.3767104802319324,-0.020582799002615323,0.09412952650098742,-0.06546564391044467,0.09412952650098742,5.92933515321703,0.09412952650098738,391.536083143328,20.470966417218847
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.07978352904319763,0.42511220266709976,-0.019935696524265103,0.10622377779935714,-0.008996525705311767,0.10622377779935714,5.986072345705281,0.10622377779935732,414.4514071106082,26.98471959837616
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.08898797631263733,-1.8357775016135076,-0.022235633235986624,-0.4587100069041229,0.046349402457969674,-0.4587100069041229,6.041686348151681,-0.45871000690412256,438.2108788164297,-173.34918448049223
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.035705264657735825,-0.3121334414700516,-0.008921757774713013,-0.07799351117763012,-0.22965088410437592,-0.07799351117763012,5.765954135872454,-0.0779935111776302,332.36815412319436,-38.07738263881936
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.005576342809945345,1.6222265573377115,-0.001393373786638944,0.4053495342776554,-0.18402950185913736,0.4053495342776554,5.811843592400812,0.4053495342776552,348.0226792991108,152.27160170674858
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.028639422729611397,-1.0903562478733793,-0.007156199368650919,-0.2724498592832472,0.1460262887016049,-0.2724498592832472,6.142167457244673,-0.27244985928324716,484.6366781969691,-131.48775241571911
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.0008697132579982281,0.07128822143953024,0.0002173172806782539,0.017812954195139785,0.2600187735902459,0.017812954195139785,6.256428016416432,0.01781295419513995,543.4201742015815,-13.696785529706517
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.01546916551887989,-0.96008178926522,0.003865316475297082,-0.2398978764013039,0.026183358364264435,-0.2398978764013039,6.022860675473569,-0.23989787640130356,430.0197819425054,-106.2999333096929
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.03775931894779205,-0.36746012912180565,0.009435009111950225,-0.0918181196895071,-0.21716664700809224,-0.0918181196895071,5.779778744384331,-0.09181811968950715,337.00884228240716,-42.71807079803216
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.005014847964048386,1.6515653852835828,-0.0012530717596167993,0.41268049565929393,0.01822855911194139,0.41268049565929393,6.015442024787483,0.412680495659294,426.8340283490368,191.17659176815067
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.0237018670886755,0.13499022863747134,-0.005922440822120898,0.033730323340306484,0.061084260205671675,0.033730323340306484,6.058565800164332,0.03373032334030679,445.68744038485653,-4.251313675872154
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.03770992159843445,-2.0719953497684376,-0.009422666081030116,-0.517734311681139,-0.014351869485688798,-0.517734311681139,5.98339774475609,-0.5177343116811386,413.34172502269826,-177.90912309398732
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.021358149126172066,-1.929523747243851,-0.005336810547310171,-0.4821345999948077,-0.05021965545513952,-0.4821345999948077,5.947798033069759,-0.4821345999948079,398.8507467794314,-163.41814485072047
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.033305101096630096,0.7989926994938645,0.008322023306500947,0.19964616974499566,0.01926119412545428,0.19964616974499566,6.017546956933471,0.19964616974499538,427.73553842436206,72.55874258149731
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.05236122012138367,0.5481624640642019,0.013083620222100809,0.13697063367127438,0.08166865591605711,0.13697063367127438,6.080222493007192,0.13697063367127438,455.46672433834976,44.82755666750961
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.055735066533088684,-0.036245057486008744,0.013926651095638818,-0.009056637067964089,-0.2068024752340241,-0.009056637067964085,5.7920194361402295,-0.00905663706796389,341.1717306697621,-17.4518820369496
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.044773560017347336,-0.17880624035413892,0.011187673891105077,-0.044678732403713325,-0.17144845418139332,-0.04467873240371334,5.827641531475979,-0.044678732403713006,353.58030223032296,-29.860453597510457
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.03972979262471199,-0.023109663060249155,0.009927375966402845,-0.005774465420020507,0.16310986403665864,-0.005774465420020497,6.162467923977149,-0.005774465420020469,494.59607762773294,-23.730873770311064
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.040274981409311295,0.31554088229875965,-0.010063603559849118,0.0788449363665151,0.24973785274971852,0.0788449363665151,6.249363986973329,0.07884493636651513,539.5879255561517,19.56454026416077
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.12551040947437286,0.13052268637627973,-0.03136157881111776,0.03261400813343937,-0.009043536922150403,0.03261400813343937,5.990850671584578,0.0326140081334394,416.44131976014546,-4.434270199598586
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.12884795665740967,-1.635351410030832,-0.032195539511708136,-0.4086290718382723,-0.2587971956317506,-0.4086290718382723,5.741365087158097,-0.4086290718382726,324.2709081065393,-118.26738332626587
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.06826943159103394,-1.6803661285372435,-0.01705864213334104,-0.41987700456362415,0.002422988738217148,-0.41987700456362415,6.002853345811182,-0.41987700456362376,421.48192176781095,-156.62022743187345
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.006578819360584021,-1.5131753021634529,-0.001643864940964846,-0.3781006427480876,0.06536283608682773,-0.3781006427480876,6.066061267442912,-0.3781006427480875,449.0481507911759,-154.75737930680089
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.042462822049856186,0.3427691889370129,0.010610284404585136,0.08564853686550969,0.005681080999926453,0.08564853686550969,6.006647586639129,0.08564853686550933,423.0879648548268,18.34816185415758
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.07776403427124023,-0.10501289239616894,0.019431080654437074,-0.026239816401350615,-0.02545176425339227,-0.026239816401350615,5.9757828156689285,-0.026239816401350424,410.198524980265,-27.62055256815563
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.08941997587680817,-1.0078050701508712,0.022343577974872027,-0.2518226039270001,0.03328274879382536,-0.2518226039270001,6.034785402999265,-0.25182260392699973,435.1903428949857,-111.47049426217319
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.0958639532327652,1.335934246261175,0.023953749629575846,0.3338130066346863,0.09253878532353214,0.3338130066346863,6.094309513812091,0.3338130066346867,461.94248558314604,156.06813453404146
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.035938214510679245,0.6373388982979887,0.008979965497902809,0.15925335732766088,-0.2117491608317601,0.15925335732766088,5.790289641939918,0.15925335732766044,340.58035562056284,41.997616791546534
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.04278937354683876,-0.4843203019833048,-0.010691880588928712,-0.12101824369854448,-0.19332800866142713,-0.12101824369854447,5.8089788683933685,-0.1210182436985443,347.0242564363611,-52.7334849519861
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.08101257681846619,1.8677640467988368,-0.020242801559043785,0.4667025595690866,0.13293968651121202,0.4667025595690866,6.135514637849126,0.4667025595690868,481.41654843285164,254.3103192429296
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.08634157478809357,-1.8333654908384314,-0.021574370713416433,-0.45810731214491834,0.2382270855961512,-0.45810731214491834,6.241070111217184,-0.45810731214491796,535.1228982523048,-211.40304961949232
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.023009583353996277,0.548335117685328,-0.005749458270349122,0.13701377503435852,0.01656858361861823,0.13701377503435852,6.01967968352277,0.13701377503435896,428.6508898571485,42.21431400027336
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.013497533276677132,1.2762167861477693,-0.0033726601274345013,0.318891265564845,-0.22997431624747697,0.31889126556484504,5.773404857939794,0.3188912655648446,334.8612637858821,106.57486292310227
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.025302056223154068,-0.9358530966487085,-0.006322283814138948,-0.23384379645554274,0.013159347057419238,-0.2338437964555427,6.016806595527808,-0.23384379645554265,427.41823665196324,-103.69838801915074
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.004643724299967289,1.2299511610605014,0.001160338223900563,0.3073307658939692,0.06816703925169314,0.3073307658939692,6.072082362005201,0.307330765893969,451.7661075908261,136.8154353779239
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.005536145530641079,1.322027355135522,-0.001383329598685349,0.33033805930656174,-0.006312533003344032,0.33033805930656174,5.997870864033282,0.3303380593065617,419.3821486756209,139.7703171446916
