,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.06387066096067429,-0.46865401536111695,-0.022205039543077666,-0.16293053471801525,0.04824896097018998,-0.16293053471801527,6.032648132679441,-0.162930534718015,452.12359442228825,-98.97466864103825
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.008032950572669506,-0.32899532409919197,0.0027927061099859134,-0.11437730675134511,0.2231351780435184,-0.11437730675134511,6.206673430255984,-0.11437730675134539,538.255897241558,-96.81977053257367
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.12453624606132507,0.6052566245241717,0.043295814177354605,0.21042129639998408,-0.10080250561102509,0.21042129639998408,5.881874827104655,0.21042129639998386,388.70561394954905,52.73051275943533
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.3041362762451172,-0.1471568957138376,-0.10573490142313255,-0.051160026203176806,-0.242695762320893,-0.051160026203176806,5.739120650898001,-0.051160026203176834,336.8619708659408,-42.571199381565805
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.34825897216796875,0.09244166913851071,-0.1210744359289262,0.03213793137216128,-0.06355042582669237,0.03213793137216128,5.917405067895417,0.032137931372161255,402.8008693729523,-20.222896960842945
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.2406148910522461,-0.559481111513339,-0.08365128981142207,-0.19450714957228737,-0.09762679995821194,-0.19450714957228737,5.882467774267112,-0.19450714957228765,388.9367573086612,-94.64598582428619
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.31123223900794983,0.9899778530286854,0.10820185779050001,0.34417206652688137,0.1955480789459968,0.34417206652688137,6.174781733674535,0.34417206652688126,521.3294529055765,155.53932150848595
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.33190664649009705,0.40747602178725667,-0.11538944640733675,0.14166161803481178,-0.17049135399898582,0.14166161803481178,5.807881381232766,0.1416616180348118,360.9109446089091,21.667027803200256
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.19427640736103058,0.8319553428556129,-0.0675414226634489,0.2892345406846183,0.007494614191987464,0.2892345406846183,5.985006429926954,0.2892345406846184,431.0421793607516,98.68120931112338
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.7633302211761475,-0.7440753287425463,-0.26537658277998233,-0.25868249755438755,-0.13499205743623557,-0.25868249755438755,5.841658838801946,-0.2586824975543873,373.3441755656058,-108.48248122966828
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.2905743420124054,-1.2768442320226154,-0.10102000914883152,-0.4439029788633249,-0.1991509825582469,-0.44390297886332486,5.776638994183149,-0.4439029788633251,349.77878588700935,-143.7752611067359
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.1312684565782547,-0.33887610198568313,-0.04563630977411677,-0.11781242172253652,-0.07415383644980818,-0.11781242172253652,5.900775220794802,-0.1178124217225367,396.141250355955,-72.42140172314248
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.13336099684238434,0.27077827134492216,-0.04636379464137201,0.09413777988491841,0.02409020587189563,0.09413777988491841,5.99815834361972,0.09413777988491834,436.7618909459076,4.6742357630767515
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.05766350403428078,0.7323896932490097,-0.020047082150316076,0.25461991241252196,0.2002953897832164,0.254619912412522,6.173502608034255,0.25461991241252235,520.6617550354631,97.3488650817244
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.3262373208999634,0.6751307828043527,-0.11341846948275146,0.2347134897844551,-0.25751678927113114,0.2347134897844551,5.714829509483123,0.23471348978445494,328.75379506373474,53.82417734837463
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.3240266740322113,-0.09755027219144063,-0.11264992410720823,-0.03391396955767559,-0.24961078500496867,-0.03391396955767559,5.7218745942525,-0.033913969557676005,331.0851411256227,-36.79436964124773
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.1486426293849945,-0.3070685385817714,-0.05167655091769063,-0.1067543209838002,0.005847459184543179,-0.1067543209838002,5.976471918945226,-0.1067543209838,427.37060048734264,-74.22167470609264
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.22711601853370667,1.9692499325991093,-0.07895832134119304,0.6846222031503554,-0.09293383148798293,0.6846222031503554,5.876829708775914,0.6846222031503553,386.7444543148255,319.5533972476745
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.7664846181869507,0.4595555228561048,-0.26647322886608715,0.15976738621105707,-0.17912700771059037,0.15976738621105707,5.789775613056521,0.15976738621105735,354.4172331582167,28.1607392538927
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.3428809642791748,0.6607951706574571,-0.11920473744706485,0.22972962348640574,-0.17430664503871393,0.22972962348640577,5.793735056231612,0.22972962348640547,355.82727714875546,56.17977241179142
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.5023658871650696,0.6464141919048269,-0.17465068032507006,0.22472998520073142,-0.0996146434696337,0.22472998520073142,5.867566138303907,0.22472998520073162,383.1691418840216,58.266984824962776
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.4460206627845764,-1.0316686613988117,-0.15506190644025342,-0.35866613993269003,-0.024677381096506662,-0.35866613993269003,5.941642481180248,-0.3586661399326898,412.7075288595129,-147.84583452357538
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.09513688832521439,-0.6110698069302354,0.033074941381418345,-0.21244228605714832,-0.06505603202799703,-0.21244228605714832,5.900402910751972,-0.212442286057148,395.99341820143087,-101.70264671705587
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.37234216928482056,0.4362512787112681,0.1294471118377083,0.15166551823326602,0.10092958516201689,0.15166551823326602,6.065527608445201,0.15166551823326557,467.2696941106136,33.02458689524576
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.38001909852027893,-0.09307312633090148,-0.13211604487642728,-0.032357461461812786,-0.06166204436315964,-0.032357461461812786,5.902075059423239,-0.03235746146181295,396.65780554057443,-43.50887975932443
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.14307144284248352,0.4048883772766973,-0.04973969265416825,0.14076200704259462,0.17060277927936424,0.14076200704259462,6.133478963568978,0.14076200704259456,500.19525441384866,29.52813425802634
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.16312147676944733,0.0625792372623647,-0.05671021385266345,0.021756067920481043,-0.20080853364104315,0.021756067920481043,5.761206731151785,0.02175606792048068,344.4070311718788,-20.687182539066328
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.16406001150608063,-0.555920731994427,0.05703650139417369,-0.19326936109763107,-0.07992435950358676,-0.19326936109763107,5.881229985792455,-0.19326936109763082,388.4543966764213,-94.16362519204631
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.04523950442671776,1.1349636154367915,0.01572780005084041,0.3945772844944468,0.07325181015307422,0.39457728449444673,6.033545235952331,0.3945772844944466,452.53027547204397,165.48034464514353
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.5512187480926514,0.9735873775414715,-0.19163468663365255,0.33847381398261045,-0.20561019678044243,0.33847381398261045,5.753822309522028,0.33847381398261067,341.8657943496273,99.57033235935705
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-1.1074048280715942,-0.5616410827635525,-0.3849962976375822,-0.19525807724864935,-0.2976500764820854,-0.1952580772486493,5.6609215103236,-0.1952580772486492,311.44807684760815,-76.01547491889721
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.5034350156784058,-0.7533961987934299,-0.17502236961962547,-0.2619229570226745,-0.23012427721127454,-0.2619229570226745,5.727586390097626,-0.26192295702267465,332.9873710578203,-97.55476912910939
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.16061212122440338,0.6936308709609994,-0.055837820514826386,0.2411451625257423,0.019198216340609975,0.2411451625257423,5.976047964152724,0.24114516252574258,427.1890292100254,73.10525179583396
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.24322804808616638,0.6195185452620076,-0.08455977039386349,0.21537954341325471,0.045824754949883265,0.21537954341325471,6.001813583265212,0.21537954341325438,438.3649435508611,61.92933745499829
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.16059258580207825,-0.0523594880870307,-0.055831028901608425,-0.018203107435253725,-0.1539620023110238,-0.018203107435253718,5.801165906507519,-0.01820310743525333,358.48868322831186,-34.76883459549936
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,0.20541134476661682,-0.6161234518599438,0.07141255412947475,-0.21419921770327519,0.042895027453783346,-0.21419921770327519,5.99716201677554,-0.21419921770327477,436.32595422638894,-112.60610559357644
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.5553182363510132,-0.17323576868744323,0.1930598996737893,-0.06022651145490071,0.26351390018705695,-0.06022651145490071,6.21691997001203,-0.060226511454900766,543.809809831652,-72.94460597423017
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.20930317044258118,0.23746361607387717,0.07276557195847079,0.08255572911965349,0.2931080438920033,0.08255572911965348,6.24565319422019,0.0825557291196537,559.6910188077271,-0.5385529874146187
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.8422861695289612,1.4632406882497784,-0.29282611796507924,0.5087048866400752,-0.4369244377534589,0.5087048866400752,5.514759793077943,0.508704886640075,268.9607516136409,143.04629794690595
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-1.2276719808578491,-0.15624194358988608,-0.42680793451725096,-0.054318500599779995,-0.5637687954150115,-0.05431850059977994,5.387054515919604,-0.05431850059977972,236.59589416282398,-30.592369382550544
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.8105648159980774,-0.4104975517714444,-0.281797988634354,-0.14271207205815112,-0.2242739785321202,-0.14271207205815115,5.7256884133057095,-0.14271207205815095,332.3540719623641,-67.49237762642662
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.2667788863182068,-0.4441684390414645,-0.09274736836685245,-0.1544179691325786,-0.10672287851364232,-0.1544179691325786,5.842378593827402,-0.15441796913257821,373.61370865448123,-79.32293717010623
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,0.10880602151155472,0.05431296904461813,0.03782710205044859,0.01888224745443383,0.12517332320594537,0.018882247454433843,6.073413876050205,0.018882247454433454,470.97719418345025,-29.541067474465876
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,0.2714793086051941,-0.10676125610212067,0.09438149992556574,-0.03711622641381231,0.03927959233391667,-0.03711622641381231,5.98665922568139,-0.03711622641381229,431.75684727789604,-49.17887486578667
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.09930448234081268,-0.7855912876936323,0.03452383181912389,-0.2731157834529827,0.10955986867456025,-0.2731157834529827,6.056078582525249,-0.27311578345298315,462.865840463189,-139.1459918303765
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.6510449051856995,0.36167993546985966,0.2263398819822559,0.12574031876687225,0.35672440732600263,0.1257403187668723,6.302382201679905,0.12574031876687197,592.4179712625166,25.59264885467087
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.36353573203086853,0.6594518110238399,-0.12638549818730258,0.22926259600717847,-0.22451647159671795,0.22926259600717847,5.7202804032604,0.22926259600717813,330.5561557489234,52.02181666318597
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.7962616086006165,0.14200110826198575,-0.27682538805254675,0.04936758406273045,-0.30534291472823816,0.04936758406273045,5.638593040632093,0.049367584062730785,304.5489000987494,-10.258128614374414
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.3613130450248718,2.0546179307241035,-0.1256127669814923,0.7143009280228912,-0.05515876646822465,0.7143009280228914,5.887916269395322,0.7143009280228911,391.06712420781537,344.6597434679659
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.3525131046772003,-0.7393519274712907,-0.12255341202167622,-0.2570403772063512,0.09778905991185627,-0.2570403772063512,6.040003176278617,-0.2570403772063514,455.4686245567515,-131.74877592393898
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.1671234369277954,1.2010139521449352,-0.05810152063154044,0.4175401021070742,-0.20219984041992015,0.41754010210707415,5.739153356450054,0.4175401021070746,336.8730210089153,133.99218284850656
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.3616386353969574,1.1922425469230136,-0.12572596053512494,0.41449066756433395,-0.26268682143288535,0.41449066756433395,5.677805455940304,0.4144906675643343,316.7682193003075,124.66790740867685
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.03845199570059776,-0.6545563229356139,0.01336807968165123,-0.22756064858802383,0.07089208978388505,-0.22756064858802383,6.010523447660289,-0.22756064858802372,442.20846661347963,-118.48861798066713
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.5159186720848083,0.7917468621787014,0.17936239178280675,0.2752558078835343,0.16538688163601686,0.2752558078835343,6.104157320015635,0.27525580788353476,485.7127488531133,102.86879411563672
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.6609785556793213,0.21043714344922404,0.2297933784499658,0.07315980485154813,0.3171395996054626,0.0731598048515481,6.255049118488295,0.0731598048515485,564.9840567093324,-5.831590889019935
