,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.059731487184762955,-0.07439789035372163,0.020325146274294877,-0.025315760166173814,-0.01671579505948601,-0.025315760166173814,5.974858759433752,-0.02531576016617354,414.13929980096526,-31.561327388855887
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.05100023373961449,0.7662851832063199,0.017354116892728543,0.2607478763807897,0.023991477902751513,0.2607478763807897,6.013493094230783,0.26074787638078956,430.49178015574347,99.23160851613153
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.05422366037964821,-1.5021566495325056,-0.01845096917367856,-0.511146717881172,0.10669438096590753,-0.5111467178811722,6.094123059128731,-0.5111467178811724,466.7240221766584,-201.86232784072092
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.007261268794536591,-1.5082625052011804,0.0024708299984129213,-0.5132243893982343,-0.13939533527955691,-0.5132243893982342,5.845960404718059,-0.5132243893982347,363.93372850731794,-157.9302037270445
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.010427926667034626,-0.5575155164953739,0.003548365273235083,-0.18970872745736908,-0.010611275302772843,-0.1897087274573691,5.972671526529635,-0.18970872745736944,413.2322857517305,-89.512437118918
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.0012476174160838127,0.17944360324125017,-0.0004245333185464306,0.06106021557078057,0.05002604426665835,0.06106021557078057,6.031235907933858,0.06106021557078023,438.21598031240575,3.2201463965786274
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.22433550655841827,0.24040054910539693,0.07633581884900767,0.0818023550941224,0.36718323985066303,0.08180235509412237,6.346320165352655,0.0818023550941227,600.8904981475064,17.120121969681122
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.23251809179782867,0.38038570315871045,0.07912015002392822,0.12943583730698602,-0.15695682537619202,0.12943583730698602,5.820107161960592,0.12943583730698638,354.619923036299,27.95804937581039
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.31382495164871216,-0.6464612326714873,0.10678686145974123,-0.21997475258008836,-0.06705567189666461,-0.21997475258008836,5.907935377274913,-0.21997475258008858,387.266028025447,-92.97525654107199
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.07507095485925674,-0.5115277911133482,0.025544787353873354,-0.17406024306051296,0.07085973001556935,-0.17406024306051293,6.043777841021939,-0.17406024306051293,443.75928697596953,-90.61036119471953
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.04607703536748886,1.8853225175915753,-0.01567887437379876,0.6415285764732414,-0.0509218373881334,0.6415285764732414,5.919923335453028,0.6415285764732417,391.9485558276457,314.3492957348543
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.1545366793870926,-0.06448216197572224,-0.052585006021542785,-0.021941683289842084,0.002712447881466469,-0.02194168328984209,5.971484682557421,-0.021941683289842473,412.7409482884175,-30.16297587630811
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.05190166458487511,0.32757944798463967,-0.01766085149200965,0.11146717603306218,-0.05470179282579053,0.11146717603306218,5.9119975036849555,0.11146717603306211,388.846421417725,23.16062814282185
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.011549779213964939,0.3672394947913002,-0.0039301039204583995,0.12496250806953597,0.0027072570895645713,0.12496250806953599,5.967333615435103,0.1249625080695358,411.02704157280755,30.409085136176827
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.022517386823892593,-1.4607595794100867,-0.007662109257297123,-0.49706031981506066,0.11748324088228895,-0.49706031981506066,6.0800366610626195,-0.49706031981506094,460.18166273604095,-195.31996840010345
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.037198975682258606,-0.42116370718031537,0.012657890463318536,-0.14331158250564785,-0.1292082748146513,-0.14331158250564785,5.831272207200472,-0.1433115825056479,358.61268376482906,-64.32191228045406
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.08448293805122375,0.7176477769710126,0.028747452214974174,0.244197771189585,0.014587811638966247,0.244197771189585,5.972995355488882,0.24419777118958486,413.3664478833312,86.92783312252817
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.02346983179450035,-0.42628369619727025,0.007986202700441094,-0.14505378800892782,0.05843678028564587,-0.14505378800892782,6.014771385970354,-0.1450537880089282,431.0437052194792,-77.8947794382292
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.079749695956707,0.005863003615962439,0.027136847114432767,0.0019950349759842376,0.3179842681160881,0.0019950349759842445,6.272245935635588,0.001995034975983856,557.9171786177194,-28.1937899458444
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.11991725862026215,0.07654441948384574,0.04080487423207876,0.026046170886014998,-0.19527210116804147,0.02604617088601499,5.756916628186251,0.026046170886014686,332.8433913472096,-9.123542714397104
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.12422499060630798,-0.3837579279509085,0.04227068877736225,-0.1305833219152165,-0.13157184457904358,-0.1305833219152165,5.818543946610041,-0.13058332191521682,354.064446791259,-59.773675306884
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.028764057904481888,1.3064495040507647,-0.009787696772767066,0.44455242153397195,0.03552724588892893,0.44455242153397195,5.983570098912805,0.444552421533972,417.7715169409709,200.2391031762166
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.13521184027194977,0.6688068512899805,-0.0460092417093713,0.22757841336967505,-0.08125220472370594,0.22757841336967505,5.864717710134964,0.22757841336967477,370.84350370027875,70.59262300870563
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.22335131466388702,-1.344588197851924,-0.0760009227136336,-0.4575300748078862,-0.02070346881062434,-0.4575300748078862,5.9231935078828375,-0.4575300748078863,393.23566875481606,-157.80306682610512
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.08912672102451324,-1.2013570096192696,-0.030327616591364678,-0.4087920475281572,-0.06736855792514557,-0.4087920475281572,5.874455480603109,-0.40879204752815745,374.48211763068656,-139.04951570197562
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.004662812687456608,0.791177235741644,0.001586639716989493,0.26921802558840824,0.008224000727012465,0.26921802558840824,5.947975101090059,0.26921802558840824,403.1275183897562,97.1667626161032
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.05367479845881462,0.39998622401511413,0.01826420505058171,0.13610540929046072,0.1434095551901678,0.13610540929046072,6.081087717388006,0.13610540929046078,460.6666454672481,39.62763553861129
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.07775208353996277,-0.109421327560741,0.02645710906531834,-0.03723336874771335,-0.11540905621265149,-0.03723336874771335,5.820196167819979,-0.03723336874771377,354.6515767018241,-30.931728069011626
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.1629972606897354,-0.5638781631617281,0.055463932374236156,-0.19187377859338525,0.041304291798228226,-0.19187377859338525,5.974836577665651,-0.1918737785933855,414.1300913794176,-90.41024274660509
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.2560414969921112,0.25761189751313296,0.08712458242596062,0.0876589508437478,0.1375751600111654,0.08765895084374778,6.069034507713381,0.08765895084374797,455.135481691747,15.7297221656749
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.0674128532409668,0.2499040695938753,0.02293892497020809,0.08503616783097241,0.31378634597186345,0.0850361678309724,6.243172755508871,0.08503616783097279,541.9016185194921,17.250847300820396
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.10278717428445816,1.0791384994878923,-0.0349759306342197,0.36720411438055744,-0.27105290603433996,0.36720411438055744,5.65626056533746,0.36720411438055756,300.8758777259702,111.13117183457666
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.2340371161699295,-0.9963256387269142,-0.07963703641019325,-0.3390249481201689,-0.2534795697665991,-0.339024948120169,5.6717609634399935,-0.33902494812016926,305.5915268116483,-99.58800203137486
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.12060388922691345,-1.012320721620866,-0.04103851762812256,-0.3444676788273993,0.004276425033573436,-0.3444676788273993,5.927444020074958,-0.3444676788273995,394.9149386216892,-130.0532442857517
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.007149918936192989,-0.5744118421655159,-0.002432940398385792,-0.195458128768632,-0.03767590341272043,-0.195458128768632,5.883418753463456,-0.19545812876863167,377.8627946367448,-83.57202315236981
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.07747882604598999,0.26923153141574874,0.026364126305348474,0.09161282458531213,0.08166158020835773,0.09161282458531211,6.000683298919326,0.0916128245853125,424.9997100201775,16.4364166888069
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.16787178814411163,0.03677183972144554,0.057122613384836145,0.012512546670760967,0.02008167205105526,0.012512546670760967,5.937030452596817,0.012512546670761182,398.72860096739737,-16.150628555287994
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.21489086747169495,-0.6220624365368259,0.07312204199540637,-0.2116724463137178,0.07975940300542934,-0.2116724463137178,5.994635245385983,-0.21167244631371762,422.43101659646015,-98.71116796364765
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.316710889339447,0.8299322324551519,0.1077688746066975,0.28240539148514754,0.2329142247462836,0.2824053914851475,6.14571712896163,0.2824053914851472,491.4891823540843,126.52143776310322
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.008675630204379559,0.5396551903923764,-0.002952102169836586,0.18363130066524608,-0.1448182674478064,0.18363130066524608,5.765911698602332,0.1836313006652457,335.85988259693204,46.718089815177336
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.1628543585538864,-0.4441153440390384,-0.05541530631533599,-0.1511214562987625,-0.06957494689134391,-0.1511214562987625,5.839082080993586,-0.15112145629876217,361.43220917705503,-67.14143769268003
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.0750749409198761,1.9711356879971615,-0.02554614371161639,0.6707286738249016,0.024904433873588386,0.6707286738249016,5.931488523593311,0.6707286738249021,396.51946054396166,339.2074071318196
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.11213091760873795,-1.09981671250783,-0.03815537515780923,-0.37424039832609546,0.2526920458438461,-0.37424039832609546,6.157203197398361,-0.3742403983260951,497.1785585393635,-173.458709906551
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.043965477496385574,1.4849525362793814,-0.014960363507594162,0.5052925840755352,-0.2510373389077144,0.5052925840755352,5.651400874481594,0.5052925840755353,299.4124131562421,171.45279070117977
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.0020220139995217323,1.0769558798091794,-0.0006880413036063605,0.3664614229405506,-0.1745305746600122,0.3664614229405506,5.725834700564088,0.3664614229405503,322.6264981083791,118.80962860060527
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.05141057074069977,-0.5235121540529747,0.01749374441519447,-0.17813822506351729,0.06280868707689047,-0.17813822506351729,5.9611010241357825,-0.17813822506351684,408.4670314538152,-84.7471828210027
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.10065324604511261,1.4229271605892346,0.034249807685541304,0.4841868843342786,-0.0009931553287933353,0.48418688433427864,5.895226243564891,0.4841868843342789,382.3627275102436,206.2188154585064
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.12611883878707886,0.9869947869836062,0.042915118425939536,0.33584989028241813,0.09821257232894878,0.3358498902824182,5.992359033057426,0.3358498902824181,421.46829379261413,137.68417202769837
