,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.2404700070619583,-0.24398311192653646,0.15550317019871665,-0.15777496679554415,0.0957445540202617,-0.15777496679554415,8.62820343359242,-0.1577749667955448,5708.236014791304,-937.6774210413041
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.2023031860589981,-0.20763413542606732,0.13082208113118035,-0.13426941136947704,0.00037392885346690385,-0.13426941136947704,8.533166582389985,-0.1342694113694769,5190.6333868843785,-749.4703009468785
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.15632490813732147,0.03592087385951753,0.10108960819431133,0.023228717084970915,-0.030368473138093696,0.023228717084970915,8.502757954362783,0.02322871708497054,5035.139104019838,8.02300535516224
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.15227533876895905,-0.022294116230105188,0.09847089959770151,-0.014416790654756276,0.15525869032477296,-0.014416790654756262,8.68871889179001,-0.01441679065475654,6064.401108439936,-214.78733890868625
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.14392198622226715,-0.15596135696046,0.09306909161894837,-0.10085451292724602,0.10646731392587273,-0.10085451292724602,8.640261289355468,-0.10085451292724557,5777.4938706676785,-666.1808823864285
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.10700742900371552,-0.11378994577460805,0.06919779580080637,-0.0735838016594414,0.27402941652329743,-0.0735838016594414,8.808157165917255,-0.07358380165944212,6833.880245733694,-620.7952847961942
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.0730237364768982,0.2014932848695678,0.04722178312652334,0.13029834761429454,-0.09472202917573652,0.13029834761429454,8.43973949418258,0.13029834761429449,4727.562653385683,542.768889583067
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.0970553308725357,0.253592626756094,0.06276213744808531,0.1639890890402479,-0.17054799720276737,0.1639890890402479,8.364247300119908,0.163989089040248,4383.734529873959,670.7859779385408
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.14358128607273102,0.19596145023941203,0.09284877327660143,0.12672111221386212,-0.14718648721183586,0.12672111221386212,8.3879425840752,0.12672111221386295,4488.872780727883,497.49684817836715
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.18949471414089203,0.2767528834091276,0.12253931018189707,0.17896598107000816,-0.21815292452696955,0.17896598107000816,8.317309920724426,0.17896598107000727,4182.681933221206,712.8200199037938
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.25322359800338745,0.4142843161430071,0.16375045162495655,0.2679025351683305,-0.2186905331682657,0.2679025351683305,8.31710608604749,0.2679025351683304,4181.829240673051,1168.0115796394493
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.3528999090194702,0.20246327867788083,0.22820748119838058,0.13092560718029495,0.0091849206600986,0.13092560718029497,8.545315313840213,0.1309256071802949,5254.089823827043,606.8823441417071
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.43270981311798096,0.05929417912137591,0.2798176310553492,0.03834337986827946,0.22005901487689422,0.03834337986827946,8.756523182021368,0.03834337986828018,6489.924466840312,109.34848237843835
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.48442918062210083,0.014633555850316837,0.31326265692708266,0.00946298606552598,0.1828145046493692,0.00946298606552598,8.719612445758205,0.009462986065525314,6254.70738794325,-75.69762231825007
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.5199174880981445,-0.1973070010079006,0.3362116491317102,-0.12759123074847575,0.20475356779930518,-0.12759123074847575,8.741885282872499,-0.12759123074847523,6395.602987430957,-886.743612430957
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.5042222142219543,-0.30142884937502734,0.3260620887989914,-0.19492302694984787,0.38284987952606286,-0.19492302694984787,8.920315368563617,-0.19492302694984787,7645.110995137035,-1488.8185146682854
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.4421660304069519,0.12941983973961946,0.2859326213798765,0.08369108319165691,0.2993308436868009,0.08369108319165691,8.837130106688715,0.08369108319165619,7034.803439261431,450.43044745731913
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.4509142339229584,0.01792729017917205,0.2915897650582233,0.011592923749593864,0.4964213857807144,0.011592923749593864,9.034554422746988,0.01159292374959442,8570.443939534967,-85.66464265996728
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.45537641644477844,0.40390141204768704,0.29447529551013346,0.2611882903341483,0.1525314832078736,0.26118829033414837,8.690998294138508,0.2611882903341485,6078.242366876697,1645.519351873303
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5410153269767761,0.3482923971144586,0.34985485091829993,0.22522797154263785,0.11654471626744725,0.22522797154263782,8.65534530116244,0.22522797154263863,5865.317441143506,1324.5961330752443
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6483510136604309,0.4152142467437432,0.41926491897083656,0.26850388732133307,0.17922965848239927,0.2685038873213331,8.718364017341752,0.2685038873213337,6246.902458036982,1749.4627763380176
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7850674986839294,0.440211983315866,0.5076744761515027,0.2846690104992765,0.16698224144263613,0.28466901049927656,8.706450374266348,0.28466901049927706,6172.908820264963,1857.5320977037873
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.936500608921051,0.36371850382303483,0.6056007373207669,0.23520347129961683,0.22315975252754466,0.23520347129961688,8.762961659315618,0.2352034712996165,6531.850963201229,1555.3819469550208
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.0789554119110107,-0.12366473536230249,0.6977210551334775,-0.07996946740084976,0.47869849459519553,-0.07996946740084976,9.018834175347628,-0.07996946740085065,8436.752306225024,-815.2166616937739
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.1377619504928589,-0.5665350282342735,0.7357490956763232,-0.3663575095930783,0.6759904794978683,-0.36635750959307833,9.21645993421466,-0.3663575095930778,10280.454286487713,-3306.351747425213
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,1.0414468050003052,-0.559989546318948,0.6734656090775817,-0.36212478551764193,0.5430174567998682,-0.36212478551764193,9.08382068548102,-0.3621247855176417,9003.302051453713,-2869.726367859963
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.8461554646492004,-0.3409147292211657,0.5471778324521634,-0.22045710319153933,0.41571975111975845,-0.22045710319153933,8.956856753765269,-0.22045710319153855,7929.678055742808,-1705.2346963678083
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5921832919120789,0.01970467851326807,0.3829433048892196,0.01274229586465736,0.4397310956162911,0.01274229586465736,8.981201872226164,0.012742295864656583,8125.12073720459,-71.96302236084011
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.3477555513381958,0.45430920006276065,0.22488081298786994,0.29378516565685403,0.2382790352947943,0.293785165656854,8.780083585869026,0.2937851656568533,6644.6690327928,2078.6385843947
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.1764441579580307,0.5587719393445444,0.11409999218092694,0.36133740356140887,0.318931612903418,0.36133740356140887,8.861069937442009,0.361337403561409,7205.271732430488,2915.1276816320124
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.040143173187971115,0.7737948150344858,0.025959123837665313,0.5003848433796116,-0.11598468846459455,0.5003848433796116,8.426487410038357,0.5003848433796119,4665.3127248803285,2865.3552438696715
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.12925973534584045,1.3233182732217583,-0.08358754952814701,0.8557415919851268,-0.31689768417899966,0.8557415919851268,8.225908188288312,0.8557415919851259,3817.2414821956677,4974.216525616832
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.22761358320713043,0.3757474873235553,-0.14718939048344,0.24298217556071422,-0.3872246509718773,0.24298217556071422,8.155914995459794,0.242982175560714,3559.1289952338543,882.0340907036457
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.5056896209716797,-3.782000617332539,-0.3270110071457792,-2.445681658491335,-0.6677032418546458,-2.445681658491335,7.875770178541384,-2.445681658491335,2689.297983207576,-2462.128519096248
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.564625859260559,-4.065838669513672,-1.0117863939148946,-2.62922935941448,-1.3942273787081167,-2.6292293594144804,7.149579815652274,-2.629229359414481,1300.427317892731,-1209.559527670563
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.955349087715149,-0.3259819399555659,-1.264452834263571,-0.2108006138061007,-1.483475394801853,-0.2108006138061007,7.060665573522898,-0.21080061380610093,1189.7071292326257,-246.95383333418818
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.7439430952072144,0.8695309757162882,-1.127744300689487,0.5622939216491449,-1.1875029168679418,0.5622939216491449,7.356971825421168,0.5622939216491449,1600.3605453989564,1148.3899428822936
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.6124528646469116,1.0833109405421149,-1.0427143713768516,0.7005376164098842,-1.173162523654565,0.7005376164098842,7.371645992598905,0.7005376164098838,1624.0324356180668,1579.0571639913082
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.5253582000732422,1.313459569845875,-0.9863934330025707,0.8493663286093345,-1.1178515143349756,0.8493663286093345,7.427290775882853,0.8493663286093343,1717.0201620246703,2213.0115762565797
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.3821195363998413,1.0676334211109901,-0.8937662211170462,0.6903995372282934,-0.8369784303899748,0.6903995372282934,7.708497633792215,0.6903995372282932,2274.908736260158,2166.254349677342
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.251151204109192,-0.5954611552898998,-0.8090737843526244,-0.3850629794089534,-0.7956755620457001,-0.3850629794089533,7.750134276100848,-0.3850629794089535,2371.670370508746,-792.8426117196836
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.3822802305221558,0.5895891973521714,-0.8938701361364596,0.3812657986888023,-0.6890385154139685,0.3812657986888023,7.85710509669694,0.38126579868880217,2639.549079155074,1142.8225028761758
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.199756145477295,-2.6756538016144726,-0.7758384771829046,-1.730247583009782,-0.9177822894851644,-1.7302475830097823,7.628695096590104,-1.730247583009782,2100.3434535189317,-1736.8722926302598
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.4404746294021606,-2.8716614992543583,-0.9315023282930381,-1.8569986017283053,-1.1648124629438907,-1.8569986017283053,7.381998697095737,-1.8569986017283053,1640.9433017820556,-1391.056888207837
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.3813836574554443,-2.34337003000524,-0.8932903550822989,-1.5153718048529297,-1.1333256155707363,-1.5153718048529297,7.4138193184332515,-1.5153718048529292,1694.0311221210113,-1330.5599612323394
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.209678292274475,0.5010085039799743,-0.7822547671019257,0.32398389976895897,-1.1229470018107923,0.323983899768959,7.424531706157555,0.323983899768959,1712.286557783119,604.842104326256
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.7972933650016785,0.964910933965197,-0.5155804973391922,0.6239726568159178,-0.8980214821324144,0.6239726568159178,7.6497909998002935,0.6239726568159174,2145.144085035792,1773.5292548079578
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5371883511543274,0.5928086698066224,-0.34738008543741694,0.38334771393116995,-0.5664026459756989,0.38334771393116995,7.981743609921369,0.38334771393116984,2990.05268285372,1303.45024683378
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.3747791051864624,0.44627325818742153,-0.24235595820362424,0.2885886155655743,-0.30211457438207917,0.2885886155655743,8.246365455479348,0.28858861556557436,3896.1567112115767,1192.4394801946733
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.2529165744781494,-0.05827161675754933,-0.1635519107254763,-0.03768212613753891,-0.29400006300318976,-0.03768212613753891,8.254813740822598,-0.03768212613753974,3929.220472524102,-226.3581678366022
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.21978697180747986,-0.02990366995612706,-0.14212820676481727,-0.019337611104056518,-0.2735862880972223,-0.019337611104056518,8.275561289692924,-0.019337611104056407,4011.614697349702,-161.09223641220206
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.19885028898715973,0.6969608661666888,-0.1285892187147777,0.45069913507109033,-0.07180142798770622,0.45069913507109033,8.4776799237668,0.4506991350710905,4910.413131057667,2631.6132361298332
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.07539887726306915,0.8529476425968111,-0.04875769991893521,0.5515700858408995,-0.035359477612010845,0.5515700858408995,8.514455648106855,0.5515700858408987,5094.396227042216,3560.760999520284
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.09283073246479034,0.5222016081649463,0.06003024396478871,0.33768870614951396,0.2648618646872798,0.33768870614951396,8.815010764370506,0.33768870614951396,6880.88466111823,2558.00694044427
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.23823897540569305,0.48437043727032647,0.15406044351690826,0.31322466974714025,0.012116631214648399,0.3132246697471403,8.562599304862236,0.3132246697471395,5345.708234252543,1810.1301446537072
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.3813960552215576,0.7433019525980011,0.2466348981016827,0.4806662230192562,0.01332476345083003,0.4806662230192562,8.564141211062775,0.48066622301925577,5353.958715931235,3119.462182506265
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.5812415480613708,0.6920192285782678,0.3758676787973178,0.44750355854010687,0.13583241830888051,0.4475035585401069,8.686982639885185,0.4475035585401077,6053.879181213231,3214.6354672242687
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.8229658603668213,0.5376487196554469,0.5321819623824521,0.3476777889317463,0.19148972767358546,0.34767778893174633,8.74297372321425,0.3476777889317457,6402.569098583117,2468.398674854383
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.0880554914474487,0.21728908771263944,0.7036057441816712,0.140512916357991,0.32116475938844896,0.14051291635799107,8.872982528893473,0.14051291635799146,7291.630460328708,920.5462974837919
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.334091067314148,-0.2777018781385232,0.8627079644393555,-0.17957966129868153,0.6436854039010735,-0.17957966129868153,9.19583694737046,-0.17957966129868197,10070.591427458103,-1835.6978727706028
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.4877876043319702,-0.3646246665995343,0.9620979010341415,-0.2357894536688252,0.9023392848556866,-0.2357894536688252,9.454824602289431,-0.23578945366882564,13047.933230698693,-2961.6090119486926
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.5514637231826782,-0.8307346088255022,1.0032749212713643,-0.5372057282506422,0.8728267689936509,-0.5372057282506422,9.425645860391755,-0.5372057282506422,12672.683063399127,-5425.977008711627
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.4423037767410278,-0.694096908384714,0.9326851710659462,-0.448847118181942,0.8012270897335412,-0.448847118181942,9.354379955096004,-0.44884711818194134,11800.914197706139,-4429.264783643639
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.2267160415649414,0.09005692163161805,0.7932724572500188,0.05823652181473826,0.8500602479770902,0.05823652181473826,9.403546887303914,0.05823652181473804,12395.679700516255,462.11229167124475
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.043311357498169,0.6959767184841095,0.6746713470736098,0.450062722711584,0.6880695693805341,0.4500627227115841,9.241889982671717,0.4500627227115839,10545.264970812796,5640.559247937204
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.8930559754371643,0.6494805652069335,0.5775066796983331,0.4199953586981444,0.7823383004208242,0.4199953586981444,9.336492487676367,0.4199953586981451,11591.684713547596,5673.194192702404
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.6951162815093994,0.9067991798177473,0.4495063095482196,0.5863939079892148,0.30756249724595974,0.5863939079892148,8.862050458465863,0.5863939079892155,7212.341098632444,5475.073940430056
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.48239120841026306,1.1394107397562032,0.31194477473632776,0.7368153074695203,0.07863464008547508,0.7368153074695204,8.633456375269738,0.7368153074695201,5738.305205308522,5994.997529066478
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.27140241861343384,1.216048499858066,0.17550603091683734,0.7863741476690708,-0.06452922957159996,0.7863741476690709,8.490626279577024,0.7863741476690702,4974.411411353817,5713.911830833683
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.09491895139217377,1.438760574668701,0.061380618871183665,0.9303939117041935,-0.27931161583768294,0.9303939117041935,8.276177667275299,0.9303939117041935,4014.0887454914346,5947.292113883565
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.054808665066957474,1.6240620164030939,-0.035442761766441726,1.0502215857835913,-0.417883746559664,1.0502215857835915,8.137939310517678,1.050221585783591,3495.7049908382037,6283.940516974297
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.1904701143503189,1.6422356787640906,-0.12317006587002452,1.061973829424221,-0.3421926264083065,1.061973829424221,8.213964204633395,1.0619738294242218,3771.907740016221,6905.0571037337795
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.3180810809135437,1.5652318555399285,-0.20569141684911357,1.0121782695742414,-0.26545003302756853,1.0121782695742416,8.291040571978494,1.0121782695742407,4074.2103106740233,6898.074845575977
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.4548425078392029,1.297235235158241,-0.29413003631636636,0.8388746439742438,-0.4245781885940798,0.8388746439742438,8.132246190376343,0.8388746439742434,3475.8543887735823,4395.567486226418
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.6953258514404297,1.5978622972863468,-0.4496418307678997,1.0332791843974576,-0.5810999121003048,1.0332791843974576,7.976058240834476,1.0332791843974576,2973.0956934406977,5205.005380778052
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.938385009765625,2.1119352704964545,-0.606819310517635,1.3657113992268717,-0.5500315197905636,1.3657113992268717,8.007460407108578,1.3657113992268712,3067.970583269344,8699.408322980657
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.9901911020278931,2.9537242429187858,-0.6403204181227686,1.9100655806457019,-0.6269221958158443,1.910065580645702,7.930903505047658,1.9100655806457016,2841.7880785754523,15945.125983924547
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.9359461665153503,2.569857670935272,-0.6052421996684731,1.6618330895917544,-0.4004105789459821,1.6618330895917546,8.157748895881879,1.6618330895917541,3565.6639076587044,14823.705232966295
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.9178854823112488,2.599758304823981,-0.5935630148752858,1.6811687373819066,-0.7355068271775457,1.6811687373819066,7.822986421614675,1.681168737381907,2550.9766225010458,10863.380799373954
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.8899113535881042,2.7500688835300693,-0.5754731676084908,1.778369098411455,-0.8087833022593435,1.778369098411455,7.750043720497236,1.7783690984114555,2371.455521639203,11372.297408048296
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.8372153043746948,2.6957119848663424,-0.5413965573494766,1.743218477476837,-0.7814318178379138,1.743218477476837,7.777728978883026,1.7432184774768373,2438.055226934399,11203.471140253101
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.7732320427894592,2.611166862811933,-0.5000209191244802,1.6885462351255869,-0.8407131538333468,1.6885462351255869,7.718781416851952,1.688546235125587,2298.434447289789,9877.84875583521
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.6929329633712769,2.234289952019081,-0.44809443745581784,1.4448337026604157,-0.8305354222490401,1.4448337026604157,7.729292922400619,1.444833702660416,2322.732445787336,7320.6113042126635
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4283.574903623251,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5024.972963421736,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4683.519259049016,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4680.352868112563,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5651.889263728853,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5413.664895804227,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6558.262458224871,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4637.710914212779,
