,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.010140824131667614,-0.07159536315919868,-0.007149967748899421,-0.050479579461440854,0.17673705760408884,-0.050479579461440854,8.72283809233986,-0.05047957946144166,6423.2948203427795,-585.0394492490295
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.0513916052877903,-0.13900605737542848,-0.036234561964683665,-0.0980086839325292,0.025049129497978488,-0.0980086839325292,8.568437150729403,-0.09800868393252848,5504.160513738582,-733.6019199885823
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13003498315811157,-0.08957670536471171,-0.09168346908864936,-0.0631576434118705,-0.021475074581324208,-0.06315764341187051,8.519199933145757,-0.06315764341186991,5239.6666314046715,-537.2584282796715
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.1989559382200241,-0.09917048577666548,-0.1402774097307286,-0.06992190829259992,0.19454517255375126,-0.06992190829259992,8.732507166776486,-0.06992190829259926,6485.713082279219,-704.2501916542187
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.27168700098991394,0.0973962875993212,-0.19155773432722428,0.06867097842896547,0.1718349694415106,0.06867097842896547,8.707083950159902,0.06867097842896541,6322.878628691715,151.45144943328523
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2650652527809143,-0.0468914055177963,-0.18688895341544112,-0.033061616373547514,0.3391639548235632,-0.03306161637354754,8.87169992203761,-0.033061616373547764,7454.475276245729,-559.8820145269792
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2986105978488922,0.2848833600125378,-0.210540693377359,0.20086206109490903,-0.018289346774826437,0.20086206109490903,8.511533606934876,0.20086206109490945,5199.6435823421,877.1396207829002
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.21152453124523163,0.20012318503639157,-0.1491391189579547,0.14110039778216033,-0.017481158605192615,0.14110039778216033,8.509628781600163,0.14110039778216077,5189.746693604303,523.5653181144471
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.1421089470386505,0.039704603086245446,-0.10019643127262459,0.027994433969423693,0.028362919419896104,0.027994433969423693,8.552759846120908,0.027994433969423582,5418.52743724424,-91.40341380673999
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1292537897825241,0.1622355233661405,-0.09113267485648611,0.11438703055418925,-0.08781597701501737,0.11438703055418925,8.43386793618165,0.1143870305541892,4811.018838527901,345.7282317845993
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.08193567395210266,0.13164217322206906,-0.05777019881573806,0.0928166469225655,-0.1826684365074673,0.0928166469225655,8.336302463184856,0.09281664692256619,4363.707776185716,213.75706756428372
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.046513933688402176,-0.13329451243636803,-0.03279547317145235,-0.09398165796497046,-0.008154600415389984,-0.09398165796497046,8.508103285772588,-0.09398165796497082,5181.834267901848,-672.5203030580979
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.10755503177642822,-0.1777452174780409,-0.0758335810234442,-0.12532241521874382,0.10805344432954406,-0.12532241521874382,8.621598317013177,-0.12532241521874354,5804.740060979895,-909.2381078548951
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2004614621400833,-0.2104158730920166,-0.14133890604837057,-0.1483574398816666,-0.08005521458570841,-0.1483574398816666,8.43077664459358,-0.14835743988166605,4796.166453524685,-843.4176742278096
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.31042346358299255,-0.1464171383631146,-0.21886956368654237,-0.10323399790686039,-0.14866116917921723,-0.10323399790686039,8.359457676495728,-0.10323399790686061,4465.952698986029,-615.4302380485287
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.38823559880256653,-0.20189731724307147,-0.2737323884500229,-0.14235128113200884,0.06109019383445696,-0.14235128113200884,8.566496026005055,-0.142351281132008,5493.484675472845,-938.7366285978451
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4722881019115448,-0.15451804033405425,-0.33299509517291676,-0.10894568238902574,0.030397608595818137,-0.10894568238902574,8.533090427262072,-0.10894568238902558,5312.970011873334,-758.2219649983344
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5146408677101135,-0.16299297248458589,-0.36285666318796717,-0.1149210834771075,0.16319624505103714,-0.1149210834771075,8.663176050212947,-0.11492108347710683,6051.2180642425765,-894.4709939300765
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5375409722328186,0.0199901448913683,-0.3790027876703411,0.014094405879969185,-0.18675144106780855,0.014094405879969185,8.310515350589757,0.014094405879969685,4252.5933823007645,-129.46740573826446
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.47679027915000916,0.0013601762857367028,-0.3361694350132386,0.0009590163925105033,-0.2045114746604765,0.0009590163925105311,8.290042303492744,0.0009590163925103923,4166.394749779209,-179.57053102920872
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4305354654788971,-0.10280763849952013,-0.30355665900156964,-0.07248634727000242,-0.17499730830904894,-0.07248634727000244,8.316843456339827,-0.07248634727000258,4279.5959183842115,-474.5072953373365
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4329773187637329,-0.128315577650004,-0.30527833092955414,-0.09047117176738345,-0.3019616330880854,-0.09047117176738345,8.187166118056446,-0.0904711717673834,3758.9847249701484,-476.38584801702336
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.44433775544166565,0.03397590968679742,-0.3132882081156676,0.023955317175998858,-0.43818644580739685,0.023955317175998858,8.04822829183279,0.023955317175998303,3271.2475359059226,-68.15793629654763
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.39629003405570984,-0.3266167598773839,-0.27941131074941816,-0.23028693418325674,-0.2547704379933558,-0.2302869341832567,8.228931286142485,-0.23028693418325652,3919.3465792637435,-943.4266573887435
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.48819902539253235,-0.34740013564412875,-0.3442133737139095,-0.2449406215479193,-0.16032634836092122,-0.24494062154791926,8.320662362270575,-0.24494062154791862,4295.97436549314,-1081.5263674462649
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.565433144569397,-0.1963469271211853,-0.39866865802406404,-0.13843788022395365,-0.3373849665614019,-0.1384378802239537,8.14089073056575,-0.13843788022395387,3588.9544248613693,-601.6758604082443
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5574367642402649,0.0605478660487776,-0.39303066837757306,0.04269034586267412,-0.3228222738702479,0.04269034586267412,8.15274040975256,0.04269034586267395,3631.7472731246735,-8.394245780923484
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.455177366733551,-0.16132771099565923,-0.32093086813435007,-0.11374696135599427,0.013891714150129797,-0.11374696135599427,8.486741384268592,-0.11374696135599471,5072.293240624432,-744.7146273431817
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.45697179436683655,-0.2648306502994845,-0.3221960611343608,-0.1867235427787654,0.041196642634374114,-0.1867235427787654,8.511333299248491,-0.1867235427787648,5198.601957784596,-1075.4759812220964
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.49813488125801086,-0.010719402843277992,-0.3512188249547054,-0.007557904921904501,0.1748340832842989,-0.007557904921904501,8.642257726394073,-0.007557904921904779,5925.930775519003,-303.48643958150296
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.43833839893341064,0.30892902571374314,-0.30905825550124244,0.21781588378546807,-0.11680690889870987,0.21781588378546807,8.34790372070672,0.2178158837854678,4414.638735463767,832.9760106299827
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2898595333099365,-0.25289133154689547,-0.20437060025576761,-0.17830551452815588,-0.07271263990300553,-0.17830551452815585,8.389284976198077,-0.17830551452815513,4601.196792235072,-921.0512844225723
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3580511510372162,0.06075373389034272,-0.25245030868624496,0.04283549663233685,-0.12389095799372427,0.04283549663233685,8.335393644603014,0.04283549663233721,4359.742850626327,-9.447440470076799
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3159511387348175,0.14733090510492025,-0.22276694900244784,0.10387826534006876,-0.21945025116097908,0.10387826534006875,8.237121337931416,0.10387826534006805,3951.586262906388,239.69059256236187
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.25146546959877014,0.2176844091792371,-0.17730018529543182,0.1534822500480364,-0.30219842298716104,0.1534822500480364,8.15166015260089,0.15348225004803595,3627.825090766857,415.7913643112679
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.17016801238059998,-0.2910958235791308,-0.11997997249711961,-0.20524226861706119,-0.09533909974105725,-0.20524226861706119,8.355806462342647,-0.20524226861706119,4449.672637152722,-985.338164496472
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.27308160066604614,-0.32450654631937903,-0.19254102154111377,-0.22879909072131274,-0.008653996188125512,-0.22879909072131271,8.439778552391235,-0.22879909072131355,4839.545055788986,-1159.3995479764862
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3972354531288147,0.020484503879002414,-0.28007789521968673,0.014442962444215779,-0.21879420375702457,0.014442962444215779,8.226925331317991,0.014442962444215723,3911.490423310686,-117.76019870131086
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.379275918006897,-0.16799378477906057,-0.2674152067399663,-0.11844699479945614,-0.1972068122326412,-0.11844699479945614,8.24579970933803,-0.11844699479945575,3986.037548817741,-601.212353505241
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4266286790370941,-0.05009522543626849,-0.30080210999272733,-0.03532052637858585,0.034020472291752535,-0.03532052637858585,8.474313980358078,-0.035320526378585626,5009.635519177696,-386.73659339644564
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.42186298966407776,0.14829664677521764,-0.29744197625251856,0.10455917861760322,0.06595072751621633,0.10455917861760322,8.503531222078198,0.10455917861760256,5158.192107427483,316.5920722600167
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.34610220789909363,-0.19611447262174053,-0.24402549459207135,-0.13827398406003866,0.28202741364693296,-0.13827398406003866,8.71689489470457,-0.13827398406003866,6385.227200303512,-1069.4615753035123
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.40159568190574646,0.2264340999249097,-0.28315215178188574,0.15965137455233003,-0.09090080517935317,0.15965137455233003,8.341253662373939,0.1596513745523307,4385.371901230076,532.8468487699238
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3037342131137848,0.12006014216074265,-0.21415318911006298,0.08465053068979958,-0.08249522875730089,0.08465053068979958,8.346946225291646,0.08465053068979955,4410.412805097273,178.41043709022688
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2492724508047104,-0.20875355155392206,-0.17575395853450296,-0.14718539062498334,-0.04719460784198226,-0.14718539062498337,8.37953383270262,-0.14718539062498337,4556.538200947835,-796.8834157915853
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3196796178817749,0.0474105021860281,-0.2253957792934634,0.033427614677849854,-0.22207908145199465,0.033427614677849854,8.201936345588264,0.033427614677849604,3814.932720053697,-43.91953645994681
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2982797920703888,0.12814669644136417,-0.2103074529013643,0.09035209907866588,-0.3352056905930935,0.09035209907866587,8.086096722942818,0.09035209907866637,3397.5385458948977,157.66360254260235
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.24881741404533386,-0.24267484505931958,-0.17543312680407724,-0.17110219969449036,-0.15079225404801488,-0.17110219969449036,8.267797145983552,-0.1711021996944897,4074.713905216308,-792.1150282631829
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3357601463794708,-0.2691663807096868,-0.23673364085687823,-0.18978052633339212,-0.05284661550388997,-0.1897805263333921,8.363029771023333,-0.18978052633339182,4481.937609084997,-938.0938590849973
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.43045496940612793,0.10834445895191641,-0.30349990381907754,0.07639018064212993,-0.24221621235641538,0.07639018064212993,8.170947160666463,0.07639018064213055,3698.493570689525,117.95345079485014
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3718266189098358,-0.1825961578345675,-0.26216294641039745,-0.12874265667551943,-0.1919545519030723,-0.12874265667551943,8.218495807615462,-0.1287426566755201,3878.648607453558,-618.7667715160578
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42168012261390686,-0.1517024291893323,-0.29731304259840113,-0.10696048585895901,0.03750953968607873,-0.10696048585895901,8.445246885700268,-0.10696048585895923,4866.087274259878,-686.1688172286276
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4515896141529083,0.07217641484720094,-0.318401259602582,0.05088926025027202,0.044991444166152916,0.05088926025027202,8.450015776675997,0.05088926025027263,4889.353315353256,28.86543464674378
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39268311858177185,-0.006737444173446072,-0.2768681910801668,-0.004750354401642509,0.2491847171588375,-0.004750354401642509,8.651496036164337,-0.004750354401641843,5980.939299672308,-290.34408482855815
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.36894020438194275,0.09889593834683807,-0.2601278287003937,0.0697283337622342,-0.06787648209786112,0.0697283337622342,8.331721823403294,0.06972833376223342,4343.7603429927485,108.76114138225148
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.31400489807128906,0.1373611125718366,-0.2213947175353455,0.09684888645042186,-0.08973675718258342,0.09684888645042186,8.307148534814226,0.096848886450422,4238.296398159641,225.58348465285871
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2522517144680023,0.1746898108980678,-0.17785454117270144,0.1231681466678908,-0.049295190480180745,0.1231681466678908,8.344877088012286,0.12316814666789,4401.294423252733,357.9057720597666
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.18443472683429718,0.35447191626691954,-0.13003897232812425,0.24992670578759657,-0.1267222744866555,0.24992670578759654,8.264736990501467,0.2499267057875958,4062.2606511309878,924.1089777752622
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.062085527926683426,0.4178182829531572,-0.043774501616978725,0.29459018411399507,-0.16867273930870796,0.29459018411399507,8.220073512175068,0.2945901841139946,3884.7743778084537,1101.5952510977963
