,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.4105331217748007,0.9927640531742166,0.2911154656997079,0.27496820269174704,0.0738372885705216,0.1413694666592821,0.03370682558353875,0.1413694666592821,6.525782461288716,0.14136946665928196,789.6234832477543,-4.4700408649417795,-0.10271026024641716,0.25038483738746037,-0.14284072323340002,0.2102543744004775,6.349234912471777,6.702330010105655,661.6681285950275,942.2858851807205,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.5962125280723214,0.8070805570451138,0.10543401448639622,0.20454955924150586,0.027116457576654384,0.7526285164114719,-0.42029090330523333,0.7526285164114719,6.08138208463223,0.7526285164114714,505.95461196674523,421.9540184043485,-0.14943057670227078,0.20366349185557955,-0.5968379375841585,-0.24374386902630815,5.904835050353304,6.2579291189111546,423.90875109089535,603.8427525545964,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7481927963755066,0.6549758764679112,-0.0466084599537977,0.043368828814712254,-0.011140194909592538,0.09909285419490516,0.22364740667904887,0.09909285419490516,6.734917746848796,0.09909285419490477,973.5317888105016,-45.6231584394078,-0.18767157699280848,0.16539118717362342,0.04711602459583292,0.4001787887622648,6.55838636476558,6.911449128932012,815.8257215338903,1161.6864609732925,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.010438163803343,0.3927202349086373,-0.30885896444735295,0.0005333748263726124,-0.0771271926330432,-0.43511390869343886,0.1301394848766113,-0.4351139086934388,6.651007177278644,-0.435113908693439,895.0951212792597,-395.4520243554316,-0.2536572821370721,0.09940289687098576,-0.04639060462741762,0.30666957438064024,6.4744770877746145,6.827537266782673,750.0832366011076,1068.1044976775968,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8241285001340942,0.5790105627505394,-0.1225589686917774,-0.12857867240855564,-0.03025072457994117,-0.441940607084897,0.578627490398578,-0.441940607084897,7.109092535032895,-0.4419406070848968,1415.7657716132683,-630.6123292304558,-0.20677838146101374,0.1462769323011314,0.4020998335175054,0.7551551472796505,6.9325648781518225,7.285620191913967,1186.49849715622,1689.2970878883402,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.2443575127586728,0.15872969581339502,-0.5428139084726389,0.20333133509235002,-0.13599451259721107,-0.046677032232910504,-0.026621391397608024,-0.046677032232910504,6.513441005468994,-0.04667703223291042,779.9260020632237,-137.52768663353618,-0.3125156457341028,0.040526620539680626,-0.20314252453449974,0.14989974173928367,6.3369198723321025,6.689962138605886,653.5573885428706,930.691294564782,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-0.9880917437718374,0.4148533498661703,-0.28661919695283355,-0.22153734604591613,-0.07153126255136441,-0.38075211775849394,-0.10683201641119475,-0.38075211775849394,6.442827732687693,-0.3807521177584938,726.684172361055,-298.4186389137893,-0.2480345163368924,0.1049719912341636,-0.2833352701967227,0.06967123737433328,6.266324478902165,6.619330986473221,608.9420002599048,867.1550942206895,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.4316119625634953,-1.0286675699283188,-1.730139766245907,0.9420174342985007,-0.4347472979357198,0.22005379709530018,-0.5634176298412675,0.22005379709530015,5.995839471489905,0.22005379709530004,464.39144268753455,35.251654236293575,-0.6112504635287155,-0.2582441323427242,-0.7399207954342633,-0.3869144642482719,5.819336305896909,6.172342637082901,389.0893042240378,554.229770674236,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.1522889290799083,0.2506123237484956,-0.45083830266570635,-0.2616364204038989,-0.11285177697992194,-0.3778922708659917,-0.3107422463266165,-0.37789227086599175,6.258112207236842,-0.377892270865992,603.9535023396525,-247.06556288652746,-0.2893495151928315,0.06364596123298763,-0.4872399845395261,-0.13424450811370697,6.081614469023932,6.4346099454497505,506.0724339953377,720.7287224814445,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.1629484526531901,0.23974992141976115,-0.4615992656167145,-0.10452372532349774,-0.1155594310190308,0.3540641055674252,-0.1784585039840172,0.3540641055674252,6.399993301811725,0.3540641055674252,696.172377740724,160.3586891538073,-0.29203164523914565,0.0609127832010841,-0.354930718204132,-0.001986289763902284,6.22352108759161,6.57646551603184,583.3852732579776,830.7275375111783,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.0942550508277418,0.3083680489116267,-0.3929435009580575,-0.005934993357682994,-0.09828439166312407,0.1685410883189603,-0.18462121405939047,0.1685410883189603,6.403427943968637,0.16854108831896042,698.5710322819202,15.204846624329775,-0.2747471356873887,0.07817835236114057,-0.36108395808365507,-0.00815847003512582,6.226965199944373,6.579890687992902,585.4014317415902,833.5812317587518,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0381693652566517,0.36445280115129486,-0.3368582820526784,0.007557338671844549,-0.08417233029883628,-0.16747674598956067,-0.21427649568554752,-0.16747674598956064,6.383370014574766,-0.16747674598956053,684.6788756143927,-185.0357786905646,-0.26063495690151856,0.09229029630384601,-0.3907391222882298,-0.03781386908286523,6.206907387972083,6.559832641177448,573.7566766407238,817.007932003039,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.0709293366763224,0.33146911691458103,-0.3697301098808706,0.13423965046052044,-0.09244348017613951,0.09729911295812227,-0.13257394316312238,0.09729911295812227,6.474669919329475,0.09729911295812244,750.2280831144916,-36.4522042082416,-0.2688779616715751,0.08399100131929609,-0.309008424658558,0.04386053833231323,6.29823543783404,6.651104400824911,628.7197190763837,895.1822470600132,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.8629618281702723,0.539035862257441,-0.16196298295641562,0.07792019436828207,-0.040165491396488506,0.337495610789577,-0.4875728522783762,0.337495610789577,6.129268362446507,0.3374956107895768,530.8214191236327,111.57689630605478,-0.21654955324070527,0.13621857044772825,-0.663956914122593,-0.3111887904341595,5.952884300602291,6.305652424290724,444.82374922510724,633.4077055793293,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.654720271361017,0.7472749015030995,0.046277315071041214,0.05645569789321264,0.012231555840483216,-0.11940031700714282,0.24701915742912461,-0.11940031700714282,6.873457724386293,-0.11940031700714293,1118.3429233975532,-261.811856503022,-0.1641521892713336,0.18861530095230009,0.0706354123173078,0.4234029025409415,6.697073979274476,7.04984146949811,937.3409522296164,1334.2594035068644,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6710326008165228,0.7309001622955609,0.029933780739519078,0.08342880107599383,0.008119225285352513,-0.017411220940758962,0.21538590279500702,-0.017411220940758976,6.85142182198446,-0.017411220940759087,1093.9469725554443,-166.03834218435054,-0.16825666811198764,0.18449511868269264,0.039010009397666856,0.39176179619234713,6.67504592858712,7.0277977153818005,916.8971256608561,1305.1473221687643,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.25053378891072864,1.1504332907862262,0.4499497509377488,-0.21357612433340922,0.11380288420835986,-0.10389767596750425,0.722681099186879,-0.10389767596750421,7.368314370608617,-0.1038976759675041,1835.0168759133555,-407.46511810085553,-0.06245151743162649,0.2900572858483462,0.5464266975468927,0.8989355008268654,7.192059968968631,7.544568772248604,1538.3251132010876,2188.8934407875645,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.3350345193027373,1.065696461819248,0.3653309712582553,0.040411502961105294,0.09251125987819912,-0.28514597244422846,0.20188438107780216,-0.28514597244422846,6.857115004731826,-0.28514597244422824,1100.1984843830219,-386.4226054767719,-0.08371343841353417,0.2687359581699324,0.02565968278606888,0.3781090793695354,6.680890306440093,7.033339703023559,922.2773700697113,1312.4060698529904,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.266722148234922,1.6674515648801271,0.9670868565575246,-0.6049899587684204,0.2439239876058277,-0.03944060858860468,0.20862323374599737,-0.03944060858860468,6.8734512096323055,-0.03944060858860432,1118.3356311775328,-190.42700080643908,0.06769948613950362,0.42014848907215174,0.03239873227967329,0.3848477352123214,6.6972267081659815,7.0496757110986294,937.4842749475858,1334.0380913879253,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.2656782015781674,0.13488101353395188,-0.5653985940221077,0.742204736616348,-0.14167723033617455,0.16789126641072605,-0.2703475622417223,0.16789126641072605,6.404077765876871,0.16789126641072638,699.0257766004713,14.750102305778682,-0.3178803189015054,0.03452585822915631,-0.44655065080705314,-0.09414447367639144,6.227874677311541,6.5802808544422025,585.934993166076,833.9069208869532,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.2272549811787854,1.1702031026627677,0.47147406074199116,-0.19013339890360087,0.119218792119745,0.14870640425522158,-0.07867167722694961,0.14870640425522158,6.605351003123928,0.14870640425522197,855.1027425883788,1.42832430615249,-0.05659414592426249,0.2950317301637525,-0.2544846152709571,0.0971412608170579,6.429538065079921,6.781163941167937,717.0774679317469,1019.6585481345415,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.44090472882039633,0.955380682830462,0.2572379770050328,0.050963453984329166,0.06531309612449072,0.34541358372266384,0.0024140231595043415,0.34541358372266384,6.696034055742668,0.34541358372266373,936.365656596867,205.67572523907052,-0.11035230909145383,0.24097850134043527,-0.1732513820564402,0.17807942837544888,6.5203686505267235,6.871699460958613,785.3547627739963,1116.3765528775805,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.4838766884568138,0.912405098137741,0.21426420484046355,0.09704141702913266,0.054500113280214806,0.16262992534430348,-0.03183670911605158,0.16262992534430348,6.671380675699398,0.16262992534430332,913.5389585956516,14.369671775442157,-0.12116483587067373,0.23016506243110335,-0.20750165826694011,0.14382824003483696,6.495715726548509,6.847045624850287,766.2058270463702,1089.1657381946186,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.2298166888099622,1.166463468172795,0.4683233896814164,-0.0910382888678073,0.11842602596471707,-0.23437262438965564,-0.011678139421994166,-0.23437262438965564,6.70113659762574,-0.234372624389656,941.160827495688,-298.76251206600045,-0.05723871816618458,0.29409077009561874,-0.18734288355289583,0.1639866047089075,6.525471853494838,6.876801341756641,789.3779475664567,1122.09184182131,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5094436432709301,0.8867745273535793,0.18866544204132463,0.03792112337818229,0.04805899887392605,-0.2635766519308784,0.007928535886943193,-0.2635766519308784,6.730340625166963,-0.26357665193087865,969.0814309147054,-326.6831154850179,-0.12759794680928818,0.22371594455714028,-0.16772840979627104,0.18358548157015742,6.554683679483748,6.905997570850177,812.8068653431496,1155.3652540688706,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.5890172787102415,0.8069368526108056,0.10895978695028212,0.1404250708556547,0.02800360606850242,0.15415828653716554,-0.41940375481338527,0.1541582865371655,6.312605686698919,0.15415828653716535,637.8342805641188,4.564034865568715,-0.14762012106866915,0.20362733320567397,-0.5950274819505569,-0.24378002767621373,6.136981959561747,6.48822941383609,534.9395376226546,760.4837297397111,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.3502490136211211,1.0457051117794252,0.34772804907915206,0.04051252790372595,0.08808204443016131,-0.02302880029805983,0.3228696460188027,-0.023028800298059815,7.064476439763392,-0.02302880029805987,1353.9445798083475,-211.90319797241,-0.0875416819621574,0.26370577082248003,0.14724591962648398,0.49849337241112146,6.888852713371073,7.2401001661557105,1135.708524011044,1614.0796581289494,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.434398211244336,0.9615414125533032,0.2635716006544836,0.031465095958494615,0.06690675105432431,-0.04840976295638072,0.2741734285639788,-0.04840976295638072,7.025377574540854,-0.04840976295638111,1301.990083711974,-231.32626535259897,-0.10871515090444399,0.24252865301309262,0.09855152660521051,0.4497953305227471,6.849755672582085,7.2009994764996215,1092.124146283629,1552.147612760919,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.35830830411615894,1.0371110624245876,0.33940137915421437,-0.09097521036101283,0.08598690280043647,-0.09600360634456001,0.6948651177789555,-0.09600360634455996,7.455666615988115,-0.09600360634455996,2002.6103520432305,-432.3034672776055,-0.0895695460632225,0.2615433516640954,0.5193086689152966,0.8704215666426145,7.280110167124455,7.631223064851774,1680.0091209951818,2387.121749415721,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5219098747723709,0.8733959720832913,0.17574304865546017,0.018727555553182035,0.04480748961722783,-0.25742753331027735,0.15418061081683088,-0.25742753331027735,6.924579461258276,-0.25742753331027757,1177.0535875556254,-391.9001451728129,-0.13073467743748723,0.22034965667194292,-0.02136155623788419,0.32972277787154597,6.749037294203561,7.100121628312991,987.3893374875394,1403.1129365887923,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,0.040063380738714294,1.4353564035984223,0.7377098921685683,-0.41618912473043057,0.18620857059957352,-0.09689341836977106,0.15090781673974318,-0.09689341836977106,6.930904019413473,-0.09689341836977139,1184.5278668227359,-256.6192364516421,0.010668016920194867,0.36174912427895217,-0.024632736939635462,0.32644837041912184,6.755363465734094,7.106444573092851,993.6618776387594,1412.0191923608706,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.2588039568887597,1.1363278970108708,0.43876197006105555,-0.05238024505080624,0.11098783501458809,0.541262236052328,-0.01768249689095966,0.541262236052328,6.771911058015055,0.5412622360523276,1010.2580716738493,488.67124961521324,-0.06453244214364091,0.28650811217281713,-0.19320277404918867,0.15783778026726938,6.596390780856826,6.947431335173284,847.4661356713672,1204.2842706754852,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.07062838036729646,1.4635628231797775,0.767095601773537,-0.11034157495774566,0.19360254971335897,-0.04084558012581385,-0.004287919633335635,-0.04084558012581385,6.7949029875049645,-0.040845580125814074,1033.778196369317,-177.24712947478565,0.018358726857258444,0.3688463725694595,-0.17953174248943615,0.1709559032227649,6.619659164648864,6.970146810361065,867.4400505313494,1231.9762025901448,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.20072846554872215,1.1916654783802847,0.49546850641578133,0.15838126700184252,0.12525623115197673,-0.037134816513873584,0.06235715818699035,-0.037134816513873584,6.871145417557575,-0.0371348165138734,1115.757649237554,-187.84901886646026,-0.04991959202827531,0.30043205433222875,-0.1128186649932617,0.23753298136724238,6.695969594377322,7.046321240737827,936.305234674275,1329.567248527089,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.02864339705054597,1.4210184676857636,0.7248309323681548,0.12305962780521595,0.18296799002310724,-0.4482528059936267,0.09663116762684085,-0.4482528059936267,6.915016779229711,-0.4482528059936266,1165.8419278906977,-523.4436124610102,0.007794541274882903,0.35814143877133153,-0.07854228112138348,0.27180461637506514,6.739843330481486,7.090190227977935,978.343767812745,1389.2371459661028,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.2811376890012103,1.6735113628648213,0.9773245259330158,-0.09784385451102895,0.24649997146171607,-0.110368168866458,0.11639580607500483,-0.110368168866458,6.944378769910159,-0.11036816886645795,1200.6106715817195,-272.7020412106258,0.0713266984400647,0.4216732444833674,-0.05877746694664654,0.2915690790966562,6.769205496888508,7.119552042931811,1007.5257490458952,1430.6622133099002,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.1823629648839038,1.5747365457761495,0.8785497553300267,0.027984372816457714,0.221646442293104,0.14003761575925158,0.18151597930612115,0.14003761575925158,7.0190962953735605,0.140037615759252,1293.8312898998204,-9.034659040445376,0.04647318096809606,0.396819703618112,0.006342717981113202,0.3566892406311291,6.843923034048553,7.194269556698569,1085.766906030905,1541.7301475593115,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,-0.012987488353893628,1.3793383368971035,0.6831754242716049,0.2285994041709093,0.17248670639986155,0.6409030241766858,-0.2749206544820262,0.6409030241766858,6.5722570138176994,0.6409030241766853,827.2345655735443,528.9396287623932,-0.0026805468310982243,0.34765395963082135,-0.45008790771298596,-0.09975340125106635,6.39708976058674,6.747424267048659,694.1510449326803,985.7963237791413,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.018558747677240528,1.4108825375007665,0.7147206425890035,0.1339025834601888,0.18042405719091442,-0.16996546196537413,0.4152116587795558,-0.1699654619653741,7.271986679311565,-0.16996546196537388,1666.408779782124,-452.98983446962393,0.005257060035244496,0.35559105434658433,0.24004466162388588,0.5903786559352258,7.096819682155895,7.447153676467235,1398.484277271082,1985.6261336753644,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.389480959036519,1.7818000280305948,1.0856404935335568,-0.10892137257290224,0.2737542393658829,0.2532951678491811,0.4810209168755374,0.25329516784918116,7.347393289639832,0.25329516784918127,1797.004435333056,201.5679523622564,0.09858783613349785,0.4489206425982679,0.30585451364315236,0.6561873201079225,7.172226886407447,7.522559692872218,1508.0963072163827,2141.2224241211416,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.11364321480619566,1.5059186633674915,0.8097809390868436,0.12032765405403412,0.20434295710192552,-0.3295278874334705,0.8132211720804446,-0.3295278874334705,7.689190897077025,-0.3295278874334704,2529.6470228449975,-959.3401380793725,0.029182041716749978,0.37950387248710105,0.6380602566952691,0.9883820874656202,7.514029981691849,7.864351812462201,2123.0275941964755,3014.1088299099824,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.0004422566194658417,1.3927049455558382,0.696573601087652,0.11929376141026982,0.17585793142292194,-0.011664218718577563,0.285231052622525,-0.01166421871857759,7.17079812985139,-0.011664218718577146,1505.941715533743,-221.14508467436804,0.0006986213146216709,0.35101724153122227,0.11007174251422472,0.46039036273082534,6.99563881974309,7.34595743995969,1263.8112897201256,1794.4246237937014,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.16317608115525994,1.2290708690396204,0.5329473939421803,0.15981841901826122,0.13468660105977887,0.5320686808584323,0.09938584719994853,0.5320686808584323,6.994550276661099,0.5320686808584325,1262.4352372227665,593.382023519421,-0.04047072897168421,0.30984393109124186,-0.07577148283151454,0.27454317723141153,6.819392946629636,7.169707606692562,1059.4327291342256,1504.2992564265699,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,0.09024739427078865,1.4824642174436011,0.7863558058571949,-0.3190349558616751,0.1984487674374235,-0.22048280984616128,0.06977843553187577,-0.22048280984616128,6.974540217225312,-0.2204828098461613,1237.4050856156657,-380.87401872113446,0.023295227659368055,0.37360230721547893,-0.10537510424617968,0.2449319753099312,6.799386677447256,7.149693757003367,1038.4282378428097,1474.4718991102418,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.10868141122640163,1.500749880270861,0.8047156457486313,-0.035976395826283314,0.20306843715153422,0.23959680940225248,0.005177967804839617,0.23959680940225245,6.91953710173056,0.23959680940225248,1171.1283689198199,113.66826193955512,0.027933561672235423,0.378203312630833,-0.16995690767445917,0.1803128432841384,6.744402226251261,7.094671977209859,982.8186865666892,1395.481823313596,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.20696204631370557,1.1850852655590804,0.48906160962268747,0.09157871783395283,0.12364413936623658,-0.5179375793231721,0.0607450664012502,-0.5179375793231721,6.984701552559256,-0.5179375793231724,1250.0530864304571,-607.6547710007696,-0.05148807434842283,0.298776353080896,-0.11438714731340921,0.23587728011590964,6.809569338844597,7.159833766273915,1049.066454394228,1489.5093087371126,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.07764493603161904,1.469672498923758,0.7736587174776886,0.02593738707470994,0.195253949019015,-0.37531903706504094,0.1089171266227486,-0.37531903706504094,7.042470965013039,-0.375319037065041,1324.454047683202,-539.3006053003894,0.020124219905755122,0.3703836781322748,-0.06621260249051127,0.2840468557360084,6.867341235899779,7.217600694126299,1111.5173707805902,1578.1469676443041,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.1311570817587734,1.5231832209524478,0.8271701513556107,0.004105305589348296,0.20871839924876773,-0.1877548234409311,0.07861423386205649,-0.1877548234409311,7.021765424484633,-0.18775482344093142,1297.2919782470578,-369.3833478759641,0.03358884924972448,0.38384794924781096,-0.09651531613698676,0.25374378386109975,6.846635874485589,7.196894974483675,1088.7191338901991,1545.7857802618853,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.1181208538423939,1.5101453828831957,0.8141331183627948,-0.03383714334306698,0.20543804458146667,-0.01603490710315361,0.1653075815944838,-0.01603490710315361,7.118056124449345,-0.016034907103153806,1428.5221644127903,-215.1032191002903,0.030308697154300557,0.38056739200863277,-0.009821765832682298,0.3404369290216499,6.942926777022179,7.2931854718765114,1198.8672074875042,1702.133151564783,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.2743884037659934,1.6664094646621894,0.9703989342140914,0.0029825964960404905,0.24475736659667396,0.5999671088416227,-0.20264999428521374,0.5999671088416227,6.759695900801932,0.5999671088416223,997.980534032192,572.326350733433,0.06962845549364505,0.4198862776997029,-0.37777890538824266,-0.027521083182184825,6.584566989698903,6.934824811904961,837.4931248641177,1189.1851998332936,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.335639445577148,1.7276542635365315,1.0316468545568398,0.08633783510462711,0.2601684575611238,-0.25373926847481154,0.49495605914976515,-0.25373926847481154,7.466899306469196,-0.25373926847481165,2025.2431626797884,-669.0689683438509,0.08504033187633077,0.4352965832459167,0.3198279334649722,0.6700841848345581,7.291771180784403,7.64202743215399,1699.7261280370321,2413.063785240555,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.6985812569849739,2.090591384749695,1.3945863208673344,-0.1332866756478357,0.35149062978508433,0.1293502636247369,0.5587573072947388,0.1293502636247369,7.540297906846455,0.12935026362473678,2179.5606444015793,-38.23300768282934,0.17636309416944132,0.5266181654007274,0.38362977167909584,0.7338848429103819,7.365170371230811,7.715425442462098,1829.2535047629456,2596.9159234167837,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6297516291377456,2.0217524698933085,1.325752049515527,0.08620857901837042,0.3341706748978337,-0.08229484718403557,0.9430488898763528,-0.08229484718403557,7.934186841660354,-0.0822948471840359,3232.1954606039044,-662.6021988851544,0.1590443076724162,0.5092970421232512,0.7679225226509353,1.1181752571017705,7.7590604744349365,8.109313208885771,2712.785673688422,3851.0185981606332,Validate
