,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.06292745471000671,0.2554739085933547,-0.007173002275249397,0.06097632939037354,0.0017352258978926768,0.06097632939037354,6.773034271653327,0.060976329390373785,1003.8043153586063,-75.8956849875126
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,-0.1411646157503128,0.28216812759190585,-0.025813898687888318,0.6330122586857024,-0.10121174163618231,0.6330122586857024,6.680161035381681,0.6330122586857021,914.6872297947319,584.2420914943306
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,-0.11948883533477783,0.6350349540074038,-0.020649396653095235,-0.10650385135424037,0.06911475045310125,-0.10650385135424037,6.860561258733391,-0.10650385135424045,1095.7154940265243,-239.18442713199306
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.12775547802448273,0.38990114591735836,0.03825938240612485,-0.24669964357331853,0.27919000507430247,-0.24669964357331853,7.08071024461702,-0.24669964357331864,1365.7952752144304,-437.8866448433366
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.481145977973938,0.21108174793306156,0.12245870169603018,-0.47084801970051815,0.1260180221314572,-0.47084801970051815,6.937611992936602,-0.4708480197005178,1183.5589755116453,-541.1606600819578
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.824467658996582,-0.01088902800205227,0.20425900997739943,0.02167675670439237,-0.009333857728262979,0.02167675670439237,6.812333844339308,0.02167675670439273,1044.078899157076,-116.17026878598222
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,1.053585410118103,-0.2501886953129969,0.25884892873420035,0.07766850086737742,0.2497239769354356,0.0776685008673774,7.0814654102654355,0.07766850086737698,1366.8278218775047,-82.03119101812968
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,1.112725853919983,-0.30233584688595483,0.272939814344689,0.8241765401649461,-0.45283166676298864,0.8241765401649461,6.388983497829439,0.8241765401649461,683.3690484406745,672.805145895263
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,1.0325261354446411,-0.20139842238709216,0.2538313162276438,-0.19865571040956703,0.4487880319009044,-0.19865571040956703,7.300676927755759,-0.1986557104095672,1702.075045861228,-488.6561005487281
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9188328981399536,0.05174391817990509,0.2267426050418888,0.32573749992551004,0.41298833044622185,0.32573749992551004,7.274950957563504,0.32573749992551004,1658.8205554131066,339.7518322822059
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7352250218391418,0.10250216360006426,0.18299593329206915,-0.20892973203789683,0.6965563833017421,-0.2089297320378969,7.568592741681451,-0.20892973203789644,2225.3228571664717,-655.0159724008467
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.5876109004020691,0.06131605383654404,0.14782518437732284,-0.12070739220365523,0.3977312136943314,-0.12070739220365523,7.279841303336468,-0.12070739220365567,1666.9575319479154,-382.1609010885404
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5226932168006897,0.03791728141586759,0.13235780545826478,0.4931691029835603,0.14126603363140686,0.4931691029835603,7.033449854535971,0.4931691029835603,1302.702631732903,553.1146290092845
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4991189241409302,-0.2966316503146259,0.12674096121662087,-0.19954326305616737,0.05134311826832688,-0.19954326305616737,6.953600670435318,-0.19954326305616732,1202.6507261585923,-346.11965926406106
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.298766165971756,0.31105023695228406,0.07900463027928013,0.07803385031791728,0.16876877738547663,0.07803385031791726,7.0811000608148955,0.07803385031791699,1366.3281780122122,-81.53154715283722
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.29890671372413635,0.11744363224423537,0.07903811738513003,-0.7756097815090699,0.31996874005330767,-0.77560978150907,7.242373754745154,-0.7756097815090701,1605.6195199883257,-963.2212045586382
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.38735610246658325,0.22987705402259895,0.10011219358352084,-0.368998332025223,0.10367151401894786,-0.368998332025223,7.036150259973221,-0.3689983320252228,1306.2279151131427,-521.0744727303302
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5242429971694946,0.2144353083518714,0.13272705831628134,-0.02767606678361864,-0.08086580938938107,-0.02767606678361864,6.861686667827319,-0.027676066783618225,1096.9504423976746,-169.04181202658083
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7031610012054443,-0.05707202650514809,0.17535631448103445,-0.016836353815206012,0.1662313626822697,-0.016836353815206012,7.1188575711613975,-0.016836353815206095,1418.9421210726612,-205.52317576016117
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8264599442481995,0.024997638961120616,0.20473369467334201,0.9180008563363349,-0.5210377864343356,0.9180008563363349,6.44166215330722,0.9180008563363344,720.3871618150844,849.9197229505406
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9089525938034058,0.182644054087447,0.22438850978569652,-0.17895885846855547,0.4193452254589571,-0.17895885846855547,7.39211889646294,-0.17895885846855553,1865.1499089870285,-508.97571465109104
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9615840911865234,0.2855338912923824,0.23692856463578665,0.2636264781646617,0.4231742900401197,0.2636264781646617,7.406021692306529,0.263626478164662,1891.2758008390224,250.0518358797276
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.9569693803787231,0.3656293954525258,0.2358290571255618,0.10958135381224599,0.7493895071352347,0.10958135381224599,7.742310640664073,0.10958135381224565,2647.7006009467827,-78.10733922803274
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.9133936166763306,0.3123167898228296,0.22544663416341654,0.1574151632261122,0.4753526634804251,0.1574151632261122,7.478347528271691,0.15741516322611204,2033.2070116460536,36.742939525821384
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.879792332649231,0.333938667182762,0.2174407448065911,0.24800251305885973,0.22634897297973317,0.24800251305885973,7.239417569033425,0.2480025130588599,1600.8770675579121,183.56262970771286
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.8896709084510803,-0.29220402912528864,0.2197944282196665,0.566618649668367,0.1443965852713725,0.566618649668367,7.167538912587492,0.5666186496683672,1489.7769878572706,794.3057758146044
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9544229507446289,-0.16434921648375422,0.23522234120693625,-0.5241919458479793,0.3249864883131327,-0.5241919458479792,7.358202546891681,-0.5241919458479796,1802.9182176298682,-875.0095872587744
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.9797780513763428,-0.2616198832378458,0.24126348326939323,-0.3123238577841606,0.48219410593757084,-0.3123238577841606,7.525483895778545,-0.3123238577841603,2131.3879085269714,-775.2137141910339
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.9614381194114685,-0.2703887076086472,0.23689378519463894,-0.38577514953009906,0.24045310563006597,-0.38577514953009906,7.293816626733468,-0.38577514953009917,1690.4314234265046,-691.1452295788483
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.9040490984916687,-0.3558776909913791,0.22322019607197602,-0.09609676914767093,0.009627328366313609,-0.09609676914767093,7.073064580732144,-0.09609676914767107,1355.3850651360262,-284.72124677665124
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.8118085265159607,-0.5680320740443007,0.2012428272055889,-0.6936598267474833,0.19211787540682415,-0.6936598267474833,7.265628859035081,-0.6936598267474832,1643.4194415380632,-929.6435626318132
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.5911023616790771,-0.6860779900408065,0.1486570648689976,0.40157117855136554,-0.5771144162386801,0.4015711785513656,6.506470298652004,0.40157117855136537,768.6871375791541,230.59905626850218
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.0543818436563015,0.03468951463646816,-0.005136912924400454,0.3172102085870422,0.1898198027488601,0.3172102085870422,7.283478248901972,0.3172102085870421,1673.0348474310713,325.5375402642412
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.6810177564620972,-0.4417059783732509,-0.1544400699374015,0.42880180487387703,0.03180565546693154,0.42880180487387703,7.135537832882471,0.42880180487387687,1442.825766245195,484.3690579735551
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.1330907344818115,-0.12449316575669211,-0.5004130271221949,0.5088093599323589,0.013147422887477944,0.5088093599323589,7.126953331565444,0.5088093599323589,1430.4842905511,639.465660620775
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.7494120597839355,0.3666931697824243,-0.6472586159586617,0.3149205861665916,-0.3973525866416532,0.3149205861665916,6.7265270532987405,0.3149205861665916,958.1436662850268,183.89771555091068
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6987905502319336,0.8803492183418862,-0.6351974636460906,0.5337835037354592,-0.6262892354729486,0.5337835037354592,6.507664135729873,0.5337835037354592,769.606567337822,372.43481449811554
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.422398328781128,0.5242584034769515,-0.5693438628659023,0.4776824149334208,-0.6447417058141963,0.4776824149334208,6.499285396651052,0.4776824149334207,763.1768301385117,307.4869882208633
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.2284581661224365,0.8117302060001212,-0.5231354059855647,-2.438832983661784,-0.4333712588793682,-2.438832983661784,6.720729574848308,-2.4388329836617846,952.5991392166061,-881.22155285186
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.9090644121170044,0.48691326371138066,-0.4470361993669622,-2.6761723971047955,-0.2061055766987846,-2.6761723971047955,6.958068988291319,-2.6761723971047955,1208.0410540713633,-1136.6634677066172
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.6360070705413818,0.06970128080785964,-0.3819771717726523,0.18113736666916744,-0.3784178513372253,0.18113736666916747,6.795830444915305,0.18113736666916758,1026.9730849432372,43.690733416137846
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.4331847429275513,0.3232370617350151,-0.3336524377339012,1.320136679719039,-0.5472453054395636,1.320136679719039,6.637076722075395,1.320136679719039,876.0732750940941,1979.0302405309058
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.1497076749801636,-0.46815457778186476,-0.2661107914279531,0.6074589419688632,-0.27523574322671784,0.6074589419688632,6.919160015550668,0.6074589419688632,1161.901942099151,693.9153186430365
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.0212613344192505,-0.8255762697142173,-0.2355069850379819,1.8093011178294796,-0.9612784661456595,1.8093011178294796,6.243191023894154,1.809301117829479,590.5255292596647,2550.088240271585
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.0029363632202148,-0.14393287072343508,-0.23114085153641184,0.4912890850321022,-0.03618413586315128,0.4912890850321022,7.178359085439089,0.49128908503210234,1505.9950353591532,635.3326013595968
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.8461345434188843,0.8889905825907757,-0.1937810286419685,-0.1756340098617007,-0.00753530323763546,-0.1756340098617007,7.2170816493270324,-0.1756340098617004,1565.4942943944457,-423.45291255850816
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.5046406388282776,0.5243237106170663,-0.11241620895300254,0.9761359766054925,0.40114424105667035,0.9761359766054925,7.635834924883765,0.9761359766054927,2380.1735745409155,3115.9006442090845
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.19247563183307648,-0.3720427251244637,-0.038039333799641514,-1.3945554956776898,0.21186669551736703,-1.3945554956776895,7.456631110606889,-1.3945554956776895,1989.507537961611,-1561.2420045143454
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.03466426581144333,-0.7731680980477834,0.016079338796205725,-0.7078566810336997,0.0249875669693478,-0.7078566810336997,7.279825713321298,-0.7078566810337001,1666.9315286673848,-953.1556497611348
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.18327853083610535,-1.4686714782123802,0.05148838333372405,-1.1789268030706082,-0.023909459614569945,-1.1789268030706082,7.241002417999807,-1.178926803070608,1603.4178135902546,-1175.152280142989
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.21304230391979218,-1.3635837419410868,0.058579941916945946,-0.06366668825639187,0.14834408902314244,-0.06366668825639188,7.423329697899947,-0.06366668825639188,1924.3123950440506,-354.0055102784256
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.19880488514900208,-1.3718382178466588,0.05518771442606177,-0.31676098259235796,0.2961183370942394,-0.31676098259235796,7.581177677233471,-0.3167609825923581,2253.5180319408587,-825.9662741283587
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.16838733851909637,-1.792532206795529,0.04794038683498807,-0.5925753712929243,0.0514997072704151,-0.5925753712929243,7.346632778672075,-0.5925753712929245,1782.1675735083306,-925.6365066137994
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.07547275722026825,-1.1491376527789008,0.025802427555984102,-0.14044855092993544,-0.1877904401496783,-0.14044855092993544,7.117416362514408,-0.14044855092993558,1416.897162169736,-346.233343810361
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1724.8752340041815,-11.813100215118993
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,850.4295708118032,505.74462352413434
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2158.68728086364,-945.2683355511399
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2161.6323815033306,-805.4581871673931
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3029.4606288753766,-388.48992575037664
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2350.6893477338303,433.03648234429465
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1865.7703858665566,-366.8410645774941
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1732.214074757049,-947.0606323742365
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2064.171456698414,-565.2421354093517
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2425.508662148866,-1640.3552197660533
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1932.1598434254001,-1218.3839645191501
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1570.5736336728392,-928.1753182431517
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1946.641355120557,-1375.6206642025882
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,959.8339064222271,39.452287425429176
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2436.196026377248,-437.6236386819355
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2439.519557353203,-369.5696061813278
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3418.859286217693,-206.8678311395679
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2652.869374680304,-511.5417379615542
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2105.6408117999895,-35.69086062811448
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1954.9231992929003,614.6700624258497
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2329.5354032739147,97.30248735108535
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2737.3025874904815,-738.730199795169
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2180.5609743575305,-895.7643434981555
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1772.512790062374,-416.33859572643655
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2196.9032860765024,-341.08602533431485
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1083.2961383762647,201.5004924831103
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2749.363223241153,-750.7908355458403
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2753.1138109118388,601.6327711194112
