,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.14511993527412415,-0.01251140255206884,0.04032817496172542,0.012637381950648861,-0.0851023029111124,0.012637381950648868,6.8213732190930525,0.012637381950648674,1027.9562216979841,-100.04759132689037
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.19355323910713196,-0.013760169945013556,0.053688331242493115,0.5622121445069943,-0.1681408576191809,0.5622121445069943,6.750961149560388,0.5622121445069945,957.9971671198265,540.932154169236
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.29091593623161316,0.12352243809545366,0.08054548833392457,0.017687088277478433,-0.1953581732533014,0.017687088277478447,6.736370319101672,0.017687088277478225,944.1061889371323,-87.57512204260104
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4331195056438446,-0.033309817833708566,0.1197718421168691,-0.08617482045490842,-0.02416955603176764,-0.08617482045490842,6.920185421498609,-0.08617482045490821,1134.8225633227628,-206.91393295166904
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5549421906471252,0.009885675209776346,0.153376200716857,-0.4731854096635184,-0.017032079806178713,-0.4731854096635184,6.939949382899602,-0.4731854096635182,1157.4942195071364,-515.095904077449
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6433853507041931,-0.061721533061736444,0.1777729349227547,-0.11434032296235289,-0.021257023875130926,-0.11434032296235289,6.948350924006054,-0.11434032296235319,1167.2683577330001,-239.35972736190638
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6901620626449585,-0.09580048202449254,0.19067612616454588,0.09830874125295314,0.07859073682326961,0.09830874125295314,7.060825169879859,0.09830874125295352,1306.3430378569108,-21.54640699753577
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.7026820182800293,-0.11551956214215386,0.19412971183133307,0.5465608281103582,-0.3282617083479671,0.5465608281103582,6.666599209884026,0.5465608281103584,880.4128939194262,475.7613004165113
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6925225257873535,-0.16895466929333636,0.1913272516088501,-0.25356784701816626,0.34810166095696016,-0.25356784701816626,7.3555890643643576,-0.25356784701816615,1754.5123589050552,-541.0934135925552
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.65724778175354,-0.02881453422663427,0.1815968377043862,0.2727533788758212,0.30782119003039027,0.27275337887582113,7.3279350786131925,0.2727533788758212,1706.6305578678796,291.9418298274329
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5948386788368225,-0.020901560822448872,0.16438150646898902,-0.3622656274353901,0.6891882633207387,-0.36226562743539015,7.721928637078944,-0.3622656274353897,2531.22997969738,-960.9230949317548
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5311009883880615,-0.06736076840291738,0.14679968904214846,-0.05530516697266066,0.16907221917186313,-0.05530516697266066,7.214439078105473,-0.0553051669726603,1523.4150618027086,-238.61843094333358
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4749995172023773,-0.13552805064616325,0.1313242958043467,0.46273179547900845,0.0058938179315088934,0.46273179547900845,7.063887162040523,0.46273179547900867,1310.3522469410598,545.4650138011277
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.41203975677490234,-0.2901913790328474,0.11395706763401683,-0.2086903006776102,-0.10787212122765719,-0.2086903006776102,6.962747708056761,-0.20869030067761063,1184.2093200726858,-327.6782531781546
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.2956077754497528,0.08920514910998373,0.08183971565764186,0.26995154260257404,-0.1940639459295841,0.26995154260257404,6.889182368530238,0.26995154260257426,1100.1488687122164,184.64776214715857
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.29916468262672424,-0.09790900255061988,0.08282087597502118,-0.5679883042255269,-0.06112052217361556,-0.5679883042255269,7.034752277461611,-0.5679883042255272,1272.6973496759008,-630.2990342462133
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.3248550593852997,0.06414544314415077,0.08990747592264764,-0.3608465522622442,-0.08050080460038808,-0.36084655226224416,7.027998480210242,-0.3608465522622444,1264.1240398033065,-478.97059742049396
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4056929647922516,0.00022489239376399794,0.11220632741893473,-0.20029153756338303,-0.0868236313789509,-0.20029153756338303,7.034302138607084,-0.20029153756338314,1272.124138031999,-344.21550766090536
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.5020917654037476,-0.1546552556664667,0.1387975970520922,-0.058443245526063475,0.02671220771081592,-0.058443245526063475,7.1604644628722545,-0.05844324552606306,1443.31643635736,-229.8974910448601
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.5672187209129333,-0.05563536385998158,0.15676263835287457,0.5789130511331375,-0.3656287818264256,0.5789130511331375,6.780749958510417,0.5789130511331377,986.9943013186986,583.3125834469264
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.6258996725082397,0.011596225799546778,0.17294957217676873,-0.27556916904274076,0.3297239815248788,-0.27556916904274076,7.488729207037125,-0.27556916904274065,2004.5150275721971,-648.3408332362596
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6832802891731262,0.07296333264276256,0.18877781318987202,0.18301429426766475,0.3150021655158761,0.1830142942676647,7.486633876203527,0.18301429426766447,2000.3172095423015,141.0104271764485
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7174469232559204,0.16424522982843803,0.19820255886709845,-0.055375517105585054,0.7230093157188481,-0.05537551710558508,7.907267511581903,-0.05537551710558475,3046.8584727590487,-477.2652110402987
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.724428653717041,0.12645514416168047,0.20012844462522006,0.2164770357044088,0.22240097475493473,0.21647703570440877,7.419285655793394,0.21647703570440857,1869.9706271098146,199.9793240620604
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7182607650756836,0.07429013344708402,0.1984270542667381,0.20491233948452173,0.07299657639390028,0.20491233948452175,7.282507742607764,0.2049123394845216,1630.7930402863865,153.64665697923851
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.729044497013092,-0.3770849654919139,0.20140170874148602,0.5324473909867804,-0.020427480120187996,0.5324473909867804,7.201710171269079,0.5324473909867802,1504.1338988994496,779.9488647724254
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.6790720224380493,-0.24961354245611134,0.18761697763247057,-0.31246685156621434,-0.08828668395475539,-0.31246685156621434,7.146477452609916,-0.31246685156621457,1423.2553916142213,-495.3467612431275
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.5999605655670166,-0.24907052720284256,0.1657943608842839,-0.05608354648133804,0.021852962735647158,-0.05608354648133804,7.269243584475722,-0.05608354648133762,1609.2915938960946,-253.11739956015708
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.4699579179286957,-0.12824995969855885,0.12993358840115923,-0.3115009375902339,-0.04047469212187649,-0.3115009375902339,7.219542414793603,-0.31150093759023356,1531.2145498948978,-531.9283560472416
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.3486908972263336,-0.2183737651466042,0.09648250784153611,-0.19312832955006123,-0.10254745095634951,-0.19312832955006123,7.170096141134534,-0.19312832955006165,1457.294837247656,-386.631018888281
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.2029275745153427,-0.314038142246747,0.05627420864854105,-0.6574898642859552,-0.05581118069273521,-0.6574898642859553,7.229458896573553,-0.6574898642859557,1546.4843135974804,-832.7084346912304
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.019957367330789566,-0.39698865753290774,-0.005207817561381851,0.13774415250235914,-0.5275992377406821,0.13774415250235916,6.77029732470101,0.13774415250235883,976.7209440387076,22.565249808948693
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.4695482552051544,0.036121192352885856,-0.12922588052732498,0.2626168810511327,0.027548528820785095,0.2626168810511327,7.338071576437881,0.2626168810511329,1724.027976789508,274.5444109058044
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.9638712406158447,-0.4378785387790616,-0.2655831350527042,0.38054888769054795,-0.13935878272670013,0.38054888769054795,7.1837907500658,0.38054888769054784,1477.4029871148637,449.79183710388634
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.2177371978759766,-0.10399173588235033,-0.6114576432606944,0.38663755993884386,-0.0866508864089448,0.38663755993884386,7.249125131558959,0.3866375599388441,1577.2187282898108,492.73122288206423
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.5143015384674072,0.13736633186676217,-0.6932638721164696,0.3640364783087785,-0.6709913419867549,0.3640364783087785,6.677411161156553,0.36403647830877883,889.9943911820149,252.04699065392265
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.285487651824951,0.34795944358875963,-0.6301463673661596,0.4359954963856171,-0.7555768452389974,0.4359954963856171,6.605452143079715,0.4359954963856172,828.1317877083136,313.9095941276239
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.078735828399658,0.1640728131666651,-0.5731146050519582,0.3982561320039887,-0.7949437939136322,0.3982561320039887,6.578711679580484,0.398256132003989,806.2542310237618,264.4095873356132
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.0966732501983643,0.5089635671845716,-0.5780625796797275,-2.2504191262160433,-0.8539662412669535,-2.250419126216043,6.532315717402566,-2.250419126216043,769.6564535538508,-698.2788671891047
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7930420637130737,0.1841964932503306,-0.4943069862734852,-2.478763468236279,-0.638248384422122,-2.4787634682362785,6.760660059422802,-2.478763468236279,967.3436462638072,-895.9660598990611
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8353826999664307,0.11625708373030497,-0.5059865016607149,0.24182766474789452,-0.6763947821837506,0.24182766474789452,6.735140146836578,0.24182766474789474,942.9442603486259,127.7195580107491
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7961055040359497,0.3831771165403195,-0.4951520254971471,1.2272339718937337,-0.6941819842950328,1.2272339718937337,6.7299794299007,1.2272339718937335,938.0853796555369,1917.018135969463
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4184435606002808,-0.4117018695043786,-0.39097530852166096,0.592891756011332,-0.5030606978629373,0.592891756011332,6.9337272015082,0.5928917560113316,1150.3082377575154,705.5090229846721
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8356053829193115,-0.20555624583724752,-0.5060479279689801,1.6315171053253716,-1.0284393481482803,1.6315171053253719,6.420975036398261,1.631517105325372,688.4553980252806,2452.1583715059696
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7198203802108765,0.2017472150521682,-0.47410904276537424,0.5249419341665105,-0.3173346334172642,0.5249419341665105,7.144706236304681,0.5249419341665105,1420.734960015474,720.5926767032761
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3019353151321411,0.7958998362023515,-0.35883691935004364,-0.2006071484079774,-0.23261256702403957,-0.20060714840797741,7.242054787873309,-0.20060714840797722,1566.0995340525046,-424.0581522165671
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5060301423072815,0.04023136072555483,-0.13928928059563853,0.7391595851603938,0.3855174762561111,0.7391595851603938,7.872811316328864,0.7391595851603938,2943.629517472983,2552.444701277017
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7492554187774658,-0.1682666347499332,-0.20638211647316962,-1.2537351239755026,-0.18410958634345495,-1.2537351239755026,7.315810738904702,-1.2537351239755026,1686.051669693315,-1257.7861362460494
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3085389137268066,0.19275179698350575,-0.36065849876457995,-0.45448880149854615,-0.4860889766374178,-0.4544888014985461,7.026457833786144,-0.4544888014985462,1262.1764316483473,-548.4005527420973
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4410406351089478,-0.05541543522333714,-0.3972086319382269,-0.8440598598698654,-0.619037820799901,-0.8440598598698652,6.906135474799065,-0.8440598598698656,1118.9758999141452,-690.7103664668796
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7507051229476929,0.2818620273545487,-0.48262849027359817,0.5803953807300095,-0.7585321518608241,0.5803953807300095,6.779267628913545,0.5803953807300095,985.530853048625,584.776031717
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.595533847808838,0.09081183050673802,-0.4398250405380826,0.2977568673780585,-0.5837664386867193,0.2977568673780585,6.966659827263054,0.29775686737805884,1188.855081678668,238.69667613383194
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6263548135757446,-0.2537801719412014,-0.44832689539377873,-0.19026016782921312,-0.6187351759168145,-0.19026016782921307,6.9443175752083635,-0.19026016782921307,1162.5658138318945,-306.03474693736325
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8430558443069458,0.3504155119644339,-0.5081031115023154,0.10842164558409184,-0.707133070300201,0.10842164558409184,6.868546166000381,0.10842164558409184,1077.6581968095606,-6.99437845018565
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.4554394483566284,0.3165338927921102,-0.40118049386013654,0.3715815797246947,-0.5132658832014128,0.37158157972469463,7.075039838274573,0.37158157972469485,1325.0591924409089,388.0029413481536
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2566173076629639,0.4524854601356564,-0.3463361065991988,0.48095535812149415,-0.868727526778499,0.48095535812149415,6.732204679872891,0.48095535812149404,940.1774061481835,415.99678818775396
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.0278078317642212,-0.06814539334290748,-0.2832198185370076,-0.38509206529170537,-0.12644540918889755,-0.38509206529170537,7.487113282637897,-0.3850920652917056,2001.2768839084247,-787.8579385959247
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4109302759170532,0.328761900938098,-0.38890279540349926,-0.15034669593031824,-0.2626784430774952,-0.15034669593031824,7.363506733924703,-0.15034669593031857,1768.467097274362,-412.2929029384245
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.34099543094635,0.1756900020280805,-0.36961151472809156,0.08527366286792931,0.15519524212365804,0.08527366286792931,7.79400690430126,0.08527366286792937,2720.4874750102576,-79.51677188525764
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4506945610046387,0.09670980890583336,-0.3998716333955316,0.6580657486984556,-0.37759910326581697,0.6580657486984556,7.273839044087189,0.6580657486984558,1616.7086532238784,1167.0171768542466
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5943981409072876,-0.09963221774385556,-0.43951175978923723,0.214050899201048,-0.5649422376620751,0.21405089920104803,7.099122394866335,0.21405089920104814,1357.3817305041018,141.54759078496068
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7976170778274536,-0.3621474488762222,-0.49556898780378705,-0.2921410130903555,-0.7173981766654611,-0.29214101309035545,6.9592929410383535,-0.29214101309035545,1180.1217628482887,-394.96832046547615
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9439908266067505,-0.10164738839161469,-0.5359456708778104,0.4357050236532007,-0.8118493324650364,0.43570502365320074,6.877468270414182,0.43570502365320074,1087.325158562084,411.60416272697853
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.7654637098312378,-0.20830085510586205,-0.4866995944858421,-0.4041511674721455,-0.6306409926344788,-0.4041511674721455,7.071303095420143,-0.4041511674721452,1320.11329675425,-534.9598543714376
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.725823998451233,-0.24261046335896053,-0.4757651197122986,-0.4964281407070952,-0.6461734002353343,-0.4964281407070952,7.068397172994693,-0.4964281407070956,1316.2798165942488,-602.5039376879988
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7050853967666626,-0.4275947427103248,-0.4700444494787387,-0.5913586768927227,-0.6690744082766243,-0.5913586768927227,7.058122650128807,-0.5913586768927228,1302.8146873416554,-660.4163719119679
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.770355463027954,-0.3392945633435289,-0.4880489673764549,-0.7905142105142267,-0.6001343567177312,-0.7905142105142268,7.139689186863103,-0.7905142105142264,1413.6199086348145,-842.5992177168457
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.713436484336853,-0.15453737461142913,-0.47234806757253645,0.15033093619896698,-0.9947394877518366,0.15033093619896698,6.7577105410044025,0.15033093619896665,964.4917068353225,34.794487012333775
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5840048789978027,-0.17002124639853178,-0.43664481509646086,0.11548234930572182,-0.27987040574835076,0.11548234930572177,7.4852061081832915,0.11548234930572221,1997.4618317257987,1.1105559695138254
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5598236322402954,0.1751318683298615,-0.4299745033444896,0.16180984340924087,-0.30375015101848557,0.16180984340924087,7.473952848088562,0.16180984340924098,1975.0986860887156,94.85126508315943
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3107686042785645,0.21060968240506805,-0.36127355105033654,0.12109515751135047,0.16353320580141306,0.12109515751135047,7.953862690083865,0.12109515751135014,3192.234594157005,19.756860921119824
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1807934045791626,0.2536084718730188,-0.3254203499844914,0.16984002086811292,-0.30314781985477673,0.16984002086811295,7.499808149603078,0.16984002086811323,2026.8575506107538,114.47008610799617
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.1162316799163818,0.4566654010314618,-0.3076112256219529,0.25322194035933354,-0.43304170349479076,0.25322194035933354,7.382540751138469,0.25322194035933343,1802.469741346606,267.48020982526896
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9338223338127136,0.29712124793099204,-0.2572942499429823,0.5028064934723109,-0.4791234388046563,0.5028064934723109,7.349085501004008,0.5028064934723107,1743.1323185668698,826.4609431518802
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9946967363357544,0.3905301987728914,-0.2740862394799818,0.5039108885892436,-0.5499899010672078,0.5039108885892436,7.29084552391686,0.5039108885892434,1644.4554517482472,782.3824388767528
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9985073804855347,0.32693983802805493,-0.27513739224765155,0.16630533772583037,-0.41907879039628826,0.16630533772583034,7.434383119763183,0.16630533772583078,1898.4318442380477,100.14054345726481
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0999499559402466,0.528293852413022,-0.3031199694071902,-0.23342623427183706,-0.4735282499302259,-0.23342623427183706,7.39256014540465,-0.23342623427183717,1820.630242417595,-535.8336115582199
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.0120351314544678,0.2980755098560598,-0.27886897470784044,-0.18765590901016937,-0.4778989335057261,-0.18765590901016937,7.4008159470045545,-0.1876559090101697,1835.731511053344,-479.5573167174066
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.175526738166809,0.4647137141134927,-0.3239675586037853,0.07133053977890869,-0.43605294794506155,0.07133053977890869,7.455288417740623,0.07133053977890835,1938.557996155614,-82.74073541342659
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.156309962272644,0.28516612719798273,-0.3186666786546548,0.0962241591056795,-0.841058098833955,0.0962241591056795,7.062909752027133,0.09622415910567916,1309.0711443070802,-24.274513447705203
