,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.10024009644985199,0.14765452557935002,0.021029490693176136,0.3396866347006326,-0.12800120454344258,0.33968663470063254,6.232282397586965,0.3396866347006329,584.0782690305543,129.69760987569566
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2662489712238312,-0.13150226103439625,0.060428901885306155,-0.0098740605294962,-0.14384470776947006,-0.009874060529496187,6.225767329114701,-0.00987406052949602,580.2788342742449,-80.63573735041678
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.34439796209335327,0.14044903930874214,0.07897624900581644,-0.020911494886683382,-0.008854000402374648,-0.020911494886683382,6.3700864712355605,-0.020911494886683535,670.5239657135493,-99.50327479558052
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6505257487297058,0.23190309652753316,0.15163052462477764,0.08862073086110697,-0.26099636866760056,0.088620730861107,6.127272537724098,0.08862073086110733,525.755119481685,-26.112022557856903
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8885554671287537,0.0012564537614548899,0.2081228703738796,-0.13323996750553127,0.402794554308067,-0.13323996750553124,6.800391895453529,-0.13323996750553135,1031.62060771914,-246.46716533632753
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9912238717079163,-0.026899091668280417,0.2324894874837284,-0.28613194390536684,0.45117520029373853,-0.28613194390536684,6.858100976192964,-0.28613194390536645,1092.9652410226151,-379.18936211636515
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.031736969947815,-0.059772154366970365,0.24210458919677924,-0.2757100416925493,0.8364236426240323,-0.2757100416925493,7.252677853277022,-0.2757100416925491,1622.1777601622953,-551.5139418029203
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0647096633911133,-0.05711598862819445,0.2499301027956955,0.41027378368689316,0.42856026554746685,0.41027378368689316,6.85414291095422,0.41027378368689327,1088.6438131182379,338.90794469426214
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1079415082931519,0.026749115743804897,0.26019045325110857,-0.020845971741141306,0.2530868195286224,-0.020845971741141278,6.687997899689139,-0.020845971741141334,921.8448559061702,-136.6914135233577
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1340018510818481,0.009824083370428394,0.266375436811401,0.023788543850613464,0.1039409735227036,0.023788543850613464,6.5481804884369845,0.02378854385061313,801.4292766591722,-87.65339775292216
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0743685960769653,0.32668855101001637,0.2522224878328516,0.348003044202705,0.10647048333261991,0.348003044202705,6.560038433000664,0.3480030442027049,811.001077320892,188.28511652676423
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,0.9430578947067261,0.5282659585859257,0.22105810385484534,0.1596035932707421,0.13155742968660034,0.15960359327074214,6.594453814108408,0.15960359327074247,839.4328426732982,17.098224221233068
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,0.7791889309883118,0.5051886748326471,0.18216656452021435,-0.03859671522308322,0.03313586928359563,-0.03859671522308322,6.5053606884591675,-0.0385967152230835,767.794668169909,-125.39635274022146
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.5844316482543945,0.2726347046129751,0.13594420276068345,0.25392808091275554,-0.06832940689409275,0.25392808091275554,6.413223847035242,0.25392808091275576,700.1256261867552,85.0278161960573
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.3092086613178253,0.3606507638065044,0.07062466097953654,0.19347582769355368,-0.01720558842865455,0.1934758276935537,6.473676100254444,0.19347582769355398,743.8175835961,41.33585878671249
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.010439371690154076,0.3653045338614864,-0.0002831992758134177,0.7467105701750303,-0.4129100925681916,0.7467105701750303,6.087300030868671,0.7467105701750301,505.11467030994726,422.7939600611465
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.23389017581939697,0.3115956135247923,-0.058270703388604086,0.18807106230749165,0.1364009805455833,0.18807106230749165,6.64593953873621,0.1880710623074915,883.8364030826187,44.072227288475005
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.3038448095321655,0.029073388163420366,-0.07487325781346077,-0.44678617935573417,0.14381245499654935,-0.44678617935573417,6.662679447940939,-0.44678617935573417,898.7731552668447,-399.1300583430166
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.11839256435632706,-0.10844063392976613,-0.030859290041348336,-0.42450326313606024,0.5634597633859048,-0.42450326313606024,7.091655191084058,-0.4245032631360601,1380.7670429974448,-595.6136006146323
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.07180588692426682,-0.25195227621122984,-0.019802726573160994,-0.2295873253944436,0.1588274361786104,-0.2295873253944436,6.696351298630527,-0.22958732539444338,929.5860347115472,-287.1877192818597
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4166394770145416,-0.07467297504375436,-0.10164317291871205,-0.3760298756352834,-0.10874680664119821,-0.37602987563528345,6.438105490564483,-0.37602987563528334,717.789627478219,-289.5240940309534
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6119332909584045,-0.14346936498245988,-0.14799287132688202,-0.02986012875865998,-0.3104273346155795,-0.029860128758659954,6.245753397343865,-0.029860128758659954,592.0131838744442,-92.37008695061604
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6656127572059631,-0.037144623095316964,-0.16073278879298805,-0.3788044370491388,-0.30648479329321976,-0.3788044370491388,6.259024373419988,-0.3788044370491388,599.9354998110381,-243.04756035791308
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.551209568977356,0.024486043459285067,-0.13358111837267836,0.40230159845310187,-0.22308179254092336,0.4023015984531019,6.351755808926049,0.40230159845310176,658.3266209068119,198.2044459877194
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.392047256231308,0.033816918428969056,-0.09580662339637205,0.23264031469985294,-0.24483731863299077,0.23264031469985294,6.339328717587745,0.2326403146998528,650.1838092915682,63.592069614681805
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.18434648215770721,-0.06688005714529249,-0.046512341908162294,-0.12681525082635559,-0.2507859515629385,-0.12681525082635559,6.342708519411561,-0.1268152508263558,652.3884049674924,-152.7453080436643
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.04134006053209305,-0.1250242475121176,-0.01257217565853335,0.0695485516260593,-0.10040242506672445,0.0695485516260593,6.502420480661538,0.06954855162605966,765.5375718838459,-51.761692977595885
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.03562381863594055,-0.06402567248707985,0.005693905154382705,0.26154562089205297,-0.40693298813799544,0.26154562089205297,6.205218352344031,0.26154562089205324,568.4560382142622,73.94227721542529
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.1260475516319275,0.0776059607413345,0.02715445563812519,-0.08924850742895232,0.2218261395723126,-0.08924850742895232,6.843305914808103,-0.08924850742895263,1076.8991009568833,-220.36803406235208
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.32705211639404297,-0.14115708923620449,0.07485950459614053,-0.09034282635200326,0.29354521740615064,-0.09034282635200325,6.924353427395705,-0.09034282635200341,1167.8979505600528,-239.98932018895903
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.31254449486732483,-0.008926271010437692,0.0714163649041862,-0.04145536843364346,0.6657354183314393,-0.0414553684336435,7.305872063074757,-0.04145536843364361,1710.859177156719,-283.30741934421894
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.43254634737968445,0.04737242592568741,0.09989678402267589,-0.35602299398393067,0.2785269467744473,-0.3560229939839307,6.927992026271529,-0.356022993983931,1172.1588484771219,-458.38296957087186
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5302824974060059,-0.08536418899195558,0.12309281356305757,0.059227906952285,0.11598917984057142,0.059227906952285,6.774782694091416,0.05922790695228475,1005.5117589292503,-77.60312855815653
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4950388967990875,-0.21383728954263842,0.11472833838609053,-0.04844679181440387,-0.047706124902606895,-0.04844679181440387,6.620415824102001,-0.04844679181440359,861.5378724358114,-147.76199352956144
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.37088659405708313,-0.006414104161924561,0.08526287979032661,0.1370961483306834,-0.0604891247099051,0.1370961483306834,6.616961259048467,0.1370961483306834,858.563320094825,-2.0322532002937805
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.30997177958488464,0.1038514679496913,0.07080577425093863,0.3733637208705026,-0.018694899917306357,0.3733637208705026,6.66808391859483,0.3733637208705023,903.649117007503,238.39226482843446
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.2882484495639801,0.12004811188579612,0.06565010764503429,0.2212839353693862,-0.08338058759158443,0.2212839353693862,6.612726665674315,0.22128393536938606,854.9311148387005,72.97751553239323
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.2717030942440033,0.23978262657097849,0.06172334614834206,-0.09612145127714493,-0.14255026350643413,-0.09612145127714494,6.562885424513229,-0.09612145127714466,813.3161314021826,-170.91781597249508
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.28471413254737854,0.052407857333552854,0.06481129701150631,-0.22498119714065795,-0.023018952396684778,-0.22498119714065795,6.691745170376742,-0.22498119714065812,925.3094927958298,-282.9111773661423
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.26048925518989563,0.07820243330744275,0.059061930265988244,0.09623637873528354,-0.35356496302638996,0.09623637873528357,6.370527594500801,0.09623637873528335,670.8202559034354,-28.421940473747895
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.24635973572731018,0.27358293764716857,0.05570852673252326,0.057646436517667335,0.2503802106667107,0.05764643651766732,6.983801202947665,0.05764643651766743,1239.4933431547279,-97.45196131879038
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.2916068732738495,0.10049415372736598,0.0664471729638776,-0.050914501224132755,0.28513288577388773,-0.05091450122413277,7.027882312808606,-0.05091450122413299,1295.3988014155077,-224.7349830561327
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3191743791103363,0.010818787706245614,0.07298985629615108,-0.05972376186833085,0.6673089097234042,-0.05972376186833084,7.419386771511886,-0.05972376186833106,1916.6389704417456,-346.33208567612064
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3329922556877136,-0.06346479772427843,0.0762692966382136,-0.3491538279842319,0.254899459389985,-0.34915382798423195,7.01630575593223,-0.34915382798423167,1280.4775022323165,-495.324059849504
