,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5262816548347473,-0.8743790586725237,-0.0438517801340206,-0.34932465882060815,0.06106406207551459,-0.3493246588206081,6.728737786719778,-0.34932465882060804,863.3354921436874,-274.75394917493736
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.9971845149993896,-0.10207068931574037,-0.08206649625362121,0.5925923163627125,-0.04728724176206425,0.5925923163627125,6.6187705223824045,0.5925923163627127,773.326585889629,580.410962938496
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-1.126238465309143,0.16856755670938817,-0.09253948440552152,0.07280797351417899,-0.09586422189151854,0.07280797351417899,6.568577581753155,0.07280797351417867,735.4201335995247,29.73581122469409
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.9918286800384521,0.1664373898579259,-0.08163185945285066,0.3307856431578623,-0.027166040288336135,0.3307856431578623,6.635659802856542,0.33078564315786263,786.515466623455,272.93131072029496
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.8248361349105835,0.0356659826454635,-0.0680800778732699,-0.4329192561314081,0.045950344097897666,-0.43291925613140814,6.70716022674298,-0.4329192561314077,844.885015217378,-315.16162654550305
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.7112427949905396,-0.07335028158657186,-0.058861749412482796,-0.3921916858007969,-0.24393755662647287,-0.3921916858007969,6.415656365518815,-0.392191685800797,630.9937932716729,-218.986743711126
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.6322755813598633,0.11428523522535061,-0.05245340088260327,0.014105863954235819,-0.19751498175817503,0.014105863954235826,6.460462979887317,0.014105863954235964,659.9552834366806,-12.515586171055588
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5329995155334473,0.003995141598458263,-0.04439694806832043,-0.020754559196961085,0.14870528311840323,-0.020754559196961092,6.8050672842641,-0.020754559196960898,931.8929828499239,-49.02072943195515
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.40916356444358826,-0.14261336496935595,-0.03434741106902268,0.19834780838671845,0.26736761489560307,0.19834780838671845,6.922113655541504,0.1983478083867185,1047.7317577472977,188.2894824870773
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.2783676087856293,-0.46998610913496064,-0.0237330556724273,-0.05388452462904873,0.04213999975027609,-0.05388452462904873,6.695270079896383,-0.05388452462904869,834.8868756358137,-69.73093081159493
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.24258270859718323,0.1522666707081718,-0.020829038904315967,-0.06973061712652996,-0.20237037462061136,-0.06973061712652995,6.4491437450257,-0.06973061712653017,652.5159585136132,-63.934415544863214
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.043447867035865784,-0.08109615944013214,-0.004668845192333118,-0.15051875626163902,0.06207250904139273,-0.15051875626163902,6.7119706681879086,-0.15051875626163902,848.9638983007793,-142.6660467382793
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,0.13990196585655212,-0.30630449921399505,0.01021036325441578,0.4904835407745825,0.11512620546395097,0.4904835407745825,6.763408404110671,0.49048354077458267,893.8280813243178,518.7676218006822
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,0.042977117002010345,0.3294177215050313,0.0023447164358415783,-0.04240465380698959,0.03712397092739854,-0.04240465380698959,6.683790209074323,-0.04240465380698932,825.3458718091853,-60.18992698496652
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.23367339372634888,-0.3459146926652298,0.017820103604943703,0.05585505203470493,0.014495366118946685,0.055855052034704936,6.6595456437660765,0.055855052034704755,805.5523871087795,18.46171201231425
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.15633025765419006,0.1639464937473237,-0.013829478684499425,0.10024206743978933,0.040636340480015104,0.10024206743978933,6.684070657627349,0.10024206743978947,825.5776518128972,57.294601605071534
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.3338860273361206,0.1908499697306866,-0.028238487224859176,-0.453369320782275,0.08579193474630839,-0.453369320782275,6.727610291393847,-0.4533693207822749,862.3615071012318,-332.63811842935684
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.45480117201805115,0.40588642164003175,-0.03805099489781078,-0.037662466136773536,-0.22312680211180086,-0.03766246613677354,6.417075594035944,-0.03766246613677371,631.8913736709227,-43.30983070217269
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.49452799558639526,0.3588171847717312,-0.04127490669241517,0.4570928177281435,-0.18633648756798693,0.4570928177281435,6.452249948079962,0.45709281772814325,654.5490677703447,346.0394942413741
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.5499059557914734,0.5156502488545929,-0.04576893976704906,-0.2228518546415586,0.1473332914196746,-0.2228518546415586,6.784303766567828,-0.22285185464155877,912.7225543876062,-206.42470282510624
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.5752686262130737,-0.10764140667256228,-0.04782717158551279,0.07720307698693323,0.25388785437911293,0.07720307698693324,6.889242369027471,0.07720307698693318,1013.8190267746812,45.62775056906878
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.613412082195282,-0.6879255928517591,-0.050922589909519006,-0.17412017582019437,0.01495046551318438,-0.17412017582019437,6.648689019661747,-0.17412017582019423,796.8433121401314,-149.4036148745064
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.626463770866394,0.1232264384487054,-0.05198176074843379,-0.019186369284868235,-0.23352309646472919,-0.01918636928486822,6.398599497184038,-0.019186369284867943,620.3053729768848,-31.72383000813477
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6050706505775452,0.3803218641300232,-0.050245665923133745,0.4734591424686586,0.016495688310592102,0.4734591424686586,6.647002321459564,0.4734591424686583,795.4987255345999,440.5225146997751
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5169551372528076,-0.13010336540571754,-0.0430949144363825,0.09360112464480945,0.06182092777315269,0.09360112464480945,6.690711600422329,0.09360112464480963,831.0851740431291,51.787079374839664
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.4047777056694031,0.05912471220301879,-0.03399148979061391,-0.4713690182931953,0.00078776470094305,-0.4713690182931953,6.6280624768503245,-0.47136901829319555,780.5551248871176,-309.6899210296957
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.35537517070770264,0.01949403946730499,-0.029982374516839706,-0.43565818108962096,-0.033307112002836724,-0.435658181089621,6.59235163964675,-0.43565818108962073,753.1376020566327,-282.2723981992108
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.38782429695129395,0.4191863177945885,-0.03261568650669334,0.26344984200049304,0.021850132657821188,0.26344984200049304,6.6458929238076125,0.26344984200049293,794.6155816881424,205.9729803235764
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.44594669342041016,0.5964439870080418,-0.037332436115055406,0.21021794930199747,0.07669798585611216,0.2102179493019975,6.699124816506108,0.2102179493019971,838.1152175833713,162.47334442834745
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.4659734070301056,-0.3143732957836075,-0.03895764428460331,0.07779142518994571,-0.22403345149859338,0.0777914251899457,6.396777418651607,0.07779142518994586,619.1743365262348,28.26536073939019
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5395926237106323,-0.7494757767529006,-0.04493199208408379,0.04536750715080325,-0.18999357295965555,0.04536750715080326,6.42920133669075,0.045367507150802844,639.612368390412,7.82732887521297
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6490418910980225,-0.4491852877596587,-0.05381402070723766,0.09191299555178915,0.13928821047948597,0.09191299555178917,6.7568671596300955,0.09191299555178922,887.9938943008168,53.736513414026945
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7422052621841431,0.32428476419919494,-0.06137441602434477,0.1641593912160337,0.24034060994028097,0.1641593912160337,6.856303598591095,0.1641593912160335,980.9366611217536,137.36827051887144
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.768465518951416,0.13502235184915945,-0.06350548878367838,0.09868610101073742,0.002367566639025001,0.09868610101073742,6.616714594790044,0.09868610101073738,771.7362618519053,52.27783726918847
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.741549551486969,-0.29230237293111694,-0.06132120377980599,-0.34640384843710537,-0.24286253949610137,-0.34640384843710537,6.369868528155123,-0.34640384843710503,602.7086632536859,-190.70161369313905
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6991832256317139,0.0737252999080853,-0.05788309105519223,-0.34573239971839026,0.008858263178533617,-0.34573239971839026,6.619973370329962,-0.34573239971838987,774.2585434234427,-244.5351547515677
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.633393406867981,0.25954689146789167,-0.05254411467535668,-0.2824577462866421,0.05237172753417851,-0.2824577462866421,6.661870874185812,-0.2824577462866422,807.4299893373355,-218.84844636858554
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5227888822555542,0.021877074880720215,-0.04356833460018476,0.1852186190239284,-0.008789080108627806,0.18521861902392836,6.599094106043211,0.185218619023928,758.2395299573695,124.63272346059921
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.3894246220588684,0.3372898107571561,-0.032745556114330984,0.07118862321561926,-0.036070293600328,0.07118862321561926,6.570196932051715,0.07118862321561892,736.613621839697,28.542322984521775
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.16806861758232117,-0.398138742656142,-0.014782070249151184,-0.16976617022605794,0.039683748915363345,-0.16976617022605794,6.644335014067611,-0.16976617022605822,793.377049435365,-145.93735216974005
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.16926783323287964,0.2703565654137566,-0.014879389015990382,0.41827512632059355,0.09915103295517719,0.41827512632059355,6.702186337607629,0.4182751263205935,840.6881230211208,395.33311721325424
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.022878263145685196,0.9476562043550248,0.0007136539398944024,0.22432836438877315,-0.1843621532740957,0.22432836438877315,6.417057190878561,0.22432836438877324,631.8797265785386,133.27621824568018
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.903770923614502,0.23603707425423792,0.07219986861246169,-0.14752854349058203,-0.07286171226311006,-0.14752854349058203,6.526941671389752,-0.14752854349058175,705.3881537057433,-116.80661073699332
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.6989362239837646,-0.29583081629623353,0.13672913524538058,0.36666657418436044,0.3298313664321042,0.36666657418436044,6.92801878958517,0.3666665741843609,1053.9429803545988,417.51075499696367
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,2.073923110961914,-0.2689355557887756,0.16716007684007064,-0.5908777216164148,0.46887510280469635,-0.5908777216164148,7.065446565457967,-0.5908777216164145,1209.3559553027712,-561.9162580371462
