,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.38576164841651917,-0.47459596243281543,-0.06115120071679354,-0.12577616778268672,-0.07167612656403292,-0.1257761677826867,5.908738966854952,-0.12577616778268652,389.0194780602113,-65.29962942739883
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.37081003189086914,-0.3232657302743177,-0.05935571882260663,0.08365106706332659,0.02964989768584702,0.08365106706332659,6.008645056441312,0.08365106706332703,429.99770756161377,11.43841914737061
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.36868205666542053,-0.08052391379667506,-0.05910017849477541,0.2701943717541545,0.1803529246006771,0.2701943717541545,6.157928148692623,0.2701943717541546,499.38903378690515,118.62158633028235
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.3618611991405487,-0.1745834746909818,-0.05828108805276693,0.15609747135164428,-0.1827097615124926,0.15609747135164428,5.793445527915934,0.15609747135164387,346.5481590795017,36.02981333260766
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.3473204970359802,-0.17729987567106853,-0.056534951284697085,-0.11350757938301327,-0.17326715068706963,-0.11350757938301329,5.801468204077837,-0.11350757938301292,349.3476400598142,-55.05686857543918
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.33897435665130615,-0.22921625799700984,-0.05553269551380324,-0.12637681339051446,0.02277899125055241,-0.12637681339051446,5.99609441135194,-0.12637681339051454,424.6222118307934,-71.47328604954339
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.22605504095554352,0.27584478723681716,-0.04197265092010315,0.6275119867268428,-0.037955560238440926,0.6275119867268428,5.933939925199427,0.6275119867268426,398.9732380381609,307.3246135243391
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.2101307362318039,-0.12339574329144215,-0.04006036265615928,-0.0834159350008899,0.06248338349411969,-0.0834159350008899,6.032958934268468,-0.08341593500088962,440.605367270506,-58.02739485839663
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.21323269605636597,-0.057171804608220855,-0.04043286503354047,0.1341872960708619,-0.07977823246367335,0.1341872960708619,5.889277383647156,0.13418729607086188,381.50246527640024,30.50458428414663
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.24971763789653778,-0.13512251779463458,-0.044814200815668746,0.07812305068931114,0.046537391368017815,0.07812305068931114,6.0141730728153275,0.07812305068931114,432.38686751967697,9.049259189307406
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.17175419628620148,-0.20126165828048925,-0.03545187216179287,-0.49504662921316983,0.11180722367693802,-0.49504662921316983,6.0780229704607285,-0.4950466292131699,460.9610985327465,-196.09940419680902
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.03214261308312416,-0.08254213174851877,-0.01868645623302948,-0.17745134344471916,-0.09938384398072686,-0.17745134344471913,5.865411968139544,-0.17745134344471936,372.481952293201,-78.191180808826
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.1602347195148468,0.03823737240512115,0.004415394790173747,0.2599267802787816,-0.006109531057065645,0.2599267802787815,5.9572663463996856,0.25992678027878124,408.41285042358066,91.88143058227871
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.09507898986339569,-0.039240144378611556,-0.0034089051904353223,-0.17783505614982414,0.08559671131801833,-0.17783505614982414,6.04755265411125,-0.1778350561498243,447.0972876969421,-93.94836191569209
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.1633145958185196,0.12419220800024375,-0.034438393130418674,0.10869025251682614,0.20501470996503385,0.10869025251682612,6.165550718094746,0.10869025251682629,503.217858125622,26.505530546253
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.16700780391693115,0.02411200117496068,-0.0348818962299522,-0.016842704704249485,-0.15931056968967788,-0.016842704704249478,5.799805503776515,-0.0168427047042492,348.7656009455153,-25.045752312702803
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.035763151943683624,-0.09530834967380458,-0.019121232764395348,-0.13388208194108067,-0.1358534321667679,-0.13388208194108067,5.821842706635905,-0.13388208194108042,356.5590135583885,-62.26824207401347
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.17207129299640656,0.096184544648862,0.005836803193666062,0.38769782634960215,0.08414848995802171,0.38769782634960215,6.040424694097175,0.38769782634960226,443.914624570908,174.09599554627948
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.17985516786575317,0.13436637618197841,-0.03642468655757777,0.16984744990492004,-0.03240759587591555,0.16984744990492004,5.922448673599718,0.1698474499049203,394.40335206868616,47.032774640298214
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.7390574216842651,0.3696064893469772,-0.10357712590734242,-0.48673952198010023,-0.0010333797570634407,-0.4867395219801003,5.952402955055051,-0.48673952198010006,406.42654950488924,-170.9939475761783
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6539946794509888,-0.09071607127398973,-0.09336226965499507,-0.35364532998851644,-0.13270763708512795,-0.35364532998851644,5.819308763063468,-0.3536453299885167,355.65412614521784,-120.22152421650691
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.2685820460319519,-0.3776325884835088,-0.0470795547453647,0.2223246237550696,0.04427203743832186,0.22232462375506956,5.9948685029233975,0.22232462375506934,424.100757666768,76.19352333909137
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.18685419857501984,-0.007423733766675128,-0.03726517312929983,0.15802267314747967,0.10999392270943106,0.15802267314747967,6.059170453530987,0.15802267314747986,452.3335501331264,47.960730872732995
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.17652712762355804,0.059999905215834426,-0.036025035055833085,-0.048071374282240675,-0.11672242280353046,-0.048071374282240675,5.831034173354507,-0.04807137428224095,359.8606555533342,-36.1408069205217
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.18209220468997955,-0.22394325222039108,-0.03669332367167426,-0.11615561290333819,-0.04721824951891365,-0.11615561290333817,5.8991184119756035,-0.11615561290333787,385.28526566679744,-61.56541703398494
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.18641401827335358,-0.008651296608709752,-0.03721231357659103,0.15998342879426813,0.05179330293186262,0.15998342879426813,5.996710029762861,0.15998342879426808,424.88431336948173,45.980890487940144
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.22036118805408478,0.07457103621088201,-0.04128889811148914,0.18654792618840244,0.19816420498396337,0.18654792618840244,6.141660997151441,0.18654792618840244,491.31497853068805,67.83748728962445
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.22828353941440582,0.2612130824780392,-0.042240262694873215,0.24805675836865784,-0.16666893615459888,0.24805675836865781,5.77540792134936,0.2480567583686577,340.3354220211074,71.6716275394395
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.5294437408447266,0.32769077642227606,-0.0784054283804823,-0.41278327973776024,-0.19513762778285484,-0.4127832797377603,5.745519295057584,-0.4127832797377602,330.28433005202714,-124.2808052717537
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.0816340446472168,0.30521930480639137,-0.14471582972886346,-0.28985650396485363,-0.0664041429645078,-0.28985650396485363,5.872832845212412,-0.2898565039648533,375.2638251520314,-110.40213081609392
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.5164982080459595,-0.5286793600219666,-0.07685084933473738,-0.17702267016550136,-0.07283375865307516,-0.17702267016550133,5.864983294860326,-0.17702267016550177,372.3218848707475,-78.03111338637251
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.39054563641548157,-0.20795818425605106,-0.06172569136263165,0.11508094986711082,0.04081805478764732,0.11508094986711082,5.977215173637528,0.11508094986711104,416.6621651528058,24.773961556178563
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.36617541313171387,0.1152823353626583,-0.05879916535200051,0.1127103478633503,-0.09814453278213339,0.1127103478633503,5.836832651404228,0.11271034786335044,361.95917637727234,20.618796034837032
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.3401125967502594,-0.2002887155214429,-0.05566938237207052,-0.1862766602621923,0.035682209811616045,-0.18627666026219233,5.9692394593344575,-0.18627666026219192,413.3442599684647,-89.62441133565221
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.3076542913913727,-0.07454904426227477,-0.05177158981647008,0.40049769956519393,0.09548750602226082,0.40049769956519393,6.0276248208815835,0.4004976995651939,438.25606546068707,179.75455465650043
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.27078163623809814,0.016000317757108695,-0.04734369503969283,0.14686670185916503,-0.1280410827873902,0.14686670185916503,5.802676297408413,0.14686670185916473,349.77114847449036,32.806823937619015
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.26311567425727844,-0.045767751908718346,-0.04642311926686758,-0.18438877572335194,-0.05694804511410698,-0.1843887757233519,5.872349400418176,-0.18438877572335155,375.08196632739526,-80.79119484302026
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.1757712960243225,0.18788172773205408,-0.03593427015765946,0.621268340198655,0.05307134635079419,0.621268340198655,5.980948857219558,0.6212683401986547,418.2244983355882,317.50236934019307
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.3892289698123932,0.034792164037068085,-0.06156757795446136,-0.32138030227397,0.17788552514099115,-0.32138030227397,6.1043431013462355,-0.32138030227396985,473.28139984996267,-149.56155121715017
