,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.7491509914398193,-0.3643249190750464,0.10482552021931796,0.24067029857198918,-0.11987128411815651,0.24067029857198918,5.85162582493265,0.24067029857198907,354.2987333189713,87.13739339001307
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,1.0805673599243164,-0.5555506378125619,0.1451292881871823,-0.32605133168114236,0.1379001629640066,-0.32605133168114236,6.109014130753408,-0.32605133168114264,458.5957247122072,-134.8758760793947
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.3542954921722412,-0.35231255273913886,0.17841755086064562,0.30960279689071823,0.09907950448045491,0.30960279689071823,6.069810331008452,0.3096027968907178,440.9264404885585,147.6551024801915
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4277145862579346,-0.26092258379131295,0.18734609638171273,0.1610025680581887,0.19685867001506285,0.1610025680581887,6.167206355281655,0.1610025680581888,486.1341115673604,73.01835425295212
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4936017990112305,-0.0641796024483865,0.19535868473696283,0.24740131310493657,0.11084306622971958,0.24740131310493657,6.080807610234907,0.24740131310493663,445.81325050846,113.33921531185251
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.545140266418457,-0.17766745597036504,0.20162631249867782,-0.4508587589032129,0.16923798085425415,-0.4508587589032129,6.138819383598038,-0.45085875890321336,472.50027650375364,-178.20950501937864
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5937199592590332,-0.2564745512364728,0.2075341216909335,0.11825088414452173,0.2919639822722698,0.11825088414452173,6.261162243754648,0.11825088414452178,534.1223202477107,54.45922272103928
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.651583194732666,-0.3658873366345816,0.21457090876051446,-0.12939697928003974,0.030299457020491694,-0.12939697928003974,5.999114577241466,-0.12939697928004001,410.76289669325587,-57.61397091200587
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6977506875991821,-0.08770656769832796,0.220185368687943,0.02633083485148066,0.161930644746079,0.02633083485148069,6.130362623705648,0.026330834851481022,468.51288233768423,2.352321519737643
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6700270175933838,-0.32066887949816225,0.21681387449095796,0.027664717173798647,0.22147957180650352,0.027664717173798647,6.1895284095046685,0.02766471717379826,497.13021686322287,3.164064142636505
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.653970718383789,0.07216617400796843,0.21486125712107576,-0.09769077404618592,0.45823400094926875,-0.09769077404618592,6.42589969738603,-0.09769077404618631,629.9539057643816,-70.8014399440691
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.6456445455551147,-0.058306300094474794,0.2138487056309917,0.053653187938615815,-0.07139274384639402,0.053653187938615815,5.895889811328963,0.05365318793861551,370.3789330794093,12.199039332700067
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.6105420589447021,-0.29712289086183197,0.20957986857291105,-0.2638218534545641,-0.01511693576456341,-0.2638218534545641,5.951782478149388,-0.263821853454564,391.7273444764975,-97.43657299212248
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.553685188293457,0.0604395072947157,0.20266546620773682,0.05524051304135855,0.1954363409845611,0.05524051304135855,6.1619526136371086,0.05524051304135824,483.58154593041485,16.712735075444527
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0276434421539307,0.11581614848395216,0.1386931748729187,-0.3375276351890463,0.059355128492728004,-0.3375276351890463,6.02548825988387,-0.33752763518904594,421.7670731416918,-127.47630165731681
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7112119197845459,0.17591858912817182,0.1002117241418866,-0.12593128863739655,0.10972429777523672,-0.12593128863739655,6.075474287904974,-0.12593128863739622,443.43659479124534,-60.858622379135966
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.656963586807251,-0.14031071982001242,0.09361454780156768,-0.19150297909039216,0.009098929294324432,-0.19150297909039216,5.974465778162658,-0.1915029790903926,400.73750035796337,-77.01765172515087
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.6225830316543579,0.0217687879089985,0.08943350531466535,-0.15231128331574464,0.057045173670241665,-0.15231128331574464,6.02202888127717,-0.15231128331574428,420.30708854898717,-67.15816276773717
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.5930202007293701,-0.056678572496248525,0.08583834951858206,0.0823243502330243,0.17026821009991835,0.08232435023302428,6.134868776445442,0.08232435023302465,470.6333530932664,29.660927912592967
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.5257570743560791,-0.18275343758919016,0.07765843538054795,-0.2746280674770861,-0.10661301635947482,-0.2746280674770861,5.857604408724645,-0.274628067477086,356.42927904429257,-91.56758470835507
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.4180752635002136,-0.1632156737713465,0.064563177777732,0.05332194205943461,0.006308453835868005,0.05332194205943461,5.970142737658583,0.05332194205943441,399.0045214398609,13.002528120685952
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.23333993554115295,-0.33798470324681273,0.04209739002085002,-0.3222536052028817,0.04676308733639559,-0.3222536052028817,6.010214229897706,-0.3222536052028815,415.3587809978005,-121.06800951342552
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.12210085242986679,-0.12330238704893683,0.02856953014121653,0.23955856857223748,0.2719422739694095,0.23955856857223745,6.235010275269316,0.239558568572237,520.3092252568707,127.13047200875428
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.07124236971139908,-0.1239934542549456,0.022384595775855977,0.16988959162445436,-0.2628568537015297,0.16988959162445433,5.699828006336971,0.16988959162445472,304.2591595700582,48.889766211191784
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.03735843300819397,-0.15889911262738304,0.01826394739337374,-0.17289252058543725,-0.20643285694410074,-0.17289252058543725,5.755868861832996,-0.17289252058543703,321.85457021484194,-56.99287587890444
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.017604881897568703,-0.1774522133340433,0.01586170472761587,0.18614230153699676,0.008632579504440173,0.18614230153699673,5.970551157020132,0.1861423015369965,399.1679243973186,71.69727946010329
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.0018625687807798386,-0.23049949529289696,0.013947271418127098,-0.31316832004466516,-0.06539077496206361,-0.3131683200446652,5.896144661292224,-0.31316832004466555,370.4735910481383,-105.6118967122008
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.08870983868837357,-0.05471657110426824,0.024508826452370618,0.3330352282612402,0.034021400085720736,0.3330352282612402,5.995173695078604,0.3330352282612399,409.1433808948077,150.0090849255048
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.10545223206281662,-0.13340835059346323,0.026544880196112692,-0.21483779072552342,-0.05797073831113056,-0.21483779072552342,5.902798415420348,-0.21483779072552345,372.95352627830863,-78.66275479393363
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.1748398244380951,-0.09429068078011142,0.03498315207667853,0.06048384681568912,0.0025948204322548477,0.06048384681568913,5.962980832902328,0.06048384681568919,396.14996140033935,15.857088160207525
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.0724460706114769,-0.12149818199432891,0.022530978653688145,-0.04349903072567587,0.10696083923502445,-0.043499030725675875,6.0669637104436935,-0.04349903072567596,439.67023241709853,-27.663182856551657
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.41719573736190796,-0.11408750773476134,0.0644562180111941,0.25249162728620295,-0.11981523372882867,0.25249162728620295,5.839804496218436,0.25249162728620256,350.12335806580865,91.31276864317573
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.6599950790405273,-0.1098237344857238,0.09398320961548189,0.3844480535396922,0.03572848567361789,0.38444805353969225,5.994965074359477,0.3844480535396926,409.05782541237386,179.52371755637614
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.11506032198667526,0.5160537687437002,-0.00027180014183387884,-0.49758391152321574,0.00439389717371169,-0.49758391152321574,5.963247344598167,-0.4975839115232157,396.2558206157873,-160.82321868707635
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-1.2956342697143555,1.5994855957558487,-0.14384219370960907,0.2702080670582092,0.09953055011858392,0.2702080670582092,6.058000856281635,0.270208067058209,435.73821675429343,123.41424906601907
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.6899471282958984,0.31513460628002044,-0.19179484623455284,-2.0656522714724224,-0.47703629571193856,-2.0656522714724224,5.4810508691897075,-2.0656522714724224,244.27596935947764,-214.84689411838878
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.7109094858169556,0.5904361737483723,-0.19434409266269848,0.41087987262750875,-0.41904089700017294,0.41087987262750875,5.53866312664007,0.41087987262750847,258.8218592935509,123.75611311855846
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.8133041858673096,0.3747837243670138,-0.2067963811565952,-0.05533475130424259,-0.2140255063797709,-0.05533475130424259,5.743295375999066,-0.05533475130424215,317.8205766753568,-23.52980519098179
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-2.0187182426452637,0.5029600346083603,-0.23177692306396827,-0.18015933859832298,-0.31111496944415895,-0.180159338598323,5.6458227716732745,-0.18015933859832334,288.21081465511423,-52.7782127264033
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.2860934734344482,0.26281752991061325,-0.26429260510876007,-0.11879822713305999,-0.25478003147540995,-0.11879822713305999,5.7017745683806185,-0.11879822713305987,304.8539441683061,-39.9922498323686
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.47287917137146,0.4527537840331535,-0.2870077397407451,0.10331252434818866,-0.3715233582479884,0.10331252434818866,5.5846481003466355,0.10331252434818872,271.0487323587372,23.242039125637802
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.584911584854126,0.09461710083927644,-0.30063207706159906,-0.2900318933073724,-0.33302040870602273,-0.2900318933073724,5.622767908627196,-0.290031893307372,281.6193732789076,-75.61584849863414
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.6546406745910645,0.21466327793135065,-0.3091118786665081,0.3615729655179957,-0.2246820180851718,0.3615729655179957,5.730723157986643,0.361572965517996,313.83738611395023,127.59874059503414
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.716700315475464,0.1273522378285703,-0.3166589934267461,0.4156260083177845,-0.5009304451667689,0.4156260083177845,5.4540915896436415,0.4156260083177843,237.75184393734793,115.39708184390207
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.744832754135132,0.0474744851580029,-0.3200801982552652,0.6408891553265904,-0.37833492219712916,0.6408891553265904,5.5763039713518765,0.6408891553265903,268.7881669834984,231.50611402236098
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.7457985877990723,0.05159087500747184,-0.3201976539381725,-0.17306036259002283,-0.31553195662262695,-0.17306036259002283,5.638723795664974,-0.17306036259002244,286.1649842626794,-50.732382333968474
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.723336935043335,-0.4783885132351968,-0.3174660772059137,-0.29680293640091704,-0.0740933333777207,-0.29680293640091704,5.879779277648476,-0.29680293640091726,364.4437580603185,-99.58206372438099
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.6487202644348145,0.6589149214553298,-0.3083918935966601,-0.1804661730774647,-0.5936333430740458,-0.1804661730774647,5.359856126690746,-0.18046617307746438,216.2805204526198,-39.70605756199481
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.549921989440918,0.3120785488851956,-0.29637696877810654,0.15094378585975243,-0.521073773115581,0.15094378585975243,5.432032555387806,0.1509437858597522,232.54287249553613,32.31882184040137
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.3684170246124268,0.13372414024223378,-0.2743040276590107,0.016770590335028035,-0.2815331528821864,0.016770590335028035,5.671190034359796,0.016770590335028146,295.6411465061664,-1.3503750217914217
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.0354864597320557,-0.3922238732080938,-0.23381611724677598,-0.45979592874033004,-0.3131541636269667,-0.45979592874033004,5.639185882353611,-0.4597959287403297,286.29771004239626,-109.72324715177126
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.8330750465393066,-0.2896414765604516,-0.20920072884977928,0.27119593021527333,-0.19968815521642916,0.27119593021527333,5.752268749502744,0.27119593021527333,320.6943472154153,91.31270234513158
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.7321512699127197,-0.32231475470122817,-0.19692732034494617,0.11283197446668626,-0.2814429388521894,0.11283197446668625,5.67013082460558,0.11283197446668591,295.3271076561524,28.392740976660093
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.6441210508346558,0.6527344195087673,-0.18622190606469607,1.146939554935363,-0.21861023770911975,1.146939554935363,5.732580384487244,1.1469395549353631,314.4226537698916,656.7368310933896
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.5895564556121826,0.5034992494091197,-0.17958626885955947,0.09389192661084171,-0.09515640827822318,0.09389192661084171,5.855651072656737,0.09389192661084156,355.7317809876413,26.84619142446809
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.5363519191741943,0.6500945783833122,-0.17311602931997327,0.56365659994357,-0.35738748105999607,0.56365659994357,5.593036858613559,0.5636565999435703,273.3404824406097,197.52472141681216
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.4806194305419922,0.6366045022308507,-0.1663383638100424,0.5487928599513283,-0.2245930877519064,0.5487928599513283,5.725448110660244,0.5487928599513285,312.18097666215726,217.54241200971774
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.3941621780395508,0.982695893460544,-0.15582423905533688,0.2937966080936842,-0.15115854173979132,0.2937966080936842,5.798499515410954,0.29379660809368424,335.9156587965711,105.52046791241327
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.3266102075576782,0.9182944791642004,-0.14760919839055822,-0.4620621200794174,0.09576354543763477,-0.4620621200794174,6.045038461326976,-0.46206212007941705,430.1135766559883,-165.2518823200508
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-1.2591533660888672,1.381733155120306,-0.13940572642918117,0.4252984005462084,-0.42464717590656686,0.4252984005462084,5.52424459872137,0.4252984005462084,255.10248892021474,127.47548349189464
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-1.0914629697799683,1.4683819687587025,-0.11901278429968211,0.34474395453820267,-0.34370958863715656,0.34474395453820267,5.604799044729376,0.3447439545382025,276.58637824735194,105.99159416475743
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,-0.6632006168365479,1.2731732743945017,-0.06693151088119477,0.14949982371726062,-0.07416063610437047,0.14949982371726062,5.873964856000757,0.14949982371726023,362.3250793769618,49.681970183585065
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.2133805751800537,0.8133390396025024,0.03967011875341302,-0.1251116241446804,-0.03966792762677769,-0.1251116241446804,5.908074423216946,-0.12511162414468036,374.9317218974785,-51.211873264665996
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.118916630744934,0.0022481434467005457,0.14979296886161245,0.050028706479847224,0.15930554249496257,0.050028706479847224,6.106664752077282,0.05002870647984725,457.51722771192755,13.347976145494329
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.5285735130310059,-0.23945502256043305,0.19961161845214676,-0.038607388547800436,0.11509599994490351,-0.03860738854780045,6.0620720682658185,-0.03860738854780088,437.51989495019836,-25.51284538965149
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.4530372619628906,-0.6560827963236991,0.19042560404334402,0.05206325909869863,0.15803727239892035,0.05206325909869863,6.10463019945843,0.05206325909869847,456.58529863633777,14.279905221084107
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.137997031211853,-0.2872374094940373,0.15211334922384132,-0.15928831588526537,0.23654320980517762,-0.15928831588526537,6.182752995603283,-0.1592883158852656,493.76658632935107,-81.7595367688042
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.3831063508987427,0.27415451777794997,0.060310584744916435,0.04785182041983138,-0.12396086699510633,0.04785182041983138,5.8218657775415945,0.04785182041983127,343.880813948069,9.268111833181024
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,-1.238053560256958,1.2533016647365314,-0.1368397648193036,-0.4176129991943043,-0.19509448876116758,-0.41761299919430434,5.7503490145141285,-0.4176129991943043,320.0773717256259,-114.07384694535244
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,-1.7591464519500732,1.6797239815524718,-0.20021022262903976,0.20002716256718078,-0.1955445253134942,0.20002716256718078,5.749515836700398,0.20002716256718056,319.8099685956596,62.76800381644978
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-1.680275321006775,1.8004919544464628,-0.19061865123068727,-0.12771371538856685,0.052754092597505714,-0.12771371538856688,5.997431313349993,-0.12771371538856702,410.07037409006455,-56.92144830881455
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,-1.4506393671035767,1.715955759845439,-0.16269246808675897,0.6603332966301912,-0.4479339175641447,0.6603332966301912,5.496360161926938,0.6603332966301911,248.0598614278119,222.80534242960996
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,-1.2481874227523804,1.3374058691791761,-0.1380721506682628,0.10681864147088374,-0.36276895500573725,0.10681864147088371,5.58114198322394,0.10681864147088405,270.09656781561256,24.19420366876244
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-1.116472601890564,1.0440384444094784,-0.12205422251879124,-0.031281650154040594,-0.12928334774196693,-0.03128165015404061,5.814244449226306,-0.03128165015404072,341.2623547781776,-17.54250614536511
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,-0.9655126333236694,1.10819872329113,-0.10369587898440777,0.3321853931623686,-0.18303392536459848,0.3321853931623686,5.76011073034227,0.3321853931623684,323.2269855942282,118.20914111475616
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,-0.7105209827423096,1.0423535430249373,-0.07268617247603834,0.5485346048440016,-0.06317359884268822,0.5485346048440016,5.879587915602776,0.5485346048440016,364.3738326859325,253.63678743125502
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,-0.5046817064285278,0.6097617205029938,-0.04765391933428729,-0.12224821064770461,-0.13216953784153054,-0.12224821064770461,5.810208835342529,-0.12224821064770452,339.88389939499547,-45.59312791062047
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.3764175474643707,0.2285503544074058,-0.0320556285041635,-0.09458847270180198,-0.06444396014858718,-0.09458847270180197,5.877551271774068,-0.09458847270180204,363.6304535806111,-39.91060494779862
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,-0.104167141020298,0.1682755421664597,0.0010529269382088275,0.30111404515904844,0.08548278751954512,0.30111404515904844,6.027094878180796,0.30111404515904816,422.44684437697094,136.70562144334156
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.149264395236969,0.02334926809782295,0.031872906892005504,0.2346342751661893,-0.15239854484801726,0.23463427516618926,5.788830404551828,0.23463427516618918,332.67368271268697,79.3333668478599
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.5022201538085938,0.1468637185737982,0.07479609460733329,0.06607750091410729,0.01654137066546929,0.0660775009141073,5.95738717880391,0.06607750091410747,393.93464352826044,18.072406032286437
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.5970133543014526,0.2777193416801409,0.08632395961613157,0.24278864680285875,0.09098965693167714,0.24278864680285872,6.031452323808714,0.2427886468028584,424.29601688608625,105.42737178578875
