,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,50.46586881277485,-2.8808086931459442
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,252.09218651922396,-14.166893550473958
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,226.8888942400284,-12.756127516395594
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,226.8888942400284,-12.756127516395594
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,201.68558222009483,-11.345341741579205
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,428.5152642174146,-24.04227227405522
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,252.09218651922396,-14.166893550473958
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.66914897052963,-4.29156260578354
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,176.4823342873431,-9.934635312733718
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.11258256435394287,0.484431963747171,0.06973616206685726,0.3000680090038782,-0.08012801766472868,0.3000680090038782,5.071187388792753,0.3000680090038781,167.81276396569552,46.32000275793729
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.3580120801925659,0.1352761302648688,0.2217607014858078,0.08379306509905232,0.1270176813008544,0.08379306509905232,5.2874623326975785,0.08379306509905238,208.57153545933784,5.561231264294975
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.19361883401870728,-0.020908739827745243,0.11993184260642246,-0.012951341778442357,-0.03535428215762228,-0.012951341778442357,5.1342196141783445,-0.01295134177844215,178.7959183277252,-12.248219353115815
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.08780139684677124,-0.7385347617212585,0.05438615184633118,-0.4574649736480066,-0.15511945043359882,-0.4574649736480066,5.02358369084161,-0.45746497364800653,159.96492711752614,-64.79480687826833
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.5398317575454712,-0.771779860699622,-0.3343838821673539,-0.4780577326030719,-0.4278780624248564,-0.47805773260307194,4.759954323789596,-0.47805773260307216,122.66262979142235,-51.28504342667625
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.4807984828948975,-6.35966971773381,-0.9172397483047591,-3.9393218716645535,-1.2576397594891402,-3.9393218716645535,3.9393218716645535,-3.9393218716645535,53.430501065254944,-53.430501065254944
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.2735015153884888,1.2357175784676453,-0.7888353634432885,0.7654311466024633,-0.6002666248987689,0.7654311466024633,4.605824251194168,0.765431146602463,104.99872413899479,109.13404258463802
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.611682116985321,0.6894399111320595,-0.3788896041609197,0.4270545235309444,-0.16612365503065304,0.4270545235309444,5.049096466001527,0.427054523530944,164.1244236453903,73.8008693233597
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.22834670543670654,0.2269889925543178,-0.14144306402281187,0.14060206625242128,0.4464752073330422,0.14060206625242128,5.670824573304463,0.14060206625242166,306.48533028715366,26.61006766206509
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5852875113487244,-0.17974951203424627,0.36254019422406897,-0.11134087391410269,0.5356367113982139,-0.11134087391410263,5.769115322308878,-0.11134087391410219,338.2434966448498,-52.73315118586544
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.17884710431098938,-0.6028727134057723,0.11078190235753393,-0.37343286226432915,0.09893652145958909,-0.37343286226432915,5.3415443773094955,-0.3734328622643295,220.2176777013217,-77.4625049718295
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.14298948645591736,-1.1536938787739701,-0.08857089069314059,-0.7146238297858158,-0.2552166798168095,-0.714623829785816,4.996520420972339,-0.7146238297858156,155.6671086799226,-84.2895223151765
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.3321291208267212,0.7522838203258854,-0.2057282167092855,0.4659814485091106,-0.3555923964408715,0.4659814485091106,4.90527394928752,0.46598144850911094,142.00459401292693,72.12817271070588
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.07832896709442139,0.5606988029591456,0.04851871668736595,0.347309397491819,-0.04622430349758743,0.347309397491819,5.223771287170046,0.3473093974918191,195.63989141015298,66.07794306250327
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.40752822160720825,0.1612472689371921,0.25243210857652737,0.09988017011311157,0.09714598381248263,0.09988017011311157,5.376270819419359,0.09988017011311179,228.03472413590453,9.890568832845474
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.31902867555618286,-0.25038441241497533,0.19761350747542838,-0.1550937133417145,-0.011892094804501596,-0.1550937133417145,5.276361985741617,-0.1550937133417145,206.25808252358635,-39.71038354897698
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.20654091238975525,-0.1255558354535112,0.12793606738754393,-0.07777209677067613,0.03444188713004141,-0.07777209677067613,5.331825212615403,-0.07777209677067631,218.07804124093389,-27.73780076241826
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.15645381808280945,0.09403068728665426,0.0969109992867141,0.058244713872965204,-0.24348901189766697,0.058244713872965204,5.063023558526937,0.05824471387296537,166.44021546361776,0.10748351099161368
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.18086254596710205,-0.07290692329181317,0.11203031206265579,-0.04516018130915625,0.3005990506071754,-0.04516018130915622,5.6162408659710215,-0.04516018130915622,290.15147733051816,-28.433642857861912
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.10231444239616394,-0.20141647685137382,0.06337585733335747,-0.12476187723424233,0.27614180646362413,-0.12476187723424231,5.600912866766713,-0.12476187723424204,285.7227362970002,-47.79744332825021
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.03393721580505371,-0.03321992980815841,-0.021021471620052405,-0.020577168607282877,0.5668967997358016,-0.02057716860728287,5.900797104978133,-0.02057716860728309,385.99040962772676,-29.102470174601763
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.07278235256671906,1.1238863493617075,-0.0450830194118074,0.6961603784171727,0.12801349776233759,0.6961603784171727,5.471043047943911,0.696160378417173,250.80270252209783,225.04788341540217
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.31170904636383057,0.06084330387984804,0.1930795652033158,0.0376877052356778,0.18123418430537094,0.0376877052356778,5.533392979426187,0.03768770523567788,267.002359840495,-5.284525367838739
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.18192660808563232,0.27254313529952845,0.11268941597250942,0.1688193226235718,-0.05395637315115953,0.1688193226235718,5.307331666908899,0.16881932262357147,212.77722611218223,25.148066856567766
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.21489936113357544,0.7390111456616832,0.13311347775807036,0.4577600565310991,-0.01675070197351558,0.4577600565310991,5.3536665830257855,0.4577600565310993,222.91564350848188,110.17975444073687
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.33555060625076294,0.2665763743172973,0.2078475614178519,0.16512337722333278,0.11310454123289852,0.16512337722333276,5.4926510711714425,0.16512337722333292,256.30287104779865,29.20747441118573
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2677035927772522,-0.04513213270990796,0.1658216015856864,-0.02795585390279684,0.01053547682164166,-0.02795585390279684,5.399211251699428,-0.027955853902796868,233.34960951501188,-19.216842791379065
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.16225850582122803,0.4557063399963892,0.10050655288950144,0.2822747142352649,-0.10899904939042854,0.2822747142352649,5.2888059704266,0.28227471423526485,208.8533129423462,52.86452153031004
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.27362746000289917,0.14230938808808025,0.1694909776323317,0.08814962253076522,0.07599679737482919,0.08814962253076523,5.4829310621311,0.08814962253076519,253.8140003334125,7.903834139243742
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.2221287488937378,0.846423713811959,0.1375915224657914,0.5242938071480759,-0.20280848871858967,0.524293807148076,5.213255020976924,0.5242938071480756,193.58280933723574,115.72007762565488
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.35089677572250366,-0.15105360698934087,0.21735332252329512,-0.09356598757757034,0.40592206106781475,-0.09356598757757034,5.831114815702571,-0.09356598757757073,359.9421232683888,-50.63923630549817
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.14505138993263245,-0.9939384779451772,0.0898480798906292,-0.6156677561949919,0.30261402902089585,-0.6156677561949919,5.7369360285948945,-0.6156677561949921,327.50065604508563,-160.95295707047626
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.5756375789642334,-0.16745603882201554,-0.3565628099589227,-0.10372602124830738,0.23135546139693136,-0.10372602124830738,5.674806705910172,-0.1037260212483071,307.7122188418566,-45.99438436920036
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.1511772871017456,0.7404372018978036,-0.7130649965355924,0.4586433877055951,-0.5399684793614474,0.4586433877055951,4.912612010091036,0.4586433877055951,143.05783004786718,71.07493667576563
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-1.068304419517517,0.2905591532188362,-0.6617316861072573,0.17997884765864214,-0.6735770670052021,0.17997884765864214,4.788132667386524,0.17997884765864214,126.19679751337108,16.558375216121107
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.9466390013694763,0.6513236911973008,-0.5863694009559813,0.4034444831485838,-0.7530151900796502,0.4034444831485837,4.717823789251319,0.4034444831485837,117.56088139306806,48.98681758154132
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.0668591856956482,-0.9433590053963997,0.04141407718047361,-0.5843376979825262,-0.10845010255111234,-0.5843376979825262,5.371518121719099,-0.5843376979825265,226.94877396978438,-107.98612748540938
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3805491328239441,0.044718019142167886,0.2357206566869529,0.027699342683322248,0.14097763650199951,0.027699342683322248,5.6300751057114535,0.02769934268332186,294.2073267795798,-8.696981320595398
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.7603872418403625,-0.5453314084998588,0.4710008893014969,-0.33779048915367704,0.3157147645374522,-0.33779048915367704,5.813941478686147,-0.3377904891536767,353.7964643191031,-115.87117135035311
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.6839192509651184,-0.9689946450278089,0.423634902967786,-0.600216987375892,0.21412930068785602,-0.600216987375892,5.721485259775794,-0.6002169873758918,322.4640780492889,-155.91637907467953
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.5151252746582031,-0.42930344149214483,0.3190801332732364,-0.26592016751044356,0.22558595301573392,-0.26592016751044356,5.742071157042914,-0.26592016751044323,329.1918877387111,-91.2665947699611
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.1398143768310547,0.16053149441479125,0.0866041566730898,0.09943680334149896,-0.2537958545112913,0.09943680334149896,5.271818594455132,0.09943680334149896,205.31856387397792,8.81420284965489
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.14793941378593445,0.04213441837376826,-0.09163698655341976,0.026099002498009505,0.09693175199109988,0.026099002498009505,5.631675445896766,0.026099002498009227,294.680137155437,-9.169791696452648
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.18492496013641357,0.15410582946010215,-0.1145466623920297,0.09545660254185508,0.09821928673823697,0.09545660254185508,5.642092225583145,0.09545660254185506,297.7762698714662,11.526617091424441
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.0410255491733551,0.0834569679840594,-0.025412144078016063,0.05169511529909521,0.562506127277838,0.05169511529909521,6.115508311061989,0.05169511529909521,478.6761158398508,-2.8255299023508087
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.13158494234085083,-0.5498406542716348,0.08150666062100824,-0.34058361698607614,0.25460317779515323,-0.34058361698607614,5.816734606518547,-0.3405836169860761,354.7888414713775,-116.86354850262751
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.02310165762901306,0.26447841007059114,0.014309684183112887,0.16382385117719642,0.0024643032851680412,0.16382385117719642,5.573724976947804,0.1638238511771961,278.0323663089374,31.270520653953213
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.3246050477027893,-0.22385496152152654,0.20106763728666888,-0.1386607772324076,0.034421848162999924,-0.1386607772324076,5.614811766764879,-0.138660777232408,289.7356901567222,-51.81039718797223
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.2231404185295105,0.1289932224783324,0.1382181732983001,0.0799012912869409,-0.011646006433285838,0.0799012912869409,5.577873157107835,0.07990129128694079,279.1922468684189,6.318098590565455
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.23637771606445312,0.47505684851238006,0.14641765189004563,0.29426085263681023,0.05167463170509225,0.29426085263681023,5.650323040185455,0.29426085263681045,300.2455902749693,80.43489068206196
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.30413568019866943,0.15606288552268105,0.18838845256686043,0.09666884690257921,0.03310232780281569,0.09666884690257921,5.640879981222421,0.09666884690257938,297.41429946581513,11.888587497075491
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.23403114080429077,-0.2923853403886507,0.1449641306136045,-0.1811100288958916,-0.06454147166632548,-0.1811100288958916,5.552365426692522,-0.18111002889589134,272.13556120054244,-58.00279447690963
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.02636370062828064,-0.28674589793927985,0.016330266682466964,-0.17761683192642436,-0.07716391357503555,-0.17761683192642436,5.548872229723055,-0.1776168319264242,271.1831094052837,-57.050342681650875
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.17192167043685913,0.29540771308075675,-0.10649213349500102,0.18298215423868025,-0.4468921446793821,0.18298215423868025,5.18827324355795,0.18298215423868047,188.78200094330515,25.350765780327663
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.0075758397579193115,0.18793825695647434,-0.004692644835215091,0.11641316593638554,0.18387609370930455,0.11641316593638554,5.8281707268858804,0.11641316593638518,358.8810403274373,21.79944062959396
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.06144985556602478,-0.038799545933021026,0.03806341693608079,-0.02403330781131622,0.2508293660663475,-0.02403330781131624,5.904253244182166,-0.024033307811316185,387.33021629955385,-30.442276846428854
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-3.814697265625e-05,0.019171307628296566,-2.3629089306864293e-05,0.011875137357835852,0.5878946422665472,0.011875137357835852,6.250447765321607,0.011875137357836074,547.9737201269058,-24.538051181593346
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.015969306230545044,-0.42589104797921434,-0.0098917459713162,-0.2638064545352667,0.16320477120282878,-0.2638064545352667,5.834887139197132,-0.26380645453526697,361.3062851323795,-99.58845065972326
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.375291645526886,0.4860118846245419,-0.23246405129413705,0.3010466473835368,-0.2443094321920819,0.3010466473835368,5.4365021807414635,0.3010466473835365,242.25371350625386,67.04917345663677
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.1056739091873169,1.2238094516869986,-0.06545678631157416,0.7580549861476603,-0.2321025754352431,0.7580549861476602,5.457838282437545,0.75805498614766,247.4995634658371,252.14353345799103
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2912214398384094,-0.11594762743251485,0.18038908282518248,-0.07182055751085101,0.03052490309359654,-0.07182055751085101,5.729595005905626,-0.07182055751085059,325.09795520654694,-39.58760974756257
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.22761857509613037,-0.027282744790535718,0.1409920437806669,-0.01689954322198621,0.04624902359571352,-0.01689954322198621,5.754448371346986,-0.016899543221986058,333.30414011110554,-24.001253148214914
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.1518458127975464,-0.4598538385360484,0.0940566975995738,-0.2848437677294137,-0.06122942716447094,-0.2848437677294137,5.656099165526045,-0.2848437677294138,301.99065757461125,-87.85789085097844
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.18883675336837769,0.5449694880399722,-0.11696971473909351,0.33756630751426603,-0.3264753170190235,0.33756630751426603,5.399982520610734,0.3375663075142663,233.53042580323506,75.77246115965556
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.788422167301178,-0.11039903884889657,0.48836635007854323,-0.0683836374608418,0.39487216982104073,-0.0683836374608418,6.130459252390041,-0.0683836374608422,485.9016046411272,-57.636071193861596
