,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3533977270126343,-0.042896196478230064,-0.0787248883848041,0.14306066327153316,-0.010852221193537293,0.14306066327153316,7.403475782346143,0.143060663271533,1705.2807362012636,187.8902843065489
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.3885928690433502,-0.13904377028487447,-0.08654201427721935,-0.11178206708735948,-0.044560638856719244,-0.1117820670873595,7.37081240918941,-0.1117820670873595,1650.448234005914,-230.56993810747645
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.491485059261322,-0.12608004824660124,-0.10939520246944952,-0.10463116057455506,-0.006268304811276021,-0.10463116057455504,7.410149787741303,-0.1046311605745549,1716.7065485961011,-229.21497144766363
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5851040482521057,-0.17253059172325702,-0.13018873761764982,-0.035293865671629066,-0.07665064422065249,-0.035293865671629066,7.340812492838377,-0.035293865671628843,1601.6406966368431,-114.14911948840563
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7480312585830688,0.11116893200941247,-0.16637618966275378,0.0391443732910251,-0.024381146775449614,0.0391443732910251,7.39412703479003,0.03914437329102505,1689.4034802057154,0.9278186224096316
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6677255630493164,0.06153071893232298,-0.14853964474080275,0.009222969610965442,-0.16974585358084346,0.009222969610965442,7.249807372491086,0.009222969610965137,1462.2318479629646,-42.35355206452709
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6634396910667419,-0.29552158700863784,-0.1475877178863147,-0.5045164696140412,-0.1361912637023752,-0.5045164696140412,7.2844070068760045,-0.5045164696140416,1513.7451669958211,-634.7728769567586
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9881632924079895,-0.04914639148872402,-0.21971145785325794,0.11214307755374259,-0.3747654919122531,0.11214307755374259,7.046877823172576,0.11214307755374264,1193.4884692156106,91.16326418282688
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0141664743423462,-0.1082703707128454,-0.22548697501431508,0.2825578633174436,-0.3553049692466127,0.2825578633174436,7.0673833903446655,0.2825578633174439,1218.23498633357,336.8698720648674
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0978472232818604,-0.014000683964364491,-0.24407314661325008,0.442854929364795,-0.2849786075103755,0.442854929364795,7.138754796587353,0.4428549293647954,1308.4340329216132,652.3502688361993
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0494357347488403,-0.26804211790992616,-0.2333205631978583,0.03358130943176968,-0.19932941593389747,0.03358130943176968,7.225449032670281,0.033581309431769846,1427.0205349111407,-7.142239012703158
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2732387781143188,-0.31185510379424186,-0.2830290304507187,-0.5145102752378407,-0.21137062906663517,-0.5145102752378407,7.214452864043993,-0.514510275237841,1411.403799792587,-600.0447910035246
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4986728429794312,-0.019272621044721383,-0.3330997607791122,-0.056644285978696196,-0.26522709358784535,-0.056644285978696196,7.161641444029233,-0.056644285978696196,1338.7481591445762,-121.70958492582622
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4206081628799438,-0.2404495475702224,-0.31576096352248406,-0.10624714557183729,-0.27377958810198394,-0.10624714557183729,7.154133994021544,-0.10624714557183701,1328.727727824589,-179.302434855839
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6538580656051636,-0.14999829493223782,-0.36756765469609437,0.22795582807029652,-0.26444075703792086,0.22795582807029652,7.164517869592057,0.22795582807029646,1342.607392735478,280.110624842647
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7178411483764648,-0.1491504942922146,-0.38177881521852036,-0.24784582742769828,-0.32824072182152303,-0.24784582742769828,7.101762949314906,-0.24784582742769867,1260.8806160673557,-314.2951058134495
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8060780763626099,-0.015935710546213677,-0.4013769510585661,-0.3917762702096531,-0.25938190817126194,-0.3917762702096531,7.171666807471616,-0.391776270209653,1352.2471745661562,-473.2748845270937
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7477315664291382,-0.0005481394764341729,-0.38841771898230537,-0.09963019075593654,-0.4096239278223461,-0.09963019075593654,7.022469832326982,-0.09963019075593671,1164.6863365803952,-150.4875450764889
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6990896463394165,0.09496208916797078,-0.37761395485320176,-0.07960469555756067,-0.3662175006692623,-0.07960469555756067,7.066921303986516,-0.07960469555756067,1217.6717246268045,-135.85971290805446
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5264978408813477,-0.09293216768745771,-0.33927991801119955,0.04746671133692221,-0.4943339520701947,0.04746671133692215,6.939849897092033,0.04746671133692182,1072.2485836362287,9.563428082521341
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.601335883140564,-0.05239082616004698,-0.3559020528891217,0.4004324071148515,-0.48572004712141936,0.4004324071148515,6.949508846547258,0.4004324071148515,1082.6652635654416,472.4395948329959
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.581940770149231,0.005979530578547054,-0.3515942413218733,0.26174439121061904,-0.3924997022189987,0.26174439121061904,7.043774235956129,0.26174439121061877,1189.787016933463,297.70456021497444
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.5021263360977173,0.13382261588181987,-0.33386680955108966,-0.2835261985072414,-0.29987566228712886,-0.2835261985072414,7.137443320394448,-0.28352619850724103,1306.7178669626355,-360.1323567087293
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2500090599060059,-0.014985064534295267,-0.2778695220298908,0.24031642329176472,-0.20621112064580727,0.24031642329176472,7.23215290654222,0.24031642329176428,1436.6259652867354,321.31861479138956
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1904417276382446,0.2046150275225861,-0.2646391354326145,-0.19475575500342268,-0.19676646824134772,-0.19475575500342265,7.242642603453129,-0.19475575500342224,1451.785596898631,-302.36030392988096
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8155015110969543,-0.029146594365993095,-0.1813618788079713,-0.04204327071140501,-0.1393805033874712,-0.04204327071140501,7.301073612813456,-0.0420432707114049,1539.20238118806,-119.32408528962242
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7690663933753967,-0.24477085678768962,-0.17104826334531043,-0.2685806369697026,-0.06792136568713693,-0.2685806369697026,7.37357779502024,-0.2685806369697028,1655.0214459859722,-437.98287176722215
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9525588750839233,0.17187272129598052,-0.21180342860577223,-0.07400321998063814,-0.1582653352087749,-0.07400321998063814,7.2842788700050525,-0.07400321998063841,1513.5510847246458,-161.28607007620826
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6406307816505432,0.03175272051194111,-0.14252167450397765,-0.09312136444149383,-0.0005266316166734897,-0.09312136444149383,7.443062618103603,-0.09312136444149388,1774.1817808625372,-219.07692246409965
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.551956295967102,0.025745050733450237,-0.12282635355804504,0.34766649098019736,-0.14403256239808576,0.34766649098019736,7.300601731828641,0.3476664909801972,1538.4757604243543,557.5349817631457
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4461360573768616,0.11776802772875572,-0.09932282212454792,0.15243560876675782,-0.08792636794060842,0.15243560876675782,7.357752970792569,0.15243560876675755,1629.0214628525123,196.5363984756127
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.26812681555747986,0.0564884369291484,-0.0597855288213679,-0.30904517878821836,-0.21483956288036307,-0.30904517878821836,7.231884820359263,-0.30904517878821824,1436.2406092857996,-422.0418177818933
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.16422539949417114,0.09057330376884817,-0.036708183400847735,0.5164905336089932,-0.16652617763314537,0.5164905336089932,7.28124325011293,0.5164905336089936,1508.9604545535688,925.1166938839312
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.0347566194832325,0.16502435672999247,-0.007952119521359711,-0.18968124180962725,-0.04885758041848516,-0.18968124180962725,7.399956891834042,-0.18968124180962764,1699.2870728150306,-347.02205816659307
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.1278044730424881,0.08411455433316606,0.028154014796072126,0.13626354398982887,0.06214516206003294,0.13626354398982887,7.512004678819009,0.13626354398982876,1900.8838408551105,195.12690133238948
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.22775307297706604,-0.07434885964041515,0.050353407762787995,-0.026379924794621402,0.12201180914687151,-0.026379924794621396,7.5729163704122975,-0.0263799247946217,2020.3317608860466,-127.1607403782341
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.24201053380966187,-0.05073437572389994,0.05352010520464838,0.008267347784357101,0.12139277239591519,0.008267347784357101,7.5733423781677915,0.008267347784356893,2021.1930473369387,-60.40874557912616
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.28490978479385376,0.1560294217052431,0.06304837604785386,-0.1655507040843262,0.10502975146835397,-0.1655507040843262,7.55802440174668,-0.16555070408432648,1990.4531792715677,-367.7351616934427
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4488542377948761,0.040816380357086235,0.09946176592290179,0.11294628381554583,0.2025886635810753,0.11294628381554583,7.65662835836585,0.11294628381554617,2196.8257356606696,169.63813152683042
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5427364110946655,0.10137578694089311,0.12031375643618088,-0.15646725929041966,0.1738518498331782,-0.15646725929041966,7.628936589124404,-0.1564672592904195,2136.7990114821237,-378.85443140399866
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.696372926235199,-0.11430901609563204,0.15443766988643381,-0.07256028404699935,0.29643271277373795,-0.07256028404699932,7.7525624965714135,-0.07256028404699943,2418.117266956652,-254.4932435191522
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7297385334968567,-0.082334803275669,0.1618484412995349,-0.016207334811470797,0.1406422324594942,-0.016207334811470797,7.597817060763619,-0.01620733481147063,2071.2962088050267,-110.51190704721421
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7950473427772522,0.052268014497685034,0.17635405640922916,0.06478925633624605,0.18775051059316866,0.06478925633624605,7.6459703834037445,0.06478925633624577,2173.525749889493,57.711554798007
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9324031472206116,-0.06764793966911087,0.20686189224778415,0.39198050818559216,0.05180785818878897,0.39198050818559216,7.511072775505814,0.3919805081855925,1899.1122945856312,805.4177347112438
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.020788311958313,-0.05148802688292031,0.2264929526700858,-0.046796340701936695,0.09667495843778814,-0.046796340701936695,7.556984920261263,-0.0467963407019365,1988.3841760941878,-162.82631476606275
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.1032108068466187,-0.03730685504809794,0.2447996558607287,-0.23197779321247375,0.20389419496360323,-0.23197779321247375,7.665249201293529,-0.23197779321247403,2215.854751336616,-525.5234525084911
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.089556097984314,0.044510360983867514,0.24176683450976616,-0.05815582008568773,0.27575798177372696,-0.058155820085687704,7.738158032610102,-0.05815582008568754,2383.5209483717354,-219.89692493423536
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9972891211509705,0.1864821318733898,0.2212735922040713,0.3289357543917747,0.2929319935881548,0.3289357543917747,7.7563770889309795,0.32893575439177436,2427.3628360275393,818.0731991287107
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9150350689888,-0.04512116233072683,0.20300430150617277,-0.2628977787127301,0.2708769686974396,-0.2628977787127301,7.735367108546715,-0.26289777871273046,2376.8752096670896,-618.9306295889646
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7674602270126343,-0.025012765181354202,0.17022673472510455,0.29760470125672744,0.21220811014560464,0.2976047012567275,7.6777432945013295,0.2976047012567271,2243.7260922291985,663.6437808176765
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6874791979789734,-0.04220706092541682,0.15246230086047077,0.047405214800578105,0.25558919851864426,0.04740521480057813,7.722169427380818,0.04740521480057858,2345.6989504808953,20.76491670660471
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6540223956108093,-0.15959317402571482,0.14503127427613866,0.10338000113963591,0.198569367673136,0.10338000113963591,7.666194641041761,0.10338000113963552,2217.9516450217125,148.51222216578753
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5407787561416626,-0.21265899297479357,0.11987894542708824,0.14720036849315063,0.2618739883143924,0.1472003684931506,7.730544306189467,0.14720036849315044,2365.4347970997883,271.4819509470867
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.4011428952217102,-0.06231099956778996,0.08886469059173564,-0.6145342025621737,0.06765848175169492,-0.6145342025621738,7.537373844133219,-0.6145342025621741,1949.75027593766,-935.5514844337538
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.47790491580963135,-0.035581609601258835,0.10591415662793631,0.18150362448154644,0.11731061081187581,0.1815036244815464,7.58807101769985,0.18150362448154667,2051.197620654986,315.26624653251383
