,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.22668835520744324,0.10677234826701637,0.040529137388352295,-0.1379463033935151,-0.08088075654598903,-0.1379463033935151,7.396976645495566,-0.1379463033935151,1683.6755225732775,-263.79722667484
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.2805531620979309,-0.12410363231225777,0.05089609690987979,-0.4978868751281778,0.005605854698095998,-0.4978868751281778,7.485203483557133,-0.4978868751281782,1839.0630091107066,-757.2509973919566
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3061820864677429,-0.09653242318503763,0.05582870572925814,-0.2988246137617043,0.02776240810959952,-0.2988246137617043,7.509100263786118,-0.2988246137617043,1883.564190216881,-531.2991755684434
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.375704288482666,-0.12682908361295805,0.06920912785908191,0.40177233605863744,0.2004624247701165,0.40177233605863744,7.683540507264117,0.40177233605863716,2242.7236710249585,1002.7123641312915
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.47905024886131287,0.23925521094966762,0.08909935767345852,0.05751797389291495,0.19826334905878668,0.057517973892914964,7.683081658370269,0.057517973892914576,2241.694377063666,57.1562088738342
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.761486291885376,-0.057801377437767254,0.14345772623502737,0.2975588138240488,0.2142122894818017,0.2975588138240488,7.700770825610766,0.2975588138240486,2281.7187280362423,693.2644262606327
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0176600217819214,-0.04784437708838918,0.19276158234492832,-0.40929193339235104,0.22651179761265405,-0.40929193339235104,7.7148105605590995,-0.4092919333923515,2313.9935286123323,-826.5019514638948
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2503001689910889,0.234588651865977,0.23753610449448323,0.12855411220372617,0.3797365374671613,0.12855411220372615,7.869775527231088,0.1285541122037266,2702.02592593837,272.95722835850484
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4567325115203857,0.0030400689645659895,0.2772666050286502,-0.01652935104366715,0.322483918184182,-0.01652935104366715,7.814263134765591,-0.016529351043667262,2556.0633377150734,-121.98618927757343
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5325136184692383,-0.3337892120436561,0.2918516321286738,0.208620271514513,0.5192662680577883,0.208620271514513,8.012785711456678,0.2086202715145138,3117.593325727185,601.13543403844
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4891035556793213,-0.19897221119849906,0.28349681959430434,-0.009812959926948028,0.2253129294505662,-0.009812959926948028,7.720572599666938,-0.009812959926947862,2327.371115936731,-96.1338112492308
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4293462038040161,-0.3022321108491153,0.2719957656823415,0.1940093348869616,0.26081638682308084,0.1940093348869616,7.7578162838569344,0.19400933488696204,2415.723302440013,424.03328935686204
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3326783180236816,0.03820415917560771,0.2533908153117992,0.39007382324044526,0.13198092137745787,0.39007382324044526,7.630721045228793,0.3900738232404457,2127.2868850333903,915.3095505134847
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.282684326171875,0.14099375218646215,0.24376884282610958,-0.5399380505568245,0.1984786006143258,-0.5399380505568245,7.698958951283143,-0.5399380505568248,2277.586473269371,-992.9347398709333
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2491823434829712,0.10634328537380155,0.23732096491701576,-0.31900154712130274,0.20925466729735714,-0.31900154712130274,7.7114752447836565,-0.319001547121303,2306.2851562501473,-683.5671386720223
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2164826393127441,-0.025140766267382153,0.2310274955987672,0.10910639894447463,0.36228079250980183,0.1091063989444746,7.866241596813582,0.10910639894447449,2692.490479125905,214.87939392096996
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1726813316345215,-0.23783859472805613,0.22259738306511778,-0.1267027658317179,0.33176137445044596,-0.1267027658317179,7.837462405571708,-0.1267027658317179,2616.0788084334404,-384.8415037459404
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.1035428047180176,-0.19053143254116844,0.2092908040333082,0.09025804946379051,0.28004536728008256,0.09025804946379046,7.787486625218826,0.09025804946379079,2488.5026629649983,148.4140850818767
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.058976173400879,-0.2869076289960043,0.20071339534018973,0.2771497731050976,0.23446361060791543,0.2771497731050976,7.7436450953641405,0.2771497731050978,2381.716985054156,660.8794504927191
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0061569213867188,-0.00756689824257728,0.19054766600412376,-0.07409516836911256,0.3327480989768018,-0.07409516836911256,7.843669810550509,-0.07409516836911223,2632.374601426513,-265.910734239013
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0356556177139282,0.08285192122509444,0.19622506110522858,-0.04334467291195937,0.24144237426076037,-0.04334467291195937,7.7541043126519495,-0.043344672911959314,2406.769124238196,-175.53181955069613
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1064602136611938,-0.15927361542695806,0.2098522960754711,-0.4791997673792715,0.43726693200458555,-0.4791997673792715,7.951669097213256,-0.4791997673792716,2932.702944756849,-1174.7583646787239
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1397372484207153,-0.30676546864677345,0.216256879926478,0.20352929287372504,0.15807298978273984,0.20352929287372504,7.674215381808892,0.2035292928737249,2221.897918596377,415.01882945049783
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.138963222503662,-0.37096880401053967,0.2161079089041365,0.1289683120184723,0.20492853004487582,0.1289683120184723,7.7228111488885105,0.12896831201847192,2332.5891274946994,236.71433930217563
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1150975227355957,-0.32387272587638316,0.21151465483471246,-0.028117880609338092,0.09010476090037114,-0.028117880609338092,7.609727606561487,-0.028117880609338286,2083.0725541176826,-122.28825235987006
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0977990627288818,-0.4835854395584558,0.20818534865082572,-0.0359899561088014,0.16289510643904193,-0.0359899561088014,7.68425817891764,-0.035989956108801735,2244.3345058581017,-148.3237636706017
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0265603065490723,-0.37636895509291735,0.19447455408357603,-0.21704222592601238,0.1664082564639174,-0.21704222592601238,7.689511555759997,-0.2170422259260123,2256.1611318167643,-498.2165517386393
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9736027121543884,-0.031348793099321814,0.18428219901650322,-0.3301904424817721,0.3155354959275378,-0.3301904424817721,7.840379022041098,-0.3301904424817721,2623.72296570646,-798.165104378335
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.033549189567566,-0.39168389264747516,0.19581965251678343,-0.033833613111230204,0.30498364390211163,-0.03383361311123023,7.8315673968331545,-0.033833613111230676,2600.6964899851287,-166.61934154762866
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0111054182052612,-0.48369340781212966,0.19150006645205514,0.3355438652230563,0.2622546296988295,0.33554386522305624,7.790578609447354,0.33554386522305624,2496.212078489301,884.4505191669491
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9404511451721191,-0.5078836211582014,0.177901763017185,-0.4361975576841681,0.21165197828491072,-0.4361975576841682,7.741716184850916,-0.4361975576841681,2377.1253670454394,-889.6337898970019
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8301209211349487,-0.43586190078269127,0.156667323823523,0.07238109351171773,0.29886775679620103,0.07238109351171773,7.830672190179689,0.07238109351171751,2598.3684761592003,106.16155313767467
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7149593830108643,-0.30379001526916327,0.13450303747239037,0.2144717483568994,0.17972035062792216,0.2144717483568994,7.713265010828891,0.21447174835689964,2310.418354505116,461.724956041759
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6347843408584595,-0.04856882846162369,0.1190723422817329,-0.3352354196116222,0.3464869782108474,-0.3352354196116222,7.881771865229298,-0.33523541961162184,2734.6476177639793,-841.4765972561668
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.6720766425132751,-0.6238750488503847,0.12624971474509433,-0.02348121248514029,0.06806582460135618,-0.02348121248514029,7.6050909384372885,-0.023481212485140013,2073.4317691696347,-112.64746741182216
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5110334753990173,-1.1259047598886784,0.09525493186048453,-0.1126523140953122,0.08407555300122385,-0.1126523140953122,7.622840893654638,-0.11265231409531218,2110.5815684449017,-285.0237071167767
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.11636564880609512,-1.0437996488234917,0.0192961450582505,0.07179676096452137,-0.10211374887609082,0.07179676096452137,7.438391818594805,0.07179676096452159,1754.9115963021654,70.64626502595956
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.33307212591171265,-0.7740776399840648,-0.06720380707965878,0.08043683456239115,-0.11249404929144258,0.08043683456239115,7.429751744996935,0.08043683456239137,1739.8057426942055,85.75211863391951
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.7092001438140869,-0.686360338662463,-0.13959437453187196,0.3642742833088546,-0.16766067215153058,0.3642742833088546,7.376325348954329,0.3642742833088546,1649.2415654732333,649.6090204642667
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.983212411403656,-0.2872769535093451,-0.1923314815687242,-0.7847054744594988,-0.061078184657689605,-0.7847054744594988,7.484648063265651,-0.784705474459499,1838.041284547385,-1026.6822757583225
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.180609107017517,-0.386193072213763,-0.23032295821641216,-0.6464169706477758,-0.12115896683108399,-0.6464169706477758,7.426307507909739,-0.6464169706477758,1733.8203085377506,-854.8480184986881
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.3689779043197632,-0.4316406655221252,-0.26657690229387737,-0.6534417737050493,-0.19582233904710303,-0.6534417737050493,7.353384362511202,-0.6534417737050493,1611.8143462030794,-800.4553374140169
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.5655475854873657,-0.5736123355492819,-0.3044092096103634,0.15298347404790663,-0.2706589943426377,0.15298347404790663,7.280287934033148,0.15298347404790658,1498.1289892110403,192.20230961708467
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.7626750469207764,-1.0591140419549774,-0.3423488687539764,0.08073268866908534,-0.20014843578129837,0.08073268866908534,7.352538719411969,0.08073268866908556,1610.4510573900002,79.88024143812481
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.957793116569519,-1.5476828884023681,-0.3799017951773387,0.42852532281989597,-0.3346844820218069,0.42852532281989597,7.219742899988942,0.42852532281989575,1410.0572294546848,685.9535127328152
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.1274852752685547,-1.3977813072194163,-0.4125611852672378,-0.11199071738805672,-0.1851465493381233,-0.11199071738805672,7.371021059490108,-0.11199071738805699,1640.511380706603,-220.63308480816545
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.2420506477355957,-0.9577376691746027,-0.4346107320399429,-0.07779660503307667,-0.49279462218368103,-0.07779660503307667,7.065113213462031,-0.07779660503307628,1207.898416094907,-126.0864043761569
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.289224624633789,-0.6106332770028517,-0.443689957181645,-0.18193908485124327,-0.4548693360409057,-0.18193908485124327,7.104778726422288,-0.18193908485124322,1256.8137036224807,-242.61491211857447
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.273618698120117,-0.5666876025416574,-0.4406864003547896,-0.9912668256189863,-0.562096294289131,-0.9912668256189863,6.999291994991545,-0.991266825618986,1130.8894619408195,-725.2099575462883
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.2118520736694336,-0.41411735249711423,-0.42879863666590307,-0.7939470545178342,-0.47408887887768686,-0.7939470545178342,7.089039637220471,-0.793947054517834,1237.1718395374805,-696.2658336781055
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1225028038024902,-0.765202600254121,-0.4116022459711057,-0.6073331110070035,-0.4396685435907643,-0.6073331110070035,7.125200199324874,-0.6073331110070033,1282.7641837488954,-606.6316764246767
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.026402473449707,-0.5709115883616556,-0.39310652878050606,0.20543284169567672,-0.26185323186947146,0.20543284169567672,7.304755737863649,0.20543284169567677,1535.2618100055124,290.2960513226126
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9226634502410889,-0.42285939464651845,-0.3731406490811124,0.08810115880753483,-0.2639766576957842,0.08810115880753483,7.304372538854818,0.08810115880753511,1534.6732287816865,88.04478879643852
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8291780948638916,-0.24356836513104652,-0.3551482167120256,0.32979848134838796,-0.28439365346525125,0.32979848134838796,7.285695769902833,0.3297984813483881,1506.2579930806958,522.1395899271167
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7413593530654907,0.5026145116323937,-0.33824639539283935,0.5304003136614714,-0.30449618012511365,0.5304003136614714,7.267333470060453,0.5304003136614712,1478.8338258184997,955.2433226190003
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2309.044420489247,-956.7794058408094
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2099.1816920240185,132.0556126634815
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2523.2939770763483,-21.603547388848256
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1899.4735868192247,-141.5290067410997
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1994.4066206255804,710.1234086712946
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1789.2540930054827,847.6626550413923
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1934.2130808439672,229.4109425935328
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1971.2629934916845,395.2008736958155
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2315.926290511267,-625.5949916831419
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2269.255439934217,300.04802686265793
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2187.514826695514,449.4019213513611
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2111.683692049528,-218.51267154171546
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2357.7916514276203,-126.55434674012031
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2143.500338473231,-1332.1413296841683
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2576.562364630049,-615.7780628722367
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1939.5779346002662,562.1124950872338
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2036.5142729671718,-481.4094145687343
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1827.0325568895769,-407.1542609911394
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1975.0505115574779,-419.9456531590404
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2012.882262265133,15.515320742679478
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2364.8187446775037,745.3909721193713
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2317.1630322029982,590.2068408438768
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2233.6975047092924,132.7663624782076
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2156.2661593486896,751.1037136981854
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2407.567560647278,-243.9435372097778
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2188.7542099225225,718.6156631243525
