,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7894640514402156,1.469263940132883,-0.5279351624404819,0.982535044486109,-0.576706680448353,0.9825350444861091,4.493615945046361,0.9825350444861094,104.75028888735038,133.1750040813996,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6066105444999776,0.36305281193933914,0.4056562623269196,0.2427828662951898,0.04876909078779568,0.24278286629518975,5.1284725315014414,0.24278286629518941,198.5245200254199,15.608246698212923,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.8221970037604238,0.906637434946179,-0.5498245397576633,0.6062920542357078,-0.3241209123716522,0.6062920542357078,4.7649633435609235,0.6062920542357073,137.71589883160576,76.41686789202706,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.2906968854694616,0.2266251487870253,-0.1943965747031665,0.15155013647513363,0.004037908218086889,0.15155013647513363,5.102502979369593,0.1515501364751337,193.4096603677014,-3.069419889185781,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.878207303297716,1.3234271834695632,-0.5872800851122826,0.8850102088987432,0.012198378607774063,0.8850102088987432,5.12004426497821,0.885010208898743,196.84994100476874,207.62305093859064,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.3587247124219929,0.02694220595970026,0.239888553479324,0.018016954481829744,0.3409073334612743,0.018016954481829772,5.458134035050641,0.018016954481829828,276.4383204194006,-38.51302745065061,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.648001570319368,-1.8472107066014292,0.4333355187790328,-1.2352778858927855,0.39056696027101245,-1.2352778858927855,5.517174477079309,-1.2352778858927858,293.3116034510607,-221.9340170863146,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.14471268489968647,0.32559918505780183,-0.0967731395373102,0.21773665101076026,-0.2324567106380843,0.21773665101076026,4.903531621389142,0.21773665101076034,158.33297997021214,8.214719004397239,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.40080110983367506,0.24276828783934373,0.2680261357567216,0.16234547379586078,0.06354077675461292,0.1623454737958608,5.20890992400077,0.1623454737958605,215.2368919408416,-1.1041252172087752,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.8673963387995042,-0.4392663037036643,0.5800505117224751,-0.2937488122193309,0.5102542475508748,-0.2937488122193309,5.665004210015962,-0.2937488122193308,340.1999996826866,-126.0672329590538,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.17564512871154192,-0.09842880768011741,0.11745846994431439,-0.06582190598372148,0.022959400699606974,-0.06582190598372148,5.187090178383624,-0.06582190598372151,210.56976093872245,-44.02206196411308,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5238135275488611,-0.17777429782908627,-0.3502877417287588,-0.11888230075951539,-0.48851057494982864,-0.11888230075951545,4.685001017953119,-0.11888230075951522,127.05573804639064,-31.88561780713283,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.14910579903062737,-1.423505565579494,0.09971092931774016,-0.951935228245223,0.05093941130986904,-0.951935228245223,5.233831819431747,-0.9519352282452234,220.6936389598066,-149.3160525950605,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.2449220075213796,-7.475664974302318,0.1637857222126349,-4.99917177401432,-0.193101449326489,-4.999171774014319,4.999171774014319,-4.999171774014319,174.32412061810092,-174.32412061810092,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.4430794348232285,2.3591851859475788,-1.633750816044693,1.5776485478955746,-1.4080471886586818,1.5776485478955746,3.7936068499010562,1.5776485478955746,51.51356171250793,162.61920501112488,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.037262607379962495,0.062451849142619406,0.024918475571127564,0.04176317726142092,0.22335295849238096,0.041763177261420925,5.43438781227105,0.04176317726142109,269.92781414877544,-32.00252118002544,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.15639207843301278,0.14372995260426033,-0.10458345402974897,0.09611596086897842,0.49489500969030764,0.09611596086897845,5.715310678687906,0.09611596086897833,357.80364297762486,-24.70824502840611,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.5009511189628966,-0.012022666048385311,0.3349990539555881,-0.008039869759291551,0.4360178339375384,-0.008039869759291551,5.665814318154067,-0.008039869759291385,340.4765205699388,-54.96617511095445,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.4053030966747748,0.06391183179970561,-0.2710367315525973,0.04273950567032436,-0.31380529006061764,0.04273950567032436,4.925372009374842,0.04273950567032436,161.85115336057518,-19.095980631082995,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.037831151097993565,-1.280459541108249,0.025298675555643236,-0.8562766279227348,-0.11038489554513085,-0.8562766279227348,5.138173219109258,-0.8562766279227345,200.46946345649036,-129.09187709174427,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2183928793537081,0.25684183825790585,0.14604500360353095,0.17175682332188863,-0.0584403553985777,0.17175682332188866,5.199498574474743,0.17175682332188824,213.21135742770588,0.9214092959269351,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.8906441568829963,-0.3320339249997093,0.5955969328595807,-0.2220397291183649,0.5258006686879804,-0.2220397291183649,5.79312041378023,-0.22203972911836445,386.83694965462485,-125.1191151819686,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.034992645762617985,0.404573760280565,0.023400493146215107,0.2705490053197834,-0.07109857609849231,0.2705490053197834,5.205601984212687,0.27054900531978365,214.5227751012756,23.402517867474387,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.37132646486696674,0.33156388850376856,-0.24831567338672844,0.22172540347759026,-0.3865385066077983,0.2217254034775903,4.899542868922312,0.22172540347759018,157.69870597523877,8.848992999370608,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.17349629688315482,0.18450595218658955,-0.11602149016251523,0.12338393326607268,-0.16479300817038633,0.12338393326607267,5.130669182578654,0.12338393326607289,198.96328751036708,-8.623047031851456,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8342046822623823,2.0933727566393863,-1.2265804188458524,1.3998928568169078,-1.5834675903849764,1.3998928568169078,3.721375415582995,1.3998928568169076,47.854183779408594,118.69351519520077,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.12214487756355319,-0.07555892965175587,0.08168145928892939,-0.05052822319997616,0.3073850866749406,-0.050528223199976185,5.621608907861841,-0.05052822319997574,325.7101912147017,-63.992356742045445,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2502605271803723,0.18164030364155065,-0.16735572928036702,0.12146759948575361,0.031078753640886386,0.12146759948575361,5.354683390046717,0.12146759948575347,249.17182823685297,-11.246535268102974,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1674178137588076,0.08929317604101504,-0.111956650262852,0.05971267128888351,0.48752181345720463,0.05971267128888352,5.820507265081966,0.05971267128888336,397.6053659792903,-40.7174265261653,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2932392203614308,0.7891448128850068,0.19609670022721198,0.5277216793082304,0.2971154802091623,0.5277216793082304,5.639481747052853,0.5277216793082307,331.6019240851226,144.24866185237738,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.003368042679621319,0.39531055517007146,-0.002252297816383852,0.2643544589236474,-0.045020856324404224,0.2643544589236474,5.306726225738218,0.2643544589236475,237.45743633790443,24.260398134751824,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.077187982579076,0.452089887687545,-0.05161761329980392,0.3023242766514968,-0.187301184400578,0.30232427665149675,5.173826712880974,0.30232427665149686,207.78214033425482,30.14315263449518,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6383920225782668,0.3267315934908246,0.4269093640498557,0.21849392200865592,0.22242400504774704,0.21849392200865594,5.592932717548229,0.2184939220086557,316.47444351275203,16.620954436466718,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8015024594995293,-0.2815867267986173,0.5359855592922754,-0.18830437444531223,0.4661892951206751,-0.18830437444531223,5.846078822840088,-0.18830437444531256,407.9297690612628,-122.41942360227841,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.12967396394002834,-0.015301081091910362,0.08671635534523682,-0.010232231242240944,-0.007782713899470592,-0.010232231242240944,5.381487629038872,-0.010232231242240708,255.96817221650707,-41.83540549287426,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4314086916686468,0.895952234032399,-0.28849422250301193,0.5991465822286739,-0.4267170557240818,0.5991465822286739,4.971934102433192,0.5991465822286735,169.61314899795303,92.10468547470322,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.20432489205548537,0.11242699016815938,0.1366373742808926,0.07518285501264074,0.08786585627302147,0.07518285501264076,5.495897829649224,0.07518285501264099,287.1157860740259,-25.39795160136964,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.7413191863206423,1.7537266279065142,-0.49573943783312546,1.1727626489021166,-0.8526266093722494,1.1727626489021166,4.564786179222883,1.1727626489021166,112.5508533703914,196.75203359249923,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.20231478072755388,-0.07513026439524492,0.13529316050890514,-0.05024156358397991,0.3609967878949163,-0.05024156358397991,5.78779039170898,-0.05024156358398013,384.7752694343356,-75.47238247144497,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.16237958259059404,-0.6052600860827958,-0.10858745392598124,-0.4047531756283633,0.08984702899527217,-0.4047531756283633,5.526021448028265,-0.4047531756283629,295.9269214196296,-129.37922244502022,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.30798041515238045,-0.40075977246921074,-0.20595452092510114,-0.2679984923850145,0.3935239427949555,-0.2679984923850145,5.83907917704688,-0.26799849238501494,405.0773999562247,-143.35956548356847,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.2322832811609441,-0.5084792460971244,0.1553338768854603,-0.3400333085416338,0.2563526568674106,-0.3400333085416338,5.711288706338265,-0.34003330854163405,356.3634428106636,-142.23067608703082,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3614405410276629,-0.3166200839702161,-0.2417046987660907,-0.21173209237050777,-0.28447325727411105,-0.21173209237050777,5.179843607415674,-0.21173209237050816,209.04214731660204,-66.28697458710985,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.036474515133640306,-0.2876430248924589,-0.02439145777048016,-0.1923543786375581,-0.16007502887125424,-0.1923543786375581,5.313622651037461,-0.19235437863755855,239.1076238919239,-72.55992491731453,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5063292241074877,-1.2411783087155879,0.33859553286802496,-0.8300082452569886,0.1341101738659163,-0.8300082452569886,5.617188668993561,-0.8300082452569884,324.2692411467475,-205.3065946623725,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2479785898847766,0.1036024627547304,0.16582973840765844,0.06928166381214199,0.0960334742360581,0.06928166381214199,5.588492784582633,0.06928166381214229,315.0680028268784,-29.557657367894024,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.11450362393023691,-0.011606578009863686,0.07657155406804646,-0.007761620856373511,-0.017927515176660955,-0.007761620856373511,5.4839126103888445,-0.007761620856373774,283.6832660468568,-45.75797307810677,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.42357302144120496,0.04714108495519842,-0.28325430584460554,0.031524470681142724,-0.4214771390656754,0.031524470681142724,5.089743801718759,0.03152447068114306,190.94491050238364,-24.39721152777426,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.053072271425026685,0.05953343987207475,-0.03549080947351862,0.03981156101049466,-0.08426232748138973,0.039811561010494656,5.436339428521976,0.03981156101049432,270.4570775652501,-32.531784596500074,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.590275884180537,1.8866005203742353,-1.0634588816405541,1.2616188797540133,-1.420346053179678,1.2616188797540133,4.109636518042618,1.261618879754013,71.03132707946926,143.10143964416355,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.30498524301745844,-0.465428474349441,0.2039515713484832,-0.31124413678094537,0.42965519873449437,-0.31124413678094537,5.9690185851757205,-0.3112441367809451,461.42444888530144,-175.91410342631707,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.154727858462527,0.14032755699800395,-0.10347054681269169,0.09384069035628204,0.09496393610856171,0.09384069035628204,5.643708137768718,0.09384069035628162,333.01060448918093,-23.70771752629031,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.04891893452726437,0.06327450811662944,-0.032713364970770105,0.04231331073271045,0.5667650987492865,0.042313310732710496,6.124890115628373,0.04231331073271072,539.4243802711356,-63.57379433363565,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.2045732181769826,-0.49224502004090764,0.1368034364227364,-0.32917705897023286,0.2378222164046867,-0.32917705897023286,5.8053280485027035,-0.32917705897023275,391.6005383852781,-153.67524541652813,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.5561902516461377,0.8603966524956959,-0.37193889995997154,0.5753696392760452,-0.4147074584679919,0.5753696392760452,5.162179188848955,0.5753696392760448,205.36445270748976,103.93843425540086,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.09214524896621717,-0.053912703980557974,0.061619926698818696,-0.03605282860145138,-0.0740636444019554,-0.03605282860145137,5.512203818133922,-0.0360528286014512,291.8523106745978,-53.92701770584779,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.480357358254209,-0.0816716230989265,0.3212274700751475,-0.05461594043307083,0.11674211107303886,-0.0546159404330708,5.712390388827846,-0.05461594043307105,356.7573608044611,-71.24701534547671,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.44174691609031036,0.170388763542749,0.2954076622973132,0.11394340172281558,0.22561139812571285,0.11394340172281558,5.83064049109945,0.1139434017228158,401.6650583968112,-20.98457743977997,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.17412195430108457,0.1513296937549921,0.1164398835649308,0.10119810561210867,0.021940814320223392,0.10119810561210867,5.6363507225128915,0.10119810561210851,330.5621678992617,-21.259280936371056,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.3251950984127356,0.15425440380482733,-0.21746642775206482,0.10315393535816772,-0.3556892609731347,0.10315393535816775,5.268101462438463,0.10315393535816764,228.42268015903582,-14.289913435403008,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.061374046999640185,-0.25735830774837676,-0.041042422911182416,-0.17210219991484416,-0.08981394091905354,-0.17210219991484416,5.543357597711475,-0.17210219991484443,301.1193694574256,-86.98660273379278,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.733984085369911,1.8619740415022048,-1.1595602967721679,1.2451505122584643,-1.5164474683112918,1.2451505122584643,4.126104885538167,1.2451505122584638,72.22738699054496,141.90537973308784,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.393843585653472,-0.29373218999190354,0.26337345821990626,-0.19642636185204096,0.48907708560591745,-0.196426361852041,6.141010254674306,-0.19642636185204054,548.2066922910458,-167.52621133401453,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.034404880369686086,-0.0037922405351367462,0.0230074391273167,-0.002535969965039516,0.2214419220485701,-0.0025359699650395195,5.882755906335889,-0.002535969965039797,423.20656194832424,-66.31862249519924,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.06099968395847476,-0.07273896158859651,0.040792076600177106,-0.04864243714703927,0.6402705403202338,-0.04864243714703931,6.310965339826483,-0.04864243714703953,649.9481188578854,-126.51244991257295,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.21256370804555685,-0.526614156255695,0.14214688500541608,-0.35216059505068076,0.24316566498736636,-0.35216059505068076,5.9232412797125455,-0.3521605950506803,440.7331136269271,-179.01527915427084,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.4547071605890113,0.5905788813771646,-0.3040745151732711,0.394935471862182,-0.34684307368129147,0.394935471862182,5.342613356262818,0.3949354718621816,246.17039595152545,63.132491011365175,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.052350443039465365,0.9237437470981711,0.03500810404153569,0.6177314904814042,-0.1006754670592384,0.6177314904814041,5.598161778103801,0.617731490481404,318.13888454161616,181.50421238221196,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8537399155755996,-0.6233888604817219,0.5709181060101245,-0.4168763589952106,0.36643274700801587,-0.4168763589952106,6.074650807389986,-0.4168763589952107,512.9445663450927,-227.43422088610828,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.29499542001010576,-0.16079065989052052,0.19727111664947936,-0.10752489995377898,0.127474852477879,-0.10752489995377898,5.845073728078779,-0.10752489995377879,407.51896237704267,-98.21607541415204,Train
