,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-8.834152305062618e-08,0.805854713990862,-5.1127305827998674e-08,0.4663852172308114,-0.04194358043490486,0.4663852172308114,4.90487018056582,0.46638521723081094,153.82210147627245,60.31066524736036,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,3.8485136323751045e-07,0.501979284188965,2.227311989769627e-07,0.2905185183349221,-0.12744994400050919,0.2905185183349221,4.83074975406498,0.29051851833492215,142.7615894743659,23.78610950024347,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.15812092043524545,0.028553919182114695,0.0915118551093616,0.016525467394228832,0.13515716987541987,0.016525467394228832,5.104742805005674,0.016525467394228777,188.07605656475715,-21.528357590147778,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.5815826854871888,0.10479794501088258,0.33658867088503125,0.06065139472497688,0.5294577177418696,0.06065139472497694,5.510429289936888,0.06065139472497716,282.67687738236094,-20.959042909704692,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.28870201294167047,0.012018592868757616,0.16708514411234224,0.006955712920192425,0.12195505021992697,0.006955712920192425,5.11431255947971,0.006955712920192703,189.89415349851487,-23.346454523905493,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1242409406931664,-2.607249947212998,0.6506499822384856,-1.5089355585996418,0.3885081523141562,-1.5089355585996418,5.392251598638704,-1.5089355585996413,251.0577287032184,-203.4726685835895,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.47705262000250026,1.3773715822325123,-0.2760923103726074,0.797148336336891,-0.3361267301937325,0.797148336336891,4.67900265319558,0.7971483363368908,122.52075492099189,115.40453804775811,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.1363545533529549,0.5541287802889843,0.6576606874855971,0.32069983221796117,0.02404024512459324,0.32069983221796117,5.050555565578669,0.3206998322179615,178.1031882421102,36.029578481522606,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.9234420363547116,1.2426658751053397,-0.5344384133369215,0.7191879429930246,-0.38583380271523526,0.7191879429930246,4.652067454803606,0.7191879429930248,119.23810673413301,94.8946599894998,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.001917343008744743,0.11625963694170702,-0.0011096546562480384,0.06728480343771762,0.1374811178234032,0.06728480343771762,5.1867683124070085,0.06728480343771803,204.23893914309988,-13.89869866458426,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.501483256291486,1.3320112426192647,-0.29023144415802415,0.7708962198239536,0.17348512240462866,0.7708962198239536,5.234158254053,0.7708962198239533,214.19934806515695,190.27364387820242,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.0707285997693901,0.2832420757514858,0.040933896389979026,0.16392522713437974,0.2401666936849559,0.16392522713437974,5.312225762398091,0.16392522713437963,231.67259813614294,6.252694832607062,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.6055399559861326,-1.9180411995096378,0.35045384609828184,-1.1100587313820596,0.3085103167906828,-1.1100587313820596,5.391955322568583,-1.1100587313820593,250.98306109157403,-179.60547472682794,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.234971969168567,0.03092617624226024,0.13598909453680544,0.01789840175214072,0.008538927805097268,0.01789840175214072,5.103369870647762,0.017898401752140636,187.8166456682552,-21.26894669364583,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.0824223547639487,0.30011712074011204,0.04770161067978207,0.17369159244336196,0.09134692544584033,0.17369159244336196,5.197563805353269,0.17369159244336174,206.46659736248694,7.666169361145876,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3879708109260215,-0.282944546003538,0.22453656694126928,-0.16375303297367044,0.41740561379810764,-0.16375303297367044,5.535008430770302,-0.16375303297367072,289.7358071422683,-75.60304041863549,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3585283649667613,-0.2938892827858342,0.20749686820138988,-0.17008725594603014,0.16236677430897462,-0.17008725594603014,5.291355528345933,-0.17008725594603025,226.86698808778482,-60.319289113175444,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.16521991236024647,-0.37407388371237793,-0.09562036850958094,-0.21649377547420912,-0.35776219843391033,-0.21649377547420912,4.782612492667813,-0.21649377547420912,136.00522139318065,-40.835101153922835,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.25226569181163927,-1.6515489246545332,0.14599776787653865,-0.9558273850353772,0.0859633480554135,-0.9558273850353772,5.237723976221901,-0.9558273850353771,214.96805884134102,-143.59047247659493,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.9619553401107462,-8.78840404260748,0.5567278350238414,-5.0862539578940895,-0.07689260733716252,-5.0862539578940895,5.0862539578940895,-5.0862539578940895,184.61237665402854,-184.61237665402854,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.428536993829028,1.511679308950155,-0.8267601152194246,0.8748784000983527,-0.6781555045977383,0.8748784000983527,4.496376997698278,0.8748784000983525,101.90266510863256,112.23010161500025,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.06162996010980934,0.32364778759726676,-0.03566809480010761,0.1873098724921455,0.10292267767954363,0.1873098724921455,5.288841117040326,0.18730987249214515,226.29475647106878,11.63053649768122,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.12209073971026663,0.3819727752314981,-0.07065953102098357,0.22106522758966976,0.39305703554166926,0.22106522758966973,5.590361411967215,0.22106522758967007,306.28263423749274,26.812763711726006,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.452572341531043,-1.020860806150442,0.840670477304059,-0.5908191396945704,1.0399032745990358,-0.5908191396945703,6.248593588089346,-0.5908191396945703,592.4779927352141,-306.96764727622974,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.2550333372757789,-0.6179234392843492,0.14759953170393902,-0.35762073790624904,0.10565600239633999,-0.35762073790624904,5.325732252951415,-0.3576207379062488,234.83650693913089,-92.0813342096387,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.18223125130597195,-1.238280312939842,-0.10546561340527452,-0.7166498162963332,-0.2329157801369827,-0.7166498162963332,4.9985464074828565,-0.7166498162963331,169.0262696178332,-97.64868325308711,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.05592032165808031,0.09053763021647795,0.032363664208107344,0.05239829413786088,0.07600897897416561,0.052398294137860874,5.31885710365877,0.0523982941378609,233.22065671581402,-19.087889992181204,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.2406394434802983,-1.026421860241229,0.718015153733075,-0.5940375776774167,0.9108842005899134,-0.5940375776774167,6.165118262339282,-0.5940375776774172,544.9485863583423,-283.230751885686,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.4138700055991351,0.027880038368554405,0.23952562306269337,0.01613546154805895,0.1943955291702781,0.01613546154805892,5.460015527984412,0.01613546154805867,268.73016564465826,-30.804872675908257,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.15465713425796407,0.3385100866035896,-0.08950720260725963,0.1959113690525935,-0.351649032531589,0.1959113690525935,4.925356903347309,0.19591136905259354,157.02661182876818,9.521087145841193,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.11546532961345779,0.15986418740047037,-0.06682510122415243,0.09252076394634205,-0.1268595210452776,0.09252076394634207,5.161532351898384,0.09252076394634212,199.12434466665349,-8.78410418813786,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.4193780381015602,2.205752164968294,-0.8214594059446622,1.2765703106971413,-1.4550798483056662,1.2765703106971413,3.844697961702761,1.2765703106971413,52.62977976890894,113.91791920570043,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.27394383795287974,-0.08161020451516665,0.15854390891376582,-0.04723158194677826,0.3071485195354521,-0.047231581946778234,5.618312266608643,-0.0472315819467779,314.9926049959969,-53.274770523340635,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.16128626812129648,0.18722257197925288,-0.09334378751918641,0.1083543204340494,0.04524698496046482,0.1083543204340494,5.367796669098421,0.10835432043404936,244.96843480323622,-7.043141834486221,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.18303283660061603,-0.04036620185518788,0.105929527713004,-0.02336177910752789,0.5696460942756568,-0.023361779107527902,5.903581715478378,-0.023361779107528235,419.30820360488264,-62.420264151757635,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1612187290345869,0.9146401754228809,0.09330469954082041,0.5293443712578009,0.29253749683579733,0.5293443712578009,5.6378590551032834,0.5293443712578005,321.2300076105107,154.6205783269893,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.12621367903073843,0.5690965757376598,-0.07304566578848398,0.32936238442569826,-0.11498919509608302,0.32936238442569826,5.241718300236167,0.3293623844256981,215.83243038586767,45.88540408678858,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.11999805195774016,0.5269256355258303,-0.06944839629022691,0.3049561201573916,-0.1968985630219351,0.3049561201573916,5.171194869375079,0.3049561201573914,201.06742203622255,36.85787093252745,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4519543954813865,0.21898231004228352,0.261566812547549,0.12673514278149822,0.30521212731360725,0.12673514278149822,5.684691496775386,0.12673514278149867,336.6797771630764,-3.5843792138576305,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.37556100343572224,-0.24762907638295156,0.21735444011161673,-0.1433143451002232,0.4102234869684551,-0.14331434510022323,5.801088793494999,-0.14331434510022323,378.36368586864205,-92.85334040965768,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.015532544683580396,0.03995473912170564,-0.0089893985859107,0.023123646683648226,-0.05411949247832596,0.023123646683648226,5.348131751112983,0.02312364668364797,240.17873458746953,-26.045967863836722,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.30120593982425214,1.0261963700026653,-0.1743217421667121,0.5939070760968339,-0.4364635720910415,0.5939070760968339,4.977173608565032,0.5939070760968335,165.43089086213695,96.2869436105193,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.22524844481920647,0.13085246256832495,0.13036164341293324,0.07573034334921924,0.0703272235918081,0.07573034334921924,5.495350341312646,0.07573034334921935,278.43141730185687,-16.713582829200618,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.22551432730708143,1.8406618458024826,-0.13051552184748544,1.0652757375478872,-0.7641359642084893,1.0652757375478872,4.672273090577113,1.0652757375478874,121.6923049455634,187.61058201732723,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.07398179761081575,0.1699062259932744,0.04281667172854373,0.0983325539244028,0.19142128235023,0.0983325539244028,5.639216274200598,0.09833255392440243,321.66764124575263,-12.364754282862009,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.13221410043629056,-0.6911236047515188,-0.07651838586087234,-0.39998504313400796,0.062072386618778896,-0.39998504313400796,5.52125331553391,-0.3999850431340075,285.76408100875017,-119.21638203414079,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.037869878517727634,-0.5896985685525686,-0.021917041884047497,-0.3412857059966357,0.44179952467860534,-0.3412857059966357,5.912366390658501,-0.34128570599663544,423.0167399435483,-161.29890547089207,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.10295240486418322,-0.4325678164035085,-0.059583295690147205,-0.25034690685285954,0.1396495016048297,-0.25034690685285954,5.621602304649491,-0.2503469068528599,316.0339447714789,-101.90117804784609,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.6325440092222443,-0.20250914004532794,-0.3660823347277833,-0.11720136102887657,-0.4080258640353823,-0.11720136102887657,5.085312876074043,-0.11720136102887668,184.4377823874144,-41.6826096579222,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.10843047999967736,-0.5507769054773546,0.06275370993196688,-0.3187599479745464,-0.06469645679974129,-0.3187599479745464,5.440028220374448,-0.318759947974546,263.3925062672213,-96.8448072926119,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.3267093409215005,-1.6616221765621109,0.18908173432703537,-0.9616572395954756,0.23272704909309364,-0.9616572395954756,5.748837663332048,-0.9616572395954757,359.05046714005005,-240.08782065567505,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.05524630434605088,-0.05290329223068094,-0.03197357936399021,-0.030617570401792076,0.16089546749284817,-0.030617570401792082,5.688392018796567,-0.030617570401791916,337.9316835395139,-52.42133808052955,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.05195366577805069,0.02154066248673822,-0.03006797786146338,0.01246657291786583,-0.07519807175387865,0.012466572917865834,5.463684416614605,0.012466572917865903,269.72159318912225,-31.796300220372245,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.00605864526046429,-0.29436874017384224,0.0035064168973243845,-0.17036474000634128,-0.258635413027005,-0.17036474000634128,5.291633012406244,-0.17036474000634172,226.93022631824505,-60.38252734363567,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.17790369355898278,-0.22191082584697605,0.10296105653557144,-0.1284300096799884,0.0429266367144463,-0.1284300096799884,5.604580999212459,-0.1284300096799882,310.683279997736,-72.75798702898601,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.4515626959662264,2.19771993509016,-0.8400861489407724,1.2719216895356302,-1.4737065913017764,1.2719216895356302,4.099333708261001,1.2719216895356302,68.1819681675208,145.95079855611203,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.10067862291745183,-0.23071216929554003,0.058267353413269454,-0.13352375226772245,0.20687196403495572,-0.13352375226772245,5.791298200662498,-0.13352375226772217,374.6676133793663,-89.15726792038191,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.13507234639193155,-0.1296366599510738,0.0781725843631297,-0.07502670241008726,0.21676335684278092,-0.07502670241008724,5.812575530535087,-0.0750267024100868,382.7464604700765,-73.44357350718587,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.3235352789623064,-0.15716048951253347,0.18724475856621656,-0.0909560095248568,0.6509613251288694,-0.09095600952485683,6.258159435885941,-0.09095600952485672,598.1823529066686,-122.3317669691686,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3043828035555792,-0.28597261544155034,-0.1761603394420324,-0.1655055161423094,0.023072457852944483,-0.1655055161423094,5.6416565056747805,-0.1655055161423098,322.45598646082556,-84.53069349207556,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.686673384586845,0.9450291478306441,-0.39740949587692526,0.5469318684229245,-0.4393530251845243,0.5469318684229245,5.1906169597020755,0.5469318684229245,205.03035339135386,104.27253357153677,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1492252351361109,-0.21446069882702426,0.08636351255005899,-0.12411827823724504,-0.04108665418164918,-0.12411827823724504,5.600269267769716,-0.12411827823724497,309.34227849591156,-71.41698552716156,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.20508386942107149,-0.271801779045727,0.1186914754358146,-0.1573042008232266,0.16233679020187286,-0.1573042008232266,5.815078649218002,-0.15730420082322638,383.70822661000796,-98.19788115102358,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.013589377127809596,0.13774997589262045,0.007864798075570691,0.07972225180896234,0.20073384493240906,0.07972225180896234,5.864861641013303,0.07972225180896242,403.344883494426,-22.66440253739478,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.027613766421657495,0.21278166934274736,-0.015981357715643584,0.12314654658740042,-0.06111145160805885,0.12314654658740042,5.6144022815376,0.12314654658740043,313.75949092768656,-4.4566039647959315,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.023651374394072056,-0.11609683342074939,0.01368813905667819,-0.06719058154614148,-0.2484536908676512,-0.06719058154614146,5.438445979342772,-0.0671905815461411,262.97450437241736,-48.841737648784544,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.03171602418341921,-0.4930510060009768,0.018355523113127034,-0.2853513127705588,-0.04167889670799811,-0.28535131277055875,5.65660671056719,-0.28535131277055914,327.3280481470066,-113.19528142337379,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.0972764767525125,1.6073521922469438,-0.6350444057565977,0.9302487015742796,-1.2686648481176017,0.9302487015742797,4.441006696222351,0.9302487015742802,96.35978506208157,117.77298166155124,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.03821516594389612,0.16767056916296977,-0.02211687561147356,0.09703867640733586,0.1264877350102127,0.09703867640733588,5.84754521641493,0.09703867640733588,396.40335052939,-15.722869572358775,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.21395385149465274,-0.19808204429295206,0.12382494235534608,-0.11463919693362895,0.2624157148349973,-0.11463919693362895,5.9948591333044785,-0.1146391969336289,459.47827522865754,-102.59033577553254,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.29021800676199105,-0.19557030698555627,0.16796251951877164,-0.11318553893622743,0.6316790860814244,-0.1131855389362274,6.375508441615671,-0.11318553893622774,672.7876395463234,-149.35197060101086,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.16342033371130338,-0.4989900928693033,-0.09457886950915347,-0.28878853572296875,0.10465392778582343,-0.28878853572296875,5.859869220384834,-0.2887885357229685,401.3312543811642,-139.61341990850792,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4709018239491639,0.49317606356346044,-0.272532561569661,0.2854236893384844,-0.31447609087726003,0.2854236893384844,5.452125138786515,0.2854236893384847,266.61026408193817,42.692622880952456,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.18254695760767592,0.7943172252481738,0.1056483271743262,0.4597079414140472,-0.021801839557381963,0.4597079414140472,5.756185327171158,0.459707941414047,361.7057400178652,137.93735690596293,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5155094394261208,-0.8183088726802787,0.2983490419763326,-0.4735930121409204,0.34199435674239087,-0.4735930121409204,6.131367460535696,-0.4735930121409204,526.829864433645,-241.31951897466058,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.03671903496707535,-0.4791916324501317,0.02125099574688272,-0.27733025533679023,0.21412004260372108,-0.27733025533679023,6.01487908346179,-0.27733025533679,468.78992573091773,-159.4870387680271,Train
