,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6552594673100617,0.035977680758136565,0.4003490431058181,0.021981567277182035,0.19187017330844994,0.021981567277182007,8.49268212901188,0.021981567277181924,4936.552381482499,49.817247423750814,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.304403281975131,0.4546186045815619,0.18598367324214152,0.27776191326085375,-0.05877548902490676,0.2777619132608537,8.236901783028209,0.27776191326085353,3822.2062119913744,1164.1634169148756,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.0411967390110603,0.16999727076392507,0.025170296447397652,0.10386457285436462,-0.05070198395003629,0.10386457285436464,8.239840604452764,0.10386457285436457,3833.4584583905694,369.1767955156806,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.24645991839393075,-0.03537014012717496,0.15058155954312769,-0.02161037338775701,0.20663093543214645,-0.02161037338775701,8.492038840184632,-0.021610373387757065,4933.37713061274,-162.81853686274007,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.2518858684346945,-0.0427201101224714,0.1538966950201888,-0.02610104250628653,0.14472499242462378,-0.02610104250628653,8.424998213526795,-0.026101042506287087,4613.418341931713,-172.25525599421326,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.4955864386342101,-0.07730401870718506,0.30279235384101966,-0.04723104580953924,0.2980791798054376,-0.04723104580953924,8.573217717257293,-0.047231045809539296,5350.652155379189,-307.490046004189,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.45972096964942577,-0.10733981613614796,0.28087934547573123,-0.06558225378058785,0.4698805011143012,-0.06558225378058785,8.739884354915842,-0.06558225378058857,6321.229816396096,-471.6160468648459,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.04149947201375198,0.16056604391592375,0.02535525961693674,0.09810230182696325,0.17643530445003383,0.09810230182696325,8.44130447460126,0.09810230182696245,4689.279073667595,422.0339146136548,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.7262934555235958,-0.5186640467981963,0.4437492389488819,-0.31689226205531956,0.7917311398122215,-0.3168922620553196,9.051465626313131,-0.31689226205531895,8632.52807195478,-2419.443111017281,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.4046601000309943,0.10069880304737189,0.24723837184004246,0.06152474165297353,0.25391329729330586,0.06152474165297356,8.508513100143901,0.06152474165297406,5015.340632476672,254.990910492078,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5827576257799099,0.0031788186467469615,0.3560520213486778,0.0019421878918536861,0.27682908206802376,0.0019421878918536861,8.526294201268303,0.0019421878918528535,5105.334415737159,-50.81390792465936,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.7064047743536777,-0.13222217762034993,0.43159769460309727,-0.08078482636043527,0.35111808709953396,-0.08078482636043527,8.595448522649498,-0.0807848263604356,5470.955963689104,-484.58633478285356,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.7057746574094289,0.05621531233865007,0.43121270708554127,0.034346312606611695,0.22273383728817311,0.03434631260661167,8.461929589187822,0.03434631260661192,4787.021122591221,108.48083053377923,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.5658776913912136,0.4091276735992041,0.3457387547461431,0.24996796048739173,0.1009795924790948,0.2499679604873917,8.335040660728428,0.24996796048739256,4216.439839298816,1133.400981013684,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.7525707636882938,0.10373980029574736,0.45980409310050535,0.06338272371841763,0.3839318127030714,0.06338272371841758,8.61285819730209,0.06338272371841747,5567.055036259887,293.91713170886305,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.873645696805292,-0.030692951450455808,0.5337781995967869,-0.01875271454486105,0.5898275754858057,-0.01875271454486105,8.81361927643451,-0.018752714544861604,6805.015724755264,-205.74277553651427,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6141983710547734,0.23622540096914935,0.37526162138238356,0.14432849573852308,0.3660899187868185,0.14432849573852313,8.584746936085207,0.1443284957385238,5412.709573543646,766.300192081354,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.7775235688823174,-0.1138581518048597,0.4750497052291527,-0.069564812717621,0.4703365311935706,-0.069564812717621,8.683858864841644,-0.06956481271762094,5976.763341922515,-467.9039669225149,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.8191314115921537,-0.2822813155034114,0.5004711769447199,-0.17246764096727912,0.6894723325832899,-0.17246764096727918,8.897859982581048,-0.1724676409672785,7403.20137626205,-1246.9088957933,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.8571359802039105,0.0700468084263225,0.523691127874733,0.042797050825097105,0.6747711727078302,0.042797050825097105,8.878024139055274,0.042797050825097216,7257.779843817374,227.45404290137594,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,1.167634281520892,-0.3491968623291095,0.713398723140067,-0.2133515602039534,1.0613806240034065,-0.2133515602039533,9.259498906700536,-0.21335156020395374,10629.067228729295,-2144.2879318542946,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2301688831182105,0.0015091843204881883,0.7516059817291953,0.0009220782433836394,0.7582809071824588,0.0009220782433836394,8.951264506229272,0.0009220782433843056,7809.368269274742,-85.60655052474158,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.2040004959705015,0.059461433226135174,0.7356176759101045,0.03632962067913059,0.6563947366294505,0.03632962067913059,8.844243652025948,0.036329620679129704,7016.670056008014,173.2435182107356,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.6790548169926685,-0.2311574332593096,1.0258653599691492,-0.141232079548682,0.9453857524655859,-0.141232079548682,9.128099984211769,-0.14123207954868278,9320.164751992246,-1323.7995176172462,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.6376597514291902,0.035099169099962024,1.000573890384324,0.02144481608280202,0.7920950205869558,0.02144481608280213,8.969674568682823,0.02144481608280202,7954.489382469358,75.95153549939187,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.2387177343443885,0.513357841014062,0.756829140765881,0.31365028767084946,0.5120699784988327,0.31365028767084957,8.684514842944385,0.3136502876708498,5980.685910196967,2106.5469999592833,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.3354984074236547,0.05150238116580952,0.8159599916599239,0.031466815889050315,0.74008771126249,0.031466815889050315,8.907397892057727,0.03146681588905054,7474.159838497024,147.37580603422612,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.0559772222254062,-0.021770309561283785,0.6451787292673118,-0.01330117767967065,0.7012281051563306,-0.01330117767967065,8.863403602301252,-0.013301177679670317,7152.424637873406,-178.32209881090603,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.9328931691044722,0.006300873208142432,0.5699770948814106,0.0038496941829262443,0.5608053922858456,0.0038496941829262443,8.717846205780452,0.0038496941829269105,6183.423646723747,-49.84796312999697,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.1177211410597248,-0.15335449251698807,0.6829028981746278,-0.09369620340960738,0.6781897241390458,-0.09369620340960738,8.830095853983337,-0.09369620340960694,6918.084505955015,-693.6411465800147,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.2345619375254202,-0.15731907325052474,0.7542900408172055,-0.0961184745589323,0.9432911964557755,-0.0961184745589323,9.090062642649752,-0.09611847455893141,8972.270848715743,-919.1131338719933,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.1945323875309155,0.08399497659239508,0.7298328710459013,0.05131907310321837,0.8809129158789984,0.05131907310321837,9.02254967842266,0.051319073103218926,8386.45626929767,336.8513478898294,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.4481848095213883,-0.24041055120155752,0.884808891220375,-0.14688552997364368,1.2327907920837147,-0.1468855299736438,9.369292870977063,-0.14688552997364468,11862.666344027904,-1742.2669299654044,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.3167576895465518,-0.025663604486345193,0.8045098274982149,-0.015679894776541636,0.8111847529514783,-0.015679894776541636,8.94255214819451,-0.015679894776541303,7741.617109265915,-210.94914051591513,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.7862687470578844,-0.09285228422583991,1.0913707001444366,-0.05673069218306215,1.0121477608637826,-0.05673069218306215,9.1383804724565,-0.056730692183062814,9416.485138625789,-625.0271308132887,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.6230305589387273,-0.03662839987921851,0.3806578928508255,-0.022379142269154717,0.3001782853472622,-0.022379142269154717,8.421276313289663,-0.022379142269155494,4596.275858306498,-155.11277236899787,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.473901003366421,0.4190963738061013,-2.7334545702952298,0.25605861585056156,-2.941933440092598,0.25605861585056156,5.174029904199488,0.2560586158505611,177.74724935797033,49.42221475335779,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.746475869851888,-0.729530917406283,-2.8999917855759607,-0.44572725656096823,-3.144750947843009,-0.44572725656096823,4.966077712798761,-0.4457272565609678,144.18671472899013,-53.31892450682216,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-0.006932529386689534,-1.9243267958684644,-0.0042356221385975185,-1.175721114738627,-0.08010790253603146,-1.175721114738627,8.025586074455424,-1.1757211147386268,3093.9559844170317,-2151.202688518594,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.6281784575789494,0.23971444243412493,-0.3838031450714141,0.14646022291156752,-0.32775376918239535,0.14646022291156752,7.772805524158745,0.14646022291156768,2402.6613424527445,346.0891458285055,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-1.204294124423588,1.181266616481897,-0.735797076401187,0.7217277783147157,-0.744968778996752,0.7217277783147157,7.350455830694074,0.7217277783147154,1574.6114840331093,1628.4781155762657,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,-0.09654734393038927,0.40929246506991,-0.05898829194428052,0.25006864443153975,-0.06370146597986258,0.25006864443153975,8.026588460060648,0.25006864443153987,3097.0598791344114,832.9718591468386,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.2147455335181936,-0.010579759002254246,0.13120477176497722,-0.006463998773234697,0.32020592740354714,-0.006463998773234669,8.405361169793743,-0.006463998773234891,4523.68870296558,-82.52561702807998,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.8127274286904629,0.39527954896165163,-1.1075363694737619,0.24150706259267896,-0.9564563246406648,0.24150706259267896,7.123564234099216,0.24150706259267896,1254.7736592035196,324.0540995855429,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.6051086086440879,-0.9070784266382657,0.36970797757450985,-0.5542048581416725,0.7176898784378494,-0.5542048581416725,8.792575753527414,-0.5542048581416719,6663.289615268538,-2880.918033237288,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.8896989904035326,0.3249568635144109,-2.376520060321163,0.19854145700897163,-2.3698451348678997,0.19854145700897163,5.699906056571351,0.19854145700897163,301.4297277787851,62.04143310988678,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-3.4919099091117225,-0.5350664115417967,-2.133479728974434,-0.3269137441664136,-2.2127026682550883,-0.3269137441664136,5.851913839533845,-0.32691374416641317,351.07940360517955,-101.1929900309608,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.151232367862348,-1.254054068835209,-1.3143554010863654,-0.7661993019683675,-1.3948350085899288,-0.7661993019683675,6.664646815548689,-0.766199301968367,792.6080539913326,-429.1368931026607,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.39867135588906466,-0.5580104534921756,0.24357938161366763,-0.3409320463780894,0.03510051181629947,-0.3409320463780894,8.089447652304603,-0.3409320463780894,3298.052355958126,-980.9236938487511,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,-0.23277207904844133,1.0009019475531957,-0.14221859241706888,0.6115289544623396,-0.38697775468411716,0.6115289544623395,7.662234702153872,0.6115289544623392,2151.053090325432,1767.620249518318,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-0.3100360410666223,0.9596271983909448,-0.18942516447550214,0.5863109955378015,-0.2652974448729361,0.5863109955378016,7.778780328314737,0.5863109955378016,2417.0657370987383,1876.4371925887617,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.6704329030733329,1.3905270616555678,-0.40961967678836625,0.8495812824069108,-0.3535703008993475,0.8495812824069108,7.685372788638011,0.8495812824069109,2201.428023204647,2887.168168201603,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.6501140286143532,0.9651743872482458,-0.3972052938569243,0.5897002052505044,-0.40637699645248937,0.5897002052505044,7.627431409434554,0.5897002052505043,2077.4429247391067,1625.4193799483933,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-0.3965064888237213,0.7766563048766062,-0.24225669571395914,0.47451982610167975,-0.2469698697495412,0.47451982610167975,7.781703852487188,0.4745198261016794,2424.1453544054316,1426.3771065320684,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.0495845352793749,1.2212126462578077,-0.030295054466646994,0.7461339190795541,0.15870610117192296,0.7461339190795541,8.182245139758336,0.7461339190795542,3618.8505839187483,3923.1757832687517,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.20004800014222668,1.6674355390204398,-0.12222490391623102,1.0187662380947893,0.02885514091686607,1.0187662380947893,8.047259495852964,1.0187662380947895,3161.766457751669,5493.390768810831,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.013623236519914705,1.2817557264644102,0.008323496228359406,0.783124402142537,0.356305397091699,0.783124402142537,8.369575068377483,0.783124402142537,4364.630740718692,5074.260860843808,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.1918016275849047,1.2174376974841605,0.11718655265673562,0.7438275088639074,0.12386147810999903,0.7438275088639074,8.131996465745468,0.743827508863907,3441.4522328614307,3714.3861460448193,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.16825819081689786,2.003071034130542,-0.10280203346743289,1.2238321028449646,-0.18202497274808693,1.2238321028449646,7.820975331237067,1.2238321028449644,2521.279210340462,5952.141688097037,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-1.9278692879309975,3.9199220554069987,-1.17788549904469,2.3949856846387085,-1.2583651065482535,2.3949856846387085,6.739500513786584,2.3949856846387085,854.2924034720359,8414.222244965464,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-2.4489382479473667,4.587148940181262,-1.4962471098903452,2.8026465551491864,-1.7047259796877132,2.8026465551491864,6.28800495699681,2.8026465551491864,543.543509288128,8327.424264149373,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-1.2236754970699073,3.3033880150098947,-0.7476386664584574,2.0182970209427626,-0.9923978287255057,2.0182970209427626,6.995198424308702,2.0182970209427626,1103.4925893794612,7108.684168433039,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.7306405810844709,2.5468568882855873,-0.446405236527523,1.5560732336128424,-0.5222775169249569,1.5560732336128424,7.460184052458935,1.5560732336128424,1757.3426029954335,6477.5509516920665,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.6053024299397113,2.5458945809253373,-0.36982639809967205,1.555485285097682,-0.3137770222106533,1.555485285097682,7.663549863522924,1.5554852850976815,2153.885249378846,7932.438969371155,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.47780460098853716,1.9924578416370302,-0.2919280442945548,1.2173476769479712,-0.30109974689011987,1.2173476769479712,7.671092455193142,1.2173476769479716,2170.2001197668856,5076.505934920615,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.49956370291971813,2.0432995999382513,-0.30522237436009536,1.248410866876793,-0.30993554839567744,1.248410866876793,7.657121970037269,1.2484108668767933,2140.0782988650485,5231.571115197452,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-1.0272895252944665,3.172799947276504,-0.6276511808865772,1.9385105995840277,-0.4386500252480073,1.9385105995840277,7.523272809534625,1.9385105995840277,1871.8482859142798,10985.94370627322,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.6218065537810095,3.2145100700997182,-0.3799100527690018,1.9639945621868886,-0.22883000793590472,1.9639945621868886,7.727958143196412,1.9639945621868886,2297.2449197277106,13888.579299022289,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-1.8273284065512057,4.211788654781195,-1.116457244038084,2.573309722067254,-0.7684753431747444,2.573309722067254,7.183178124307258,2.573309722067254,1331.9116159360326,15932.967290313967,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-1.8556932657186544,4.303000599118097,-1.1337875456850588,2.6290382028551873,-1.1271126202317954,2.6290382028551873,6.819406163599891,2.6290382028551873,925.4397858714383,11761.975253191062,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-1.9817398289482506,4.450095165877144,-1.2107992082298253,2.7189097300683662,-1.2900221475104794,2.7189097300683662,6.651361952670891,2.7189097300683667,782.1348017083676,10951.167932666633,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-2.310853275981009,4.637010497674482,-1.411880245843395,2.833110864061996,-1.4923598533469584,2.833110864061996,6.443889563184097,2.8331108640619966,635.4032811401911,10052.91996104731,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-2.430120300261094,4.8589082378494854,-1.4847497600232127,2.968685475919332,-1.6932286298205808,2.968685475919332,6.23788610306016,2.968685475919332,516.9242479616778,9444.456611413323,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-1.2604152798176569,3.726854814995895,-0.7700858611969917,2.2770258705348834,-1.01484502346404,2.2770258705348834,6.911135025766386,2.2770258705348834,1014.4406293044467,8765.204878508053,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-1.1375149114884713,3.4796045112663534,-0.6949964541565594,2.1259614030315004,-0.7708687345539934,2.1259614030315004,7.149976631026116,2.125961403031501,1288.3835566428113,9388.581287107188,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-1.1607044855772168,3.3399303096394215,-0.7091647710746998,2.0406235548086205,-0.653115395185681,2.0406235548086205,7.262595286744114,2.0406235548086205,1442.0845868379597,9530.20056941204,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-1.0346103120986276,2.785437250166809,-0.6321240197207253,1.7018405583873961,-0.6412957223162903,1.7018405583873961,7.26928027596319,1.7018405583873957,1451.7639087779553,6419.657966222045,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.9626486728010579,2.777132163686058,-0.5881570495808256,1.696766334219176,-0.5928702236164076,1.696766334219176,7.3125710910127575,1.696766334219176,1516.0364095189955,6662.064664699755,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-1.3632414448400023,3.464567945167448,-0.8329103739689032,2.1167743936869323,-0.6439092183303332,2.1167743936869323,7.256397412648517,2.1167743936869323,1433.1681901540464,10334.210716095953,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-1.0347011704785694,3.972151345347668,-0.632179532181487,2.4268966257132143,-0.4810994873483899,2.4268966257132143,7.4140724599801455,2.426896625713214,1678.1035839819792,17108.810478518022,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-2.0940831815608636,4.682659398757992,-1.279438512141594,2.861001333073667,-0.9314566112782545,2.861001333073667,6.958580652399966,2.861001333073667,1063.7800611338741,17325.589079491125,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-2.129504098167891,4.768842926209825,-1.3010799088355913,2.9136575623510055,-1.294404983382328,2.9136575623510055,6.5904975966455766,2.9136575623510055,735.8913694200371,12678.466052454964,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-2.1943887697696844,5.022425439795368,-1.3407230082243735,3.0685908700361297,-1.4199459475050276,3.0685908700361297,6.459821948872562,3.0685908700361297,645.6239069447003,13098.1290227428,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-2.357075323620165,5.183354138406026,-1.440120894725117,3.1669147458612694,-1.5206005022286804,3.1669147458612694,6.354032710498593,3.16691474586127,580.7120696038361,13060.814297583664,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-2.4206362837137263,5.278854293122354,-1.4789552356569715,3.2252632283549194,-1.6874341054543396,3.2252632283549194,6.18206442362262,3.225263228354919,488.8049803869653,11687.478222738035,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2061.239015388279,7582.104734611721,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2428.15750492962,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2756.51928033215,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2569.1794000739046,,Forecast
