,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0815364759593702,0.122006312667571,0.1873773600255626,0.02113772515515383,0.14079066762059728,0.02113772515515383,8.70609806891223,0.02113772515515322,6036.2641342797215,131.38674462652853,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9436943850591821,-0.14537414507790536,0.33674714691969465,-0.025186227303622022,0.24838916852274834,-0.025186227303622022,8.811410592537998,-0.025186227303622744,6706.749334064837,-164.26886531483706,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4972813496167756,-0.19901453512657175,0.25940560743255264,-0.0344794826874914,0.26343405364882283,-0.0344794826874914,8.824169500387686,-0.034479482687491014,6792.881195493058,-227.68344158680793,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1969241645247206,-0.6668752303581352,0.20736840142215382,-0.11553685234712374,0.12496896705212335,-0.11553685234712374,8.683418436514604,-0.11553685234712319,5900.882212076618,-641.9090675453681,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.2554316635802275,0.16860740680363456,0.04425381099250017,0.02921141493595633,-0.10546977864304849,0.02921141493595633,8.450693713543048,0.029211414935955915,4675.48423633047,140.50843945078032,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.09770034204577421,0.445002134981833,-0.01692668955052365,0.07709709946182838,0.03357235218119295,0.07709709946182838,8.587449867090905,0.07709709946182919,5360.816139070467,432.0051499920328,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3616331400958139,0.7687917296222297,-0.06265333125154221,0.13319399567944962,0.025739025708218233,0.13319399567944962,8.577330563341546,0.13319399567945034,5306.8318950585635,758.5929096289365,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.3011288942392332,-0.8108745499649113,0.22542198314602735,-0.14048488965623118,0.4363846363061219,-0.14048488965623118,8.985690196663068,-0.14048488965623207,7983.82670752542,-1043.7993637754198,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.02898906969190762,0.04975599067559497,0.005022387565475655,0.00862027900629006,0.08309114072076493,0.00862027900629006,8.630110723801327,0.008620279006290588,5594.505052977984,50.65607983451628,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8985094170432025,-0.47162172681057474,0.15566772482113425,-0.08170897243393796,0.14713810161511212,-0.08170897243393796,8.69187170741929,-0.0817089724339386,5950.983884421536,-464.84130629653555,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.294413325395558,0.022812562786878265,0.22425850360653093,0.003952301087793597,0.2346030687364628,0.003952301087793597,8.777050697264258,0.0039523010877928755,6480.186398418343,28.218875019157167,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0674156117158549,-0.46990300594912604,0.18493090507739987,-0.08141120219243644,0.14933995163682764,-0.08141120219243644,8.689501602888237,-0.08141120219243625,5936.8937645725755,-462.1095848850755,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9318948239475202,-0.6541603619253624,0.16145178254656714,-0.11333398768840572,0.11486509014160182,-0.11333398768840572,8.65274076411663,-0.11333398768840652,5722.575208758517,-611.262220477267,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5078089068501805,0.08799330376741776,0.0879784403745142,0.015244934707579413,-0.00037953802243211043,0.015244934707579413,8.53521015867621,0.015244934707579816,5087.906839516356,80.19862923364417,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3071451571526703,0.4722228504634748,0.05321322948525867,0.08181311775463038,0.05724167570152884,0.08181311775463039,8.590545395123788,0.08181311775462952,5377.439507012695,460.8158640810552,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.17509111633692298,-0.04920353565747537,0.030334724600054798,-0.008524565579023265,-0.052064709769975674,-0.008524565579023265,8.478953032375898,-0.008524565579023147,4809.523504516798,-38.96491076679831,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.3066507954201909,0.137987792259529,0.05312758078233583,0.023906533717608633,-0.09659600885321283,0.023906533717608633,8.432135756016278,0.02390653371760898,4589.498567452195,112.90963567280505,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.21929058635090581,0.2750233902133185,0.03799233041349039,0.04764809874557361,0.088491372145207,0.0476480987455736,8.614937159738313,0.047648098745574075,5510.242199193067,271.2206914319331,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5708493077909607,0.3711521128318598,0.09890025777577965,0.064302503536604,0.1872926147355401,0.064302503536604,8.711452425052263,0.06430250353660405,6068.676492785356,405.65358533964445,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7830127767672722,-0.17232786287388135,0.13565780742326844,-0.029855987959640562,0.346620460583363,-0.029855987959640562,8.868494293623703,-0.02985598795964073,7100.792210026291,-206.1989483075413,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8942829972370057,-0.23201260540109436,0.1549354930349225,-0.04019643392438188,0.23300424619021176,-0.04019643392438188,8.752592101954168,-0.040196433924382546,6323.588571233435,-246.80536810843478,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.373570570331398,-0.5541994819083477,0.23797258159897003,-0.09601565749819593,0.2294429583929479,-0.09601565749819593,8.74674483688052,-0.09601565749819585,6286.714935397788,-573.4029236790384,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.27513287868815883,0.044598545130065836,0.04766706774183479,0.007726746007377917,0.05801163287176666,0.007726746007377917,8.573027534082954,0.007726746007378438,5284.041208775521,43.08281466197877,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6776126564851597,-0.2671332690661288,0.11739712299529273,-0.04628112675368509,0.0818061695547205,-0.04628112675368509,8.594536093489525,-0.04628112675368534,5398.946121426772,-242.19905111427215,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.0052104948226142644,-0.2057180160938236,0.0009027238433380416,-0.03564086798937047,-0.04568396856162729,-0.03564086798937047,8.464759978096792,-0.03564086798937005,4741.729721769011,-164.26487801901112,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.2118042974501846,-0.24457963860849688,0.03669532279351021,-0.04237368597098332,-0.0516626556034361,-0.04237368597098332,8.4564953137786,-0.04237368597098268,4702.69418267247,-193.38021782871965,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5219151287310793,0.44327471443284566,-0.09042235851757359,0.0767978219900852,-0.08639391230130342,0.0767978219900852,8.419478079804348,0.07679782199008578,4531.759713684293,363.7422394407067,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5663415980141895,-0.2346195134211313,-0.09811929219902131,-0.040648083548302946,-0.18051872656905177,-0.04064808354830296,8.323067288260217,-0.040648083548303404,4115.157863175826,-162.4090838789507,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6271958089136284,0.07682249754661374,-0.10866234981958003,0.013309580491111889,-0.25838593945512867,0.013309580491111861,8.242914098097755,0.013309580491112527,3798.1105768594366,52.411884078063395,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7134842223507383,-0.01013815739829127,-0.12361191044008317,-0.001756446695087524,-0.07311286870836657,-0.001756446695087524,8.425901191568135,-0.0017564466950883428,4560.967839032086,-6.219792157085976,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1717488944159857,0.242602032940456,-0.20300675874457258,0.04203106365774106,-0.11461440178481214,0.04203106365774106,8.382113681215305,0.042031063657741896,4365.520919344762,189.22712753023825,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6669018149013102,-0.24016205009441494,-0.1155414581478788,-0.04160833400010905,0.09542119501221574,-0.04160833400010905,8.58986330073595,-0.04160833400010944,5373.772154492102,-217.02508417960235,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2782850903567473,-0.13939801096526216,-0.2214642695047514,-0.02415085562816144,-0.14339551634946213,-0.02415085562816144,8.348760612097887,-0.024150855628160883,4222.285985598914,-99.16000903641361,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8153743138064804,-0.28325785987405694,-0.14126447859115246,-0.049074729488536833,-0.1497941017971746,-0.049074729488536833,8.34007604937379,-0.049074729488536306,4185.767397065536,-198.943178315536,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5707021593945596,0.10709435198893047,-0.2721258418517356,0.018554211897045647,-0.26178127672180374,0.018554211897045647,8.225802897172779,0.018554211897045647,3733.656250547941,71.432372498934,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8798053438856601,-0.15777099668768013,-0.325678301683532,-0.02733399520503077,-0.36126925512410424,-0.02733399520503077,8.124028941494092,-0.027333995205029993,3372.267381331698,-89.66850437857283,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7984331898042754,-0.3039601850348921,-0.31158048829463253,-0.05266142963342757,-0.35816718069959785,-0.05266142963342757,8.124845038642217,-0.052661429633428014,3375.0214188496943,-171.93181924031933,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.293360822641926,0.020798268057566904,-0.39732723406440146,0.0036033223551465987,-0.48568521246134777,0.0036033223551465987,7.9950410296040815,0.003603322355147043,2964.050048649169,11.869873225830815,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.763516659133526,0.4157854028779928,-0.4787822394207955,0.0720352691381349,-0.4747537932045253,0.0720352691381349,8.00368647158452,0.0720352691381354,2989.7953461939983,224.65265185287672,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2610335293099126,0.002450159967294141,-0.3917264956556932,0.000424492854856906,-0.4741259300257237,0.000424492854856906,8.00202835748694,0.0004244928548562399,2984.8403753562393,2.438189096885708,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2705783475314,0.5276452200811061,-0.22012906800474785,0.09141510301925204,-0.3698526576402965,0.09141510301925204,8.104015652595983,0.09141510301925138,3305.428272809909,317.9247545338412,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.099112828145711,0.2385874348078877,-0.19042248198377917,0.04133553020476441,-0.13992344025206258,0.04133553020476441,8.331658892707834,0.04133553020476377,4150.674617859789,176.90399542146133,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2713222411372918,-0.0740024706946727,-0.22025794837365842,-0.012821007799886486,-0.13186559141389798,-0.012821007799886486,8.337430764269612,-0.01282100779988582,4174.706839249555,-51.58086268705483,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4152966870595106,0.1655250223115925,-0.0719505985958967,0.028677388500842116,0.13901205456419785,0.028677388500842116,8.606022432971326,0.028677388500842227,5461.329327219745,161.1150087177548,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.0881954623840378,0.2205262421476131,-0.015279958905774006,0.03820640911192903,0.06278879424951526,0.03820640911192903,8.527513195380259,0.03820640911192896,5048.888066022839,198.72668007091124,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9520988339549852,-0.4500819906121456,-0.1649521490541051,-0.07797718992431107,-0.17348177226012723,-0.07797718992431107,8.288956651594233,-0.07797718992431157,3977.1207487709003,-296.97524095840026,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5325472799006805,-2.0088225061609677e-05,-0.0922643901659148,-3.4803066408933825e-06,-0.08191982503598293,-3.4803066408933825e-06,8.378232621541992,-3.480306640213371e-06,4348.60703422137,1.6883759348802414,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9544203339795478,0.4852982155417796,-0.16535435143522773,0.08407843884569197,-0.20094530487579995,0.08407843884569197,8.256921164425792,0.0840784388456921,3851.6994056717244,339.57744979702557,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.42647566789714225,-0.17295146614131524,-0.07388736907353934,-0.02996402789777712,-0.12047406147850467,-0.029964027897777107,8.335106430546704,-0.029964027897777967,4165.012373976938,-121.39591889881285,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0258026452008397,-0.2115480569094097,-0.1777214137826203,-0.03665092884367199,-0.2660793921795666,-0.03665092884367199,8.187215122569258,-0.03665092884367205,3592.2892372013907,-127.95476454514073,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5373562837210963,0.12866362063966252,-0.26634863295465083,0.022291110935861003,-0.26232018673838065,0.022291110935861003,8.188688350734061,0.02229111093586056,3597.5868734652295,82.55863434727053,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.4730242535135424,-0.2482112719841021,-0.08195196169672202,-0.0430028703670972,-0.16435139606675248,-0.04300287036709721,8.284371164129304,-0.043002870367097046,3958.9208854562194,-165.19066084684437,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.20747767062737,0.2299352449203842,-0.2091968077278903,0.03983652898233947,-0.35892039736343895,0.03983652898233947,8.087516185556234,0.039836528982339914,3251.3215619110756,133.5036334014244,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.28805230809196103,-0.033193563138612214,-0.04990537280923783,-0.005750820586275476,0.0005936689224787656,-0.005750820586275476,8.444744274565767,-0.005750820586275296,4647.744378855728,-24.845453074478428,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.07867314376490375,0.37057898444701853,0.01363020694286136,0.0642032084262731,0.10202256390262181,0.0642032084262731,8.543887192269528,0.0642032084262727,5132.255584637288,342.52859505021206,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.15814202189076504,-0.25698032287769423,-0.027398275721316926,-0.044522117884767454,0.18356437743877763,-0.044522117884767454,8.623143028529299,-0.044522117884767454,5555.652791421009,-239.88716642100917,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.05314244021258402,-0.03029940751244542,-0.009206985038130482,-0.005249405005027314,0.06886176811715879,-0.0052494050050273106,8.506154441931297,-0.005249405005027796,4942.172464890796,-23.95371489079571,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.022581921457542842,0.006968732528866289,0.0039123422289253805,0.0012073404207888052,-0.0046172809770967495,0.0012073404207888052,8.430389415560656,0.0012073404207892935,4581.488989852647,7.334252334852863,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1047726090833663,-0.111478655370981,-0.19140304513074113,-0.019313797182924253,-0.18105848000080926,-0.019313797182924253,8.251662239260561,-0.019313797182924475,3831.491530238383,-71.8367450821329,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7143594208290289,-0.2061533425015427,-0.12376353951964336,-0.03571628875865657,-0.1593544929602156,-0.03571628875865657,8.27108024902477,-0.035716288758656844,3906.6381256446552,-135.62494205090525,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3957324108028464,0.21182491070535336,-0.24181214434433568,0.03669889406218296,-0.288398836749301,0.03669889406218296,8.1397499279593,0.03669889406218374,3425.717515754129,129.48463268337082,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.335090455277201,-0.05485681634230288,-0.23130586019603305,-0.009504002550177526,-0.31966383859297937,-0.009504002550177526,8.10619894883924,-0.009504002550176693,3312.6550714870173,-30.056194533892267,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6386532182081885,0.17051798310679733,-0.28389843602165965,0.029542424339496276,-0.27986998980538946,0.029542424339496276,8.143706820350445,0.029542424339496165,3439.303529690059,104.5402203099411,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5200840970499434,-0.008363162380208289,-0.09010513030552456,-0.0014489268953027934,-0.17250456467555503,-0.0014489268953027934,8.248786268203897,-0.001448926895303515,3820.485230009241,-4.03820852486615,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.110308832943819,0.07407796259712929,-0.19236220188092099,0.012834086853344279,-0.3420857915164697,0.012834086853344306,8.076919064086598,0.012834086853343862,3217.0382881004584,42.84354783704157,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.40531486768847624,-0.3388739820031531,-0.07022123763251602,-0.05871028258457574,-0.01972219590079942,-0.05871028258457574,8.396996682425884,-0.05871028258457578,4430.993863892575,-251.07540686132506,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4319297977005819,0.4208463394655974,-0.07483230293986938,0.07291208185607952,0.013560054019891063,0.07291208185607952,8.42799295507019,0.07291208185607978,4570.520384204916,347.6983657950841,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.05913182820509627,0.07729505665620515,0.010244652962562014,0.01339145186612282,0.22120730612265657,0.013391451866122811,8.633354229896572,0.01339145186612356,5612.683572856305,77.91164198744536,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3899619802434826,-0.10919533316687713,-0.06756133333695291,-0.01891820915034015,0.010507419818336361,-0.01891820915034015,8.420368366315868,-0.018918209150340815,4535.796965406061,-83.27548103106074,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.022169271796790624,0.006413957326105953,0.0038408502304899074,0.0011112250190325511,-0.004688772975532223,0.0011112250190325511,8.402886196245616,0.0011112250190326023,4457.173169020555,6.706713791944821,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.11115866643858885,0.4136772902937603,-0.019258358755537105,0.07167003636101593,-0.008913793625605234,0.07167003636101593,8.39637519831916,0.07167003636101654,4428.240305879963,330.95988943253724,Train
