,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.17612494211982593,0.17309623809969432,0.11777933366088443,0.1157539604397284,-0.017904237439889656,0.1157539604397284,5.005514311960174,0.11575396043972841,166.51379924563403,0.033899728975342214,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.19803443035013496,0.24004372544478553,0.13243077878590914,0.16052348799710747,-0.07205458021619951,0.1605234879971075,4.960744784402795,0.16052348799710714,159.17968300007178,7.368015974537599,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,-0.09626562922152167,0.9915452212276183,-0.0643753322368319,0.6630721012323733,-0.13417159640843224,0.6630721012323733,4.908008583429492,0.6630721012323733,150.95128907850824,110.76654539414801,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3129964257597106,-0.06744542466688253,0.20930885779446592,-0.04510251120671113,0.11480978854975851,-0.04510251120671113,5.166370783606613,-0.045102511206710716,195.7477011425024,-29.200002167893018,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.00847786996424206,-1.5458252189643071,-0.005669372340078418,-1.033733564675574,-0.14389220556114826,-1.033733564675574,4.917049604714636,-1.0337335646755736,152.33131292962085,-104.74625280999194,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.4023947059385607,1.0821945946312281,-0.26909181495637924,0.7236916970020064,-0.31786333296425034,0.7236916970020064,4.752459292530465,0.723691697002006,129.0619287464965,108.8633642222535,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.05255662064130566,0.9171067357980112,0.03514598037107922,0.6132931482510302,-0.32174119116804467,0.6132931482510301,4.757962249545601,0.6132931482510298,129.77962686951224,84.35313985412057,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.3187567655486971,-0.23431633436294197,0.2131609469639007,-0.1566934324858563,0.4388645743499119,-0.15669343248585632,5.5279488302824875,-0.15669343248585665,281.44963450396233,-67.31686778032952,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.2874895393237931,-0.35156127600622944,0.19225173884227162,-0.2350981770703045,0.390686221763525,-0.2350981770703045,5.4891512929150315,-0.2350981770703049,270.7011400421051,-80.3608995635895,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.21483275576367106,0.6600526359355183,-0.1436642562821227,0.4413943800685833,0.45581420743793394,0.4413943800685833,5.56366009380837,0.44139438006858356,291.7185342273115,112.75445771604785,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.07160775390893521,0.45727467229062835,-0.047885969124174345,0.3057914770853281,0.05313281085777594,0.3057914770853281,5.170359512447143,0.30579147708532783,196.53404157919329,41.391251389556714,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.041421820951237184,-1.2406309572332983,0.02769984995843473,-0.8296422170721874,-0.015068708549585644,-0.8296422170721874,5.111538808258711,-0.8296422170721875,185.2500689994309,-113.87248263468481,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.12056820351542001,0.06031829664269535,0.08062709630913523,0.040336415164314826,-0.05505647479163886,0.040336415164314826,5.080931857235588,0.04033641516431441,179.63587717421876,-13.088178199609388,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.22801038453954253,0.8715797822125613,-0.15247647968314848,0.5828480892357308,-0.3569618386852571,0.5828480892357308,4.7884073085609,0.5828480892357311,133.8224500526306,80.31031667100223,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.00018509289797059804,0.42831512799381044,-0.00012377643919113488,0.28642547594233536,-0.06992004061079148,0.28642547594233536,5.084829921854295,0.2864254759423357,180.341381653586,33.7913850700468,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.32707053782947654,-0.24985421679805203,0.21872058291127464,-0.16708401895068173,0.12422151366656722,-0.16708401895068173,5.288352291350584,-0.16708401895068192,221.2724120252343,-54.72471305062493,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.2655190417405972,-0.9671068671185445,0.17755949517478256,-0.6467295376630567,0.039336661953712715,-0.6467295376630569,5.21284825485666,-0.6467295376630569,205.1078703730557,-109.93775013379789,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.45365892591575935,-0.8207408406331074,-0.30337353335973644,-0.5488507655677464,-0.35214505136760754,-0.5488507655677465,4.83074735675427,-0.5488507655677468,139.65340957820717,-68.27582321346108,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.8255788993330538,-6.405164067447885,-0.5520861013642191,-4.283299950437465,-0.9089732729033431,-4.283299950437465,4.283299950437465,-4.283299950437465,80.35736545654346,-80.35736545654346,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.5854382792528332,1.5015440303771834,-1.0602238492933929,1.0041215811442745,-0.8345202219073817,1.0041215811442745,4.367133816652356,1.0041215811442745,87.47192199842397,126.66084472520885,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.16336756343370434,-0.06365310691112244,0.10924814243477908,-0.0425664896022306,0.30768262535603247,-0.042566489602230584,5.518717479134701,-0.04256648960223064,278.8542406733304,-40.92894770458042,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.36698017302541514,-0.3796422988541676,0.2454091948900859,-0.25387668805085645,0.8448876586101426,-0.2538766880508565,6.065303327607741,-0.2538766880508563,482.4049688003526,-149.30957085113386,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2076734053043824,0.28125504761012887,0.13887661225856313,0.18808257193773342,0.23989539224051343,0.18808257193773342,5.469691876457042,0.18808257193773326,265.465104727731,20.045240731253386,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.22720727270884183,-0.5685985375839111,0.151939417895439,-0.38023664377771194,0.10917085938741862,-0.3802366437777119,5.348348158822878,-0.38023664377771205,235.01599503252817,-92.26082230303598,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3897220473285719,-0.8529063426816836,-0.2606172782506077,-0.570360674116484,-0.39630084935138177,-0.570360674116484,4.852257265303008,-0.5703606741164844,142.7116246053901,-71.33403824064402,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7052036169104204,1.1804383345220344,-0.47158801641193127,0.7893898433373508,-0.6760733754140399,0.7893898433373508,4.58186555445928,0.789389843337351,108.66354250848595,105.46922421514687,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.8989087127934625,-0.34029848091017556,0.601123656538931,-0.22756645279771515,0.5313273923673306,-0.22756645279771515,5.7986471374595805,-0.22756645279771526,369.25744349910855,-107.5396090264523,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.12395280774436275,0.5635192137875458,-0.08289046926467875,0.37683996773067724,-0.17738953850938616,0.37683996773067724,5.099311021801793,0.3768399677306773,182.9865102880352,54.93878268071481,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.2787493220422314,-0.3185118984054296,0.18640692802170467,-0.21299719793084285,0.04818409480063482,-0.21299719793084285,5.334265470330745,-0.21299719793084293,231.71554941484985,-65.16785044024047,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.4893734721809105,0.5003831274843452,-0.3272567801644309,0.3346192232679883,-0.376028298172302,0.3346192232679883,4.9194338925767385,0.3346192232679881,152.69733509562525,37.642905382890376,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.35755561359640975,-0.09838753921940602,0.23910674666080295,-0.06579430868974767,-0.11778042487832097,-0.06579430868974767,5.18706258108965,-0.0657943086897479,199.86117555508716,-33.31347658047778,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.0940681157457962,-0.04748216783399887,0.06290579777018226,-0.03175256168122903,0.2886094251561934,-0.03175256168122903,5.602833246343094,-0.03175256168122864,303.41279719117466,-41.69496271851841,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.16752349188173693,0.0989032683429153,-0.11202731997465626,0.06613919018004286,0.08640716294659714,0.06613919018004286,5.410011799352428,0.066139190180043,250.02768172809544,-12.102388759345445,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.03806369029714765,-0.11618832801494021,0.02545418057155274,-0.07769815954552123,0.6249326442916093,-0.07769815954552117,5.957918095916371,-0.0776981595455215,433.18448107480725,-76.29654162168225,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.1684326212716955,1.2508166545181332,-0.11263527846407904,0.8364536579995214,-0.011616498482128756,0.8364536579995214,5.330749768361563,0.8364536579995212,230.89882741631632,244.95175852118368,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.719758365189881,-0.32781585269943087,0.48132115547403237,-0.21921899436676884,0.438552596966012,-0.21921899436676884,5.790299679028634,-0.21921899436676906,366.17959884292674,-104.46176437027049,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.27570258061508707,0.650604485723556,-0.18436949271693145,0.4350761560686244,-0.32005306381770554,0.4350761560686243,5.041074833463846,0.43507615606862426,172.57785885450153,65.34743411424847,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.26087358535265065,0.7042500307164408,0.17445295755814677,0.47095032850036483,-0.03003240144396188,0.4709503285003649,5.34047631105652,0.4709503285003649,233.16540638139602,99.92999156782273,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.04576329703229624,0.4741524356686157,0.030603108030672548,0.31707807681629063,-0.03919315614092779,0.31707807681629063,5.340696371578485,0.31707807681629063,233.2169426132875,52.293402845696875,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.31747498021465265,-0.20310209736653467,0.21230378374372866,-0.13581965964073278,0.11780471449902125,-0.13581965964073278,5.507075057437364,-0.13581965964073284,275.61495275687395,-61.482186033241135,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.024955872428750206,0.48949941479250236,-0.01668864154166479,0.32734100126732674,-0.15491147476273465,0.32734100126732674,5.243739683394539,0.32734100126732635,211.5741997821174,50.143634690538846,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.1072942710874762,0.42404615331112094,-0.07175047214900246,0.2835707014425358,-0.12052199015687358,0.2835707014425358,5.287509983219329,0.28357070144253615,221.08526899234548,40.632565480310774,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.22190552968490135,0.7905019119009706,0.14839400432093164,0.5286292067480595,-0.20849316721819228,0.5286292067480594,5.208919621376941,0.5286292067480591,204.29973656325043,105.00315039964019,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.21998717168351084,-0.09280265535120188,0.14711114838691475,-0.06205955146198952,0.3728147757729259,-0.06205955146198949,5.7996083795869895,-0.06205955146198949,369.613521663035,-60.31063470014436,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.26208238890086877,-1.0297220575742587,0.17526131595828284,-0.6886019455126274,0.37369579887953625,-0.6886019455126273,5.80987021791253,-0.6886019455126275,373.43627841313565,-206.88857943852628,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.6857404296689332,-0.022999757952657962,-0.45857247643997323,-0.015380536870142403,0.1409059872800834,-0.015380536870142403,5.586461221532008,-0.015380536870142514,298.4695194726466,-36.751684999990346,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.11609577839396697,-0.1601001865422133,-0.07763626920473472,-0.1070631624514388,0.023382510777215565,-0.10706316245143879,5.47831856024807,-0.1070631624514391,267.7737586237107,-53.64099190007789,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.01678109742612509,-0.6948417224240041,0.011221956692554746,-0.46465874782915323,-0.031546601815465626,-0.4646587478291532,5.432770262874319,-0.4646587478291533,255.80619165775596,-113.05101892826377,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.02461615035770219,-0.3487336903838014,0.016461460549146968,-0.23320729695718523,-0.11922211055162713,-0.23320729695718523,5.354475569357088,-0.23320729695718523,236.46660161917058,-69.9189026445612,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1439155620008768,-0.5909335226072232,-0.09624008270425949,-0.3951726296847042,-0.30072544170636817,-0.3951726296847041,5.182353053421276,-0.395172629684704,198.91743831394567,-79.95479182957067,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.4865144810159879,0.8380955336554949,-0.3253448983474998,0.5604563005673002,-0.39514116251910014,0.5604563005673002,5.097318147827475,0.5604563005673002,182.62021347298173,102.89013198600264,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.4901672587507227,-0.38727021283034946,0.32778760590743006,-0.2589776726957571,0.23328853666272265,-0.2589776726957571,5.735128662228227,-0.25897767269575667,346.4706085431579,-108.54531557440788,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.025733208559488116,-0.40216514504549467,0.017208466447818954,-0.26893830161128174,-0.12101436677325089,-0.2689383016112818,5.390206574011184,-0.26893830161128207,245.10493092913072,-78.55723195452134,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.025387205690926853,0.03184837413797492,-0.01697708532250293,0.021297836859478975,-0.06574860333037405,0.021297836859478975,5.4548531526729915,0.02129783685947917,261.5402942459032,-23.615001277153226,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.4187913426786603,0.7151159788723589,-0.28005667277994994,0.4782166708934091,-0.6369438443190738,0.478216670893409,4.893038726903222,0.478216670893409,148.69354132463812,65.4392253989947,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.3576102959147083,-0.5180535272466908,0.23914331415053333,-0.3464358795829955,0.4648469415365445,-0.3464358795829955,6.004210327977771,-0.3464358795829954,453.7563347330727,-168.24598927408834,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.14172844917831,-0.15612875064283308,0.09477750342512574,-0.10440735988153539,0.2932119863463791,-0.10440735988153538,5.841956188006535,-0.10440735988153538,385.64525058262404,-76.34236361973342,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.12931714429467955,0.14367271788404462,-0.08647774075970183,0.09607768652164217,0.5130007229603548,0.09607768652164217,6.071125739839442,0.09607768652164239,485.2277615606091,-9.37717562310911,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.216259374020064,-0.07141242784386104,-0.14461827304774413,-0.047755349499752325,-0.043599493065793846,-0.04775534949975231,5.523906339032223,-0.04775534949975224,280.31013907975796,-42.38484611100796,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.06264236505716171,0.3668487659067199,-0.04189058021296493,0.24532131952903857,-0.0846591387209853,0.24532131952903857,5.4922275085959615,0.24532131952903846,271.53823823679693,37.7646487260937,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5381120376778236,-0.49987949269216436,0.3598495276692581,-0.3342824295718908,0.224165956568484,-0.3342824295718908,5.810433419104362,-0.3342824295718909,373.64722076731977,-135.72192779856977,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.2962297647869257,0.6949154999422082,-0.198096555134068,0.46470808477614467,-0.4025819141361766,0.46470808477614467,5.19306636361863,0.4647080847761451,201.070729688385,84.43961577059937,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.022893102178589572,0.5892425774544698,0.015309213377571376,0.3940418506425574,-0.05448705079402896,0.39404185064255737,5.550542042179708,0.3940418506425578,287.90371359506855,92.7767673619627,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.1768863451650024,0.14856530289107428,0.11828850369795527,0.0993494854790842,0.023789434453247854,0.0993494854790842,5.638199342645915,0.09934948547908462,314.3713275275476,-5.068440564656953,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.4054481149173894,-0.5763888095252977,0.2711337090265328,-0.38544620142042985,0.13291087580546293,-0.38544620142042985,5.7567015992170605,-0.3854462014204296,354.04800961537137,-139.91524289173856,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.26308968718733544,-0.05564266756068148,-0.17593492254432266,-0.03720970028170392,-0.2247064405521938,-0.037209700281703895,5.408465098078334,-0.03720970028170356,249.6397170030447,-35.50695027941188,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.42701547562091996,0.5550054317532136,-0.2855563645681741,0.3711465800544705,-0.642443536107298,0.37114658005447043,5.00010881774216,0.37114658005447065,165.61074729231322,48.52201943131959,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.25724287778798366,-0.15713148212641523,0.17202500889546912,-0.10507791252760382,0.39772863628148025,-0.10507791252760379,6.049661805349869,-0.10507791252760335,474.9026063641159,-94.22212540708466,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.2563531776586591,-0.22574053782410977,0.17143004325841268,-0.1509585740961355,0.3698645261796661,-0.1509585740961355,6.031178510466985,-0.15095857409613522,466.18715143878296,-109.29921198565796,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.02165714855142617,-0.03339642618154792,0.014482699012876675,-0.02233305955973884,0.6139611627329333,-0.022333059559738855,6.284655962239182,-0.022333059559739077,600.9698624659953,-77.53419352068283,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.46459746712097266,0.1505470189108346,-0.31068842061457874,0.10067471056931404,-0.20966964063262844,0.10067471056931404,5.470405974092551,0.10067471056931421,265.6554547851368,-3.937620312480533,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.12065753973612996,0.015214181052023393,0.08068683776551476,0.01017411892339612,0.037918279257494386,0.01017411892339612,5.727374709201604,0.010174118923395703,343.78675644486503,-34.48386948197441,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2780498571400132,0.6980443329976233,0.185939177633197,0.46680041688974283,0.05025560653242292,0.46680041688974283,5.749092851695463,0.4668004168897424,351.3567903397183,148.2863065841098,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.25322709650104075,-0.022876041407163067,0.16933955141050824,-0.015297804395594305,-0.03514580759160041,-0.015297804395594305,5.673072252790369,-0.015297804395594028,325.5632568632789,-40.05291140429455,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.198679886207148,0.3328846463267332,-0.1328624119199305,0.22260862861563088,-0.20265867609153085,0.22260862861563088,5.514940199509369,0.2226086286156308,277.79914689857367,31.503740064316958,Train
