,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.76569034501728,-0.38810398027118254
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,167.4461710071651,-0.8984720325557305
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6304061412811279,-0.033391613180014046,0.39048768420403457,-0.02068351313329908,0.24062350447244862,-0.02068351313329908,5.39193891092993,-0.020683513133299414,219.80652760317577,-5.673760879542954
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4885716736316681,0.004716536825766615,0.30263223803056366,0.0029215285542964486,0.20788921784561026,0.0029215285542964486,5.368333869242335,0.00292152855429606,214.65541560119962,-0.5226488775668088
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2150069773197174,-0.042296883128755375,0.13318013763423217,-0.026199636806252063,-0.02210598712981257,-0.026199636806252063,5.147467909206155,-0.026199636806252258,171.9177202140454,-5.370021239436028
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6089766025543213,-0.04175676232016601,-0.3772137479222817,-0.02586507387939374,-0.5867193502022117,-0.02586507387939374,4.591983791072997,-0.02586507387939374,98.21922119117419,-3.0491009519163725
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.329268217086792,0.01765659884169879,-0.8233785075782957,0.010936892807869913,-0.9168726878357982,0.010936892807869913,4.270959698378654,0.01093689280786947,70.97419592401933,0.403390440726767
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.785428047180176,-0.05504015344853208,-4.822468516093969,-0.03409310387534337,-5.16286852727835,-0.03409310387534337,0.03409310387534337,-0.03409310387534337,0.04022919671703695,-0.04022919671703695
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.008602827787399292,-0.02918110913344415,-0.005328784223898593,-0.01807543261692671,0.18323995432062104,-0.018075432616926707,5.389330830413558,-0.01807543261692679,219.23139672047816,-5.098629996845347
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.1088269054889679,-0.031069111342229505,0.06740982284391743,-0.019244903473892752,0.2801757719741841,-0.019244903473892738,5.495395893006363,-0.019244903473892627,243.8740163875513,-5.948723418801308
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.07485638558864594,-0.0762140984710347,0.046367721921286555,-0.04720871969167715,0.6342859932771406,-0.04720871969167717,5.858635359248562,-0.04720871969167728,351.12397866581534,-18.028580716596593
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5021350383758545,-0.0965970390613764,0.3110336899552049,-0.05983436964523864,0.4841302071293499,-0.05983436964523864,5.717608818040014,-0.05983436964523836,304.80779524753694,-19.29744978855257
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.319546103477478,-0.1044795056173049,-0.1979340139196049,-0.0647169459871903,-0.20977939481754976,-0.0647169459871903,5.032828461032357,-0.06471694598719058,153.18858443518155,-10.433411705689366
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.3343616724014282,0.03767830717154075,-0.8265335078870919,0.023338787408135442,-0.9931792970107609,0.023338787408135442,4.2585578037783876,0.023338787408135886,70.0870917884308,1.2904945763152966
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.47186705470085144,-0.051712355201687266,0.2922850229026314,-0.03203179110280635,0.14242084317104547,-0.03203179110280635,5.403287188899437,-0.032031791102806295,222.3265735016227,-8.193806777989892
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6817764043807983,-0.042748634327231305,0.42230757579642436,-0.026479461617239408,0.32756455561147096,-0.026479461617239408,5.597560146279105,-0.026479461617239686,270.2139825290937,-8.496148056437448
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5328503847122192,0.035925105832181115,0.33005946346057957,0.022252815229059364,0.17477333869653483,0.022252815229059364,5.453898174303411,0.02225281522905931,233.9202607860803,4.005032182669709
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1060989499092102,-0.037454686768002676,0.06572006605508562,-0.02320027192137175,-0.14378553622484436,-0.02320027192137175,5.144468544321274,-0.02320027192137175,171.3998538993168,-4.852154924707435
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.16476908326148987,-0.08378400632524582,0.10206166078973612,-0.05189769017286833,0.008567480532233607,-0.05189769017286833,5.305950806017595,-0.051897690172868494,201.61320603194076,-11.272965553425138
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.12256768345832825,0.12791682191113546,0.07592116849406168,0.07923454466561762,-0.2644788426903194,0.07923454466561763,5.042033727734284,0.07923454466561797,154.6144843027345,11.933214671874879
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1590816080570221,-0.05112598538173321,0.09853871125588935,-0.03166858050238981,0.287107449800409,-0.0316685805023898,5.602749265164255,-0.031668580502389965,271.62500193527296,-9.907167462616712
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.0918726921081543,-0.007229342347055592,-0.05690800332305935,-0.004478016577825504,0.15585794580720733,-0.004478016577825511,5.480629006110296,-0.004478016577825095,240.28455727861154,-2.359264309861544
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.09537813067436218,0.02822098506115006,-0.059079350488326896,0.017480710260991614,0.5288389208675272,0.017480710260991628,5.862739226109858,0.017480710260991295,352.57201784063244,4.315921612492559
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.7980445623397827,0.25305943445520573,0.49432667709484607,0.15675068191051927,0.667423194268991,0.15675068191051933,6.010452744450564,0.15675068191051977,408.85388203878114,66.99670389871886
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.5557889938354492,-0.1832366435917706,0.34426815174713155,-0.11350088130813796,0.3324227708491867,-0.11350088130813796,5.684581565970003,-0.11350088130813774,294.87277046957473,-33.15493599691848
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.47989949584007263,-0.025429752454911858,0.2972604968607142,-0.015751758264632987,0.13061470773704525,-0.015751758264632987,5.491902747797104,-0.015751758264633153,243.02012813642818,-5.094835167678184
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.707176685333252,0.24673382146200673,0.43804107875231063,0.1528324555368588,0.2881768990207247,0.1528324555368588,5.658594184020026,0.15283245553685898,287.28285987285915,45.8125380763596
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.44231978058815,0.15980719997991022,0.2739827794959237,0.09898815914526099,0.1792397593109703,0.09898815914526099,5.558786289249515,0.09898815914526082,259.89923388472005,25.611111574264328
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.21895554661750793,0.0036159134498363055,0.1356259699002059,0.0022397777826836662,-0.019660154863838847,0.0022397777826836662,5.369015620013947,0.002239777782683916,214.80248897518473,-0.6697222515519172
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.46113333106040955,0.1568315147572077,0.28563631405800566,0.09714495306676069,0.07613071177807568,0.09714495306676069,5.4739357315951045,0.09714495306676074,238.67496622697752,23.042868245678733
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5830963850021362,-0.16715953691115681,0.3611829614865533,-0.1035423613234564,0.2676887812290508,-0.1035423613234564,5.674623045985322,-0.10354236132345651,291.9409381568981,-30.223103684241835
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0658026933670044,0.0027497693386924205,0.6601820608941509,0.0017032687197164886,0.3197820497097698,0.0017032687197165441,5.735845559405283,0.0017032687197167107,310.43589604490325,-1.1330090820126202
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.12094220519065857,0.07890096354250423,0.07491431084642454,0.048873024099300236,0.2634830493909442,0.04887302409930022,5.6886758040257,0.04887302409929983,296.08662723973254,13.216259723158089
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.879895806312561,0.03100871830001628,-0.5450271709751814,0.019207494670818615,-0.3322612218449147,0.019207494670818615,5.102060777729084,0.019207494670818726,164.24161632886168,2.3060826457476935
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6566569805145264,-0.08643663727172257,-0.40674804201056003,-0.05354078919667005,0.18117022934529403,-0.05354078919667005,5.624621473858535,-0.053540789196669714,277.6536019365492,-15.935767463892944
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.42605945467948914,0.015319369475547129,-0.26391076941751246,0.009489160587515144,-0.09081425224336748,0.009489160587515144,5.361766237209116,0.009489160587515144,213.24371103795926,0.8890556856735543
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8101567029953003,0.03241143669661939,-0.501829208313395,0.020076369864779786,-0.5136745892113398,0.020076369864779786,4.948035145180386,0.02007636986478012,140.6533834016594,2.1017893278327904
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.20642849802970886,-0.08888681214246663,-0.12786643541499274,-0.05505848239240482,-0.29451222453866166,-0.05505848239240485,5.176326754792307,-0.05505848239240496,176.98062948429975,-10.43293050969038
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7213679552078247,-0.15513186449292682,-0.4468314691789882,-0.09609215162306439,-0.5966956489105741,-0.09609215162306439,4.883272575359637,-0.09609215162306484,131.77029659630006,-12.807650111925057
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3910497725009918,0.03421737946512016,0.2422249881038685,0.02119501126640666,0.1474819679189151,0.02119501126640666,5.636579437128368,0.021195011266406993,281.0057338645926,4.504611594391747
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.283701092004776,-0.06864525866427224,0.17573081093081847,-0.04252041078299859,0.020444686166773723,-0.04252041078299859,5.518671400315469,-0.0425204107829984,249.64043113318596,-11.715138164435956
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.1693589985370636,-0.11571639552562685,-0.10490475711968164,-0.07167732728842444,-0.3144103593996116,-0.07167732728842446,5.1929455996883265,-0.07167732728842413,179.96317655931495,-13.41547758470557
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.015169590711593628,0.07065224245446469,0.009396384266268829,0.04376358149652405,-0.08409779599123368,0.04376358149652404,5.432387408035947,0.04376358149652404,228.92090868275224,9.004384285997759
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.20221909880638123,0.09812677243946472,0.12525903925088325,0.060781920763705505,-0.21514097193349782,0.060781920763705505,5.310473477032925,0.0607819207637057,202.53163421494338,11.601132508689432
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.07371541857719421,-0.032089576834971975,-0.04566098139818574,-0.019877002657224516,0.1429077571463339,-0.01987700265722453,5.677651451052,-0.019877002657224807,292.8294266507334,-7.319081191749035
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.06671389937400818,0.03589476869769674,-0.04132408357862124,0.02223402372844662,0.17144186555164542,0.022234023728446628,5.715314804396553,0.02223402372844685,304.1070720345641,5.195814928326513
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.019178718328475952,0.061610137139180246,-0.011879727711517197,0.03816269893259634,0.5760385436443368,0.038162698932596384,6.129040727428488,0.03816269893259605,460.45691634430995,15.393669593190054
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.26145753264427185,-0.15679817928651207,-0.1619526520355281,-0.09712430432953978,0.01114386513861687,-0.09712430432953978,5.573275293862011,-0.09712430432954022,263.70692228275306,-25.781629314003055
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.013141542673110962,0.27443852502649324,0.00814016588554009,0.1699933694747692,-0.0037052150124047556,0.1699933694747692,5.567555458650231,0.16999336947476884,262.1971642077439,47.1057227551467
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.20640555024147034,-0.10565546406020757,0.12785222104095656,-0.06544536098669529,-0.03879356808271239,-0.06544536098669529,5.541596350519166,-0.06544536098669518,255.45271918969183,-17.527426220941834
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.28693050146102905,0.06520313954681384,0.17773117948267955,0.040388285102561455,0.027866999751093607,0.040388285102561455,5.617386163292214,0.040388285102561206,275.6447327459919,9.865612712992458
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5337691307067871,0.17766543387004607,0.3306285553083548,0.11004994921850109,0.23588553512340138,0.11004994921850109,5.834533943603764,0.1100499492185012,342.7387461801895,37.94173477684177
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4845375120639801,-0.02433894634262962,0.30013338799545763,-0.015076088526017994,0.1448472632314129,-0.015076088526017994,5.752624916651018,-0.015076088526018161,315.70567834338823,-6.402791380497604
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.15841412544250488,0.10005992585814491,-0.09812525757369708,0.06197935929140999,-0.30763085985362704,0.06197935929140996,5.309276038505221,0.06197935929140996,202.28806345413824,11.844703269494573
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.22764486074447632,-0.03273733656652289,-0.14100832570001742,-0.02027823954393998,-0.23450250595751992,-0.02027823954393998,5.3915336373405705,-0.02027823954393959,219.71705868010034,-5.584291956467524
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.12334278225898743,0.00014326038491019322,0.07640128205241573,8.873869126349576e-05,-0.2639987291319653,8.8738691263468e-05,5.371166659105367,8.873869126357903e-05,215.26718817889358,-1.1344214552607639
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.19055604934692383,-0.010193632148368797,0.11803468517824477,-0.006314164077074316,0.3066034237227644,-0.006314164077074302,5.95089805689934,-0.006314164077074302,385.15777263681935,-4.477291679788095
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.01507905125617981,0.037729360889183564,-0.009340302099617025,0.023370411224381597,0.20342564703064964,0.023370411224381604,5.856849525146468,0.02337041122438155,350.495704819953,6.392234633171995
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.17871728539466858,0.19785044605030888,-0.11070148961298645,0.12255299788151544,0.47721678174286764,0.12255299788151541,6.139769904797928,0.12255299788151497,465.4346250572044,58.001043888108086
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.3421088755130768,-0.0997514786966826,-0.21190990029580614,-0.06178830021077675,-0.03881338312166116,-0.06178830021077675,5.632868984872642,-0.06178830021077708,279.961303905258,-18.243469432601728
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.1400482952594757,-0.029328056161819785,0.08674905098712858,-0.01816645489772882,0.07490367008918374,-0.01816645489772882,5.755715283022729,-0.018166454897729167,316.6859288078606,-7.383041844969966
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.9161167144775391,0.20201882802214266,0.5674632127947707,0.12513498704131543,0.4008174236711018,0.12513498704131537,6.09075828154389,0.12513498704131543,443.125086008767,56.5180109150611
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.23213544487953186,-0.05686163247363729,0.143789894096635,-0.03522136878230353,-0.006074285634950938,-0.03522136878230353,5.692995817177079,-0.03522136878230331,297.37282156440483,-11.862476105420455
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.39114609360694885,-0.1908102633013542,0.24228465155436835,-0.11819215099568765,0.14754163136941495,-0.11819215099568764,5.855740979120688,-0.11819215099568758,350.10627154553066,-40.803384582640035
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.30142587423324585,-0.006582151505256151,-0.1867099380556754,-0.004077132074164519,-0.34199606281972017,-0.004077132074164491,5.3753325298707955,-0.004077132074164602,216.17000854647284,-2.0372418228400306
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.2585611939430237,0.09757154072857088,0.16015859496967766,0.06043799780549486,-0.04934700731025232,0.06043799780549486,5.6771108303195055,0.060437997805494525,292.67061930200947,16.632267660881155
