,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.87604989750479,-1.4984635327586915
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.01655567844253,-3.468856703833154
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.30955520272254944,0.005268728838118963,0.17970875539367806,0.0030587006571935194,0.2578153968820279,0.0030587006571934916,5.368196697139437,0.0030587006571938247,217.91615297738565,-3.7833862537528375
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.671499490737915,-0.633331855559317,0.3898313989448864,-0.36767361204956006,0.6187711786520278,-0.36767361204956006,5.738929009846191,-0.3676736120495603,316.1646710689698,-102.03190434533701
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.2862410247325897,-0.28833586345629414,0.16617397428596856,-0.16739010910288138,0.1587240193718678,-0.16739010910288138,5.288658381502784,-0.16739010910288155,201.1784003634612,-34.63070138885183
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.3707509934902191,-0.23341188015997472,-0.21523527634201664,-0.13550461471404576,-0.4380875611600203,-0.1355046147140458,4.7016233319076495,-0.13550461471404596,111.40578770338914,-16.235667464131325
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.3675453662872314,-0.09395144114564435,-0.7939129226658209,-0.05454244156528998,-0.813048391252609,-0.05454244156528998,4.336439032751813,-0.054542441565289757,77.01734150775647,-5.639755143010376
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.80810546875,-0.044077218926521056,-4.532906904586227,-0.02558852858822558,-5.1336754263529505,-0.02558852858822558,0.02558852858822558,-0.02558852858822558,0.04715883456447978,-0.04715883456447978
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.16008466482162476,-0.12709982391377814,0.09293533308336367,-0.07378635850863981,0.2760012704273418,-0.0737863585086398,5.445041756305271,-0.0737863585086398,235.40202525282612,-21.26925852919331
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.17823590338230133,0.03307211234308127,0.1034728283730699,0.019199639014763986,0.2781343337030242,0.01919963901476396,5.4569513505177065,0.01919963901476418,238.23430964634295,-0.3090166775929504
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.13132844865322113,0.07785037007292567,0.07624123855028886,0.04519514771419342,0.577637944091256,0.04519514771419342,5.766231491842691,0.04519514771419342,324.94334831542847,8.152049633790284
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.2051721066236496,0.17530563131665888,0.11911033508256781,0.10177169222271602,0.35763267748387034,0.10177169222271604,5.5560027561720595,0.10177169222271587,263.14411713094626,22.36622832803812
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.4429093301296234,0.031239027122543284,-0.257125978726263,0.01813546221974921,-0.258170556799525,0.01813546221974921,4.949976052825416,0.0181354622197496,143.09432921016324,-0.33915648067105053
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.7947742938995361,0.328748286154809,-1.0419358218906716,0.19085108188485922,-1.1268776312600313,0.19085108188485922,4.091045509301664,0.19085108188485922,60.04050166386545,11.337084700880645
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.041075270622968674,0.15381382179667424,-0.023845781612426124,0.08929486642225885,0.05426085987592373,0.08929486642225885,5.281960531374372,0.08929486642225903,199.82876461313555,14.304002110497265
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.20310957729816437,-0.02282062512468716,0.11791295711965202,-0.013248254600130127,0.3468527368267934,-0.013248254600130127,5.5843289392619955,-0.013248254600130238,270.733290473082,-9.01545600042573
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.08809705078601837,0.31902178008029713,0.05114374176679196,0.18520446930782475,0.04369378685269122,0.18520446930782475,5.290946520224646,0.1852044693078243,201.6415422544363,36.2837507143137
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07010926306247711,0.07990881909950082,0.04070113600325522,0.046390156905942344,-0.18215114881474842,0.04639015690594234,5.07487811549396,0.04639015690594217,162.26427578968725,4.283423184922128
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.06631030142307281,-0.055315702990204385,0.038495691991973086,-0.03211290280591965,0.019360223405184996,-0.03211290280591965,5.286166018650646,-0.032112902805919497,200.6751258607512,-10.33488538223557
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.138192281126976,0.6291200729011053,0.0802259584976217,0.3652285094867893,-0.5205425632691019,0.3652285094867893,4.7560397629131135,0.36522850948678887,117.69199485075148,48.85570412385789
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.06258697807788849,0.11251917982483739,0.03633415893290504,0.06532173126601437,0.21940009627688317,0.06532173126601437,5.505758953395851,0.06532173126601393,250.20040570116777,11.517428771488483
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.08860935270786285,-0.07938671736944311,0.05144115282611433,-0.046087056679319276,0.22610265815606861,-0.04608705667931928,5.52223804621179,-0.046087056679319005,254.37425668702235,-16.448963718272353
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.13277943432331085,-0.007186911760050513,0.07708359179317587,-0.004172279955767577,0.578480297334143,-0.004172279955767522,5.884392216326617,-0.004172279955767522,365.82478631804145,-8.936846864916447
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.14191435277462006,0.9139888984558036,0.08238676489790604,0.5306058691326475,0.3209091072992086,0.5306058691326476,5.636597557228437,0.5306058691326472,285.31415541521187,190.53643052228813
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.12393061816692352,0.3009511489475291,0.07194651212471646,0.1747137697444301,0.0709019340514545,0.1747137697444301,5.396366914917435,0.17471376974443054,224.1707517752472,37.54708269740905
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.22230364382266998,0.16673383412298654,0.12905585433386543,0.09679543276523064,0.044114044964505744,0.09679543276523064,5.37935555676724,0.09679543276523095,220.37268817380837,17.55260479494163
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.25684139132499695,0.41202357430301606,0.14910635118598042,0.2391956041430665,0.22721299267433026,0.2391956041430665,5.572231035413818,0.23919560414306673,267.46569264824694,65.6297053009718
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2898696959018707,-0.1623328011599302,0.16828055809987036,-0.09424046308847714,0.3972203378070117,-0.09424046308847711,5.752014911483252,-0.094240463088477,320.3423313678731,-34.831985908888726
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3954949676990509,-0.37114818489683676,0.22960010939748934,-0.21546586129975132,0.2221501544833886,-0.21546586129975132,5.586721259096382,-0.21546586129975154,271.3841416251919,-57.251374901559075
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.39729565382003784,0.32545612763666354,0.23064547726341814,0.18893985666670352,0.007793192445414487,0.1889398566667035,5.382140827995162,0.18893985666670332,220.99013062601227,40.727703846643976
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.5464704036712646,-0.19146907609601754,0.317247183182588,-0.11115519642043561,0.2981117145957999,-0.11115519642043559,5.682235881082301,-0.11115519642043559,298.68381753870057,-36.965983066044316
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.1821014881134033,0.44469230759786127,0.686255586433404,0.25816106603506583,0.08548706466668043,0.25816106603506583,5.479387762089934,0.2581610660350657,243.6625363349773,65.64035062791334
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.2984445095062256,-0.0386759896020028,0.17325856870030126,-0.022452906279285922,0.3563245060442794,-0.022452906279285922,5.760001734404286,-0.022452906279285756,322.9191121137213,-13.6162251508307
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.24972392618656158,-0.5544378688389643,-0.1449743876772536,-0.32187260454955857,0.029687117652700684,-0.32187260454955857,5.443140876949461,-0.3218726045495588,234.9530803535795,-68.40538137897013
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5870435833930969,-0.021953456114113257,-0.34080148162773366,-0.012744829484882148,0.1605952239132335,-0.012744829484882148,5.583825514146747,-0.012744829484882203,270.5965275378455,-8.878693065189225
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5778200030326843,0.06058695986179885,-0.33544683685915916,0.0351730710842208,-0.09692449445785661,0.0351730710842208,5.33608232671241,0.03517307108422063,210.99748745230656,3.1352792713262545
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4910624325275421,-0.3247786312534652,-0.2850807151486076,-0.18854654383998476,-0.2861252932218696,-0.18854654383998476,5.156658058885151,-0.18854654383998515,176.17716339758528,-33.42199066809309
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3211212456226349,-0.10322570679565424,-0.18642329017171955,-0.05992651110279157,-0.27136509954107924,-0.05992651110279157,5.1811947835026935,-0.059926511102791125,180.5782844054721,-14.030585430862715
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.08349095284938812,-1.2140327329521634,-0.04846972394983053,-0.7047929077824739,0.029636917538519318,-0.7047929077824738,5.491973331519046,-0.7047929077824735,246.76121207050466,-127.79856558612966
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.45535603165626526,0.3808075460112429,-0.26435176986282555,0.22107349363317993,-0.035411990155684164,0.22107349363317993,5.436700954761595,0.22107349363318018,233.43844318353206,52.07190227545232
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.02061416581273079,-0.017666095720342497,0.011967319719078004,-0.010255851126539857,0.00451736480497726,-0.010255851126539857,5.4864068406590105,-0.010255851126539817,245.3858829777616,-7.460590009011611
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.0827472060918808,-0.171405472520067,-0.048037950221124955,-0.09950749935175515,-0.2708902350391286,-0.09950749935175512,5.220775771751658,-0.09950749935175551,187.90946289793527,-21.361763923325896
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.158449187874794,0.14784510535837472,-0.09198587552618145,0.08582979591790048,-0.11112134411296955,0.08582979591790048,5.39032119361457,0.08582979591790085,222.81353896358735,15.111754005162652
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.041326384991407394,0.8350803605454072,-0.023991563205552954,0.4847964141046148,-0.6247600849722765,0.4847964141046148,4.886458983692016,0.4847964141046148,134.22649048302299,79.90627624060983
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.015365969389677048,-0.06436531052609815,-0.008920538922136057,-0.037366549628112936,0.17414539842184207,-0.03736654962811292,5.695140998022889,-0.037366549628113255,302.57633492309213,-17.06598946410776
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.04225463792681694,0.09757428458447431,-0.024530449899253567,0.05664564215650025,0.1501310554307007,0.05664564215650025,5.6809031859685,0.05664564215650003,298.2846963918551,11.018190571035518
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.04283829405903816,0.17292350267929293,0.024869284834595832,0.10038877451096828,0.526265990375563,0.10038877451096828,6.066814651850116,0.10038877451096795,439.23415160361543,36.61643433388457
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.0564744658768177,-0.5951062217575275,0.032785609432454066,-0.3454821547125914,0.2713079518337566,-0.3454821547125914,5.821633144245062,-0.3454821547125917,343.51073135614644,-105.58543838739644
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.1198825091123581,0.18757623961662712,0.06959642841268188,0.1088952544375209,0.0685518503394199,0.1088952544375209,5.628653573687479,0.10889525443752124,283.0486907977205,26.25419616517013
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.11545957624912262,-0.13059285907739182,0.06702874499773294,-0.07581420038071453,-0.01791306437162675,-0.07581420038071453,5.551965189913186,-0.07581420038071496,262.07976789233794,-24.15447492358794
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.08079437911510468,-0.08077194876502095,0.04690425871017922,-0.04689123702531934,0.12501090019852906,-0.04689123702531933,5.704665685420094,-0.046891237025318944,305.48161861005167,-19.971273151067294
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.0782603770494461,0.13914599173072753,0.04543317260540888,0.0807796243513969,0.27437295231255027,0.0807796243513969,5.863804268470869,0.08077962435139696,358.3498278015784,22.330653155452865
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.07814465463161469,0.1729858071669741,0.04536599127071727,0.10042494467331134,0.03791603635661653,0.10042494467331134,5.637123883451689,0.10042494467331142,285.464889727526,23.83799723536464
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.08482338488101959,-0.110449061580086,0.049243252225062824,-0.06411994764225323,-0.17360903259294083,-0.06411994764225323,5.435375345438884,-0.06411994764225337,233.12787528897283,-18.99510856534002
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.12468419969081879,-0.5180603302713395,0.07238399531529385,-0.3007540379004535,0.05324852672850576,-0.3007540379004535,5.672009435697085,-0.30075403790045385,295.63473455885116,-81.50196783521835
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1821998506784439,0.40946874448859305,0.10577405293260152,0.23771242672542153,-0.49499446883412207,0.23771242672542153,5.1335429710712095,0.23771242672542137,172.1286686232191,42.0040981004137
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15945233404636383,0.05277124046305695,0.09256824063710584,0.030635743999096576,0.27563417798108397,0.030635743999096576,5.913948148823169,0.0306357439990963,376.82844563473714,3.852035322294114
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13733936846256256,-0.03834866289682169,0.07973080974213904,-0.022262880480081584,0.2543923150720933,-0.02226288048008157,5.902482816850931,-0.022262880480081293,372.52125593978775,-15.63331648666275
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15513204038143158,0.022391311029330646,0.09006014324241905,0.0129990211804656,0.5914568487833862,0.012999021180465586,6.249323881498977,0.01299902118046603,527.3801352283099,-3.9444662829973822
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.14838774502277374,-0.7255848515857428,0.0861448192089281,-0.42123004060070973,0.3246671616102306,-0.42123004060070973,5.992310725262575,-0.4212300406007099,407.6270253415547,-145.90919086889846
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.19577200710773468,-0.09039863876571232,0.11365321412409417,-0.05247990251493022,0.1126086360508322,-0.05247990251493022,5.79002873063993,-0.05247990251493029,332.79292874271,-23.490041779819364
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.1670645922422409,0.8899511058732916,0.09698745063288325,0.5166510017958307,0.01204564126352356,0.5166510017958307,5.6992422667893745,0.5166510017958306,303.82393969623325,195.81915722759487
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.2301299124956131,-0.43219286253249223,0.13359930568025333,-0.2509046552364323,0.2117059471686032,-0.2509046552364323,5.908679103631208,-0.25090465523643246,374.84288607513304,-89.33254061614866
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.1382814198732376,-0.479586246859152,0.0802777069838598,-0.27841834596535847,0.3092174866910012,-0.27841834596535847,6.015967174090359,-0.27841834596535886,417.40893611064456,-108.10604914775394
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.2006780356168747,-0.7825873939755507,0.11650135322674614,-0.45432221885212554,0.10905139831264539,-0.4543222188521255,5.825577616648756,-0.4543222188521252,344.8723280536487,-130.73956133001587
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.044526029378175735,0.3587173533060969,0.025849080395996912,0.208249283274143,-0.19700320442200675,0.208249283274143,5.529299544850857,0.20824928327414316,256.18396375502454,53.11892320786609
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6990185379981995,-0.10451580993434018,0.40580726912658716,-0.06067546582021727,0.38667180053979905,-0.06067546582021727,6.122751080749416,-0.06067546582021688,464.5610218703803,-36.29548842311465
