,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.1748743678103052,0.10129321181367523,0.04366363988700977,0.02529147283853845,0.20181846291307243,0.025291472838538442,6.1919016538399285,0.025291472838538276,497.8610118352019,2.433269170657468,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.2199727376258754,0.07273064322220865,0.05492406074671113,0.018159806117783513,0.3199833530631477,0.018159806117783506,6.31004911722206,0.018159806117783894,560.4231992181791,-1.270733397866593,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.20717947949602417,0.09074061971309483,0.05172976633434004,0.02265664083243188,0.07959114528123848,0.02265664083243188,6.069639482672207,0.022656640832432018,440.45026003274944,0.9858666762349344,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.2446980873262154,0.4773491162216939,0.06109762854234785,0.11918727811325452,-0.15967518946870135,0.11918727811325452,5.830355721154324,0.11918727811325436,346.505881788576,36.07209062353337,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.19209446529883722,-1.5043392075371378,0.047963253060588636,-0.3756120822524596,0.07355922309220225,-0.3756120822524596,6.063572706947284,-0.37561208225245934,437.7801878654256,-143.4894163810506,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.07286364491912378,-0.22595572314839368,0.018193014747905713,-0.05641792704956353,0.08988654968044288,-0.05641792704956353,6.0798826067675815,-0.05641792704956394,444.99532793590043,-32.98827837535356,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.22832410082818738,-1.0576023129165888,0.057009277236682546,-0.2640682400347598,0.057052408787830584,-0.2640682400347598,6.047031039107026,-0.26406824003476004,430.58173310674186,-106.86188447392936,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.0947627075392139,0.7317051765436422,0.02366089889856592,0.18269636500827294,-0.01596411000239466,0.18269636500827297,5.9739970935488556,0.18269636500827335,400.1851186360702,70.6800852213517,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.31608750603926405,-0.24784815238139385,0.07892254999573549,-0.0618841549379095,0.09540505787261983,-0.0618841549379095,6.085348834655927,-0.06188415493790966,447.4399152843577,-35.432865723810835,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.08984958996362466,-0.8693198482008521,0.022434163389930532,-0.2170567892468183,0.09684803719288018,-0.2170567892468183,6.086774387208244,-0.21705678924681848,448.0796458265674,-94.9307200453174,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.14648554992760454,1.129978876423165,0.036575356244476435,0.28213963748872223,-0.17975243723150408,0.28213963748872223,5.8101564860159165,0.2821396374887222,339.55694662546813,101.87918008351625,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.16439956357054974,0.38669632399442955,0.041048230402254776,0.09655256655360003,-0.13690106376549907,0.09655256655360003,5.852990432713978,0.09655256655360045,354.46127151813437,28.116700893975008,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.08538455606332046,-1.2000307892769124,0.02131930799547012,-0.2996306027716399,0.17947413102153276,-0.2996306027716399,6.169348200733066,-0.2996306027716402,486.73589981341456,-133.58697403216456,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.0841021351556075,-0.7354000307901565,0.02099910575314555,-0.18361891750853299,0.2860583980695821,-0.18361891750853299,6.275915041013172,-0.1836189175085332,541.5829140695223,-100.14678736053793,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.0795394563177737,0.21921818049516884,0.019859869807993417,0.05473565857410063,0.04772124875489186,0.05473565857410063,6.037560464930538,0.05473565857410101,426.5137000004936,14.922426708490775,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.14488464406461013,-0.46964623982163256,0.03617563284321379,-0.1172639795450432,-0.1845971851678354,-0.1172639795450432,5.805224604239868,-0.11726397954504364,337.8814949874627,-43.5907235030877,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.14240683330370996,-0.40616770102942834,0.03555695877378434,-0.10141429217757841,0.061152928805397966,-0.10141429217757841,6.050957291445156,-0.10141429217757825,432.279562768218,-49.701590356108625,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.13768721732628214,-1.6336469477114508,0.03437853785925143,-0.4078983839687796,0.1060720727917886,-0.4078983839687796,6.095859008663604,-0.40789838396877975,452.17795200615313,-157.88718052177813,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.027026771140489014,2.0922016302832125,0.006748199962998808,0.5223929595833974,0.006791331514146848,0.5223929595833974,5.996560840618018,0.5223929595833976,409.3402568719065,267.528517542156,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.2723134096006701,-0.2746526465731472,0.06799278134406365,-0.06857685551145343,0.028367772443103074,-0.06857685551145343,6.018119854779032,-0.06857685551145387,418.28283853633695,-35.70486612422758,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.039585877468651776,1.1130303717361258,-0.00988403000419966,0.2779078371709025,0.006598477872684676,0.27790783717090245,5.99633313344067,0.2779078371709023,409.2468300876401,120.47655858423491,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.19429412056287398,-2.1213353596507343,0.0485124756626606,-0.5296672370180925,0.12292634946561024,-0.5296672370180925,6.112643578265651,-0.5296672370180922,459.84854258424855,-194.98684824831105,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.20338320647327546,-1.5613789835563123,-0.05078189100959331,-0.3898541022266995,-0.2671096844855738,-0.3898541022266995,5.722590117546524,-0.3898541022266997,311.0039934553959,-105.00046867512248,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.15203081513756977,-0.2672567764571975,0.03795993001728076,-0.06673021204141544,-0.13998936415047308,-0.06673021204141544,5.849693011113681,-0.06673021204141527,353.2910961843475,-29.57124755153501,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.09862125114935597,-0.3209953562567609,0.02462432230241389,-0.08014797032004865,0.18277914532847656,-0.08014797032004867,6.172444093824687,-0.0801479703200485,488.24821779567174,-46.81209108668736,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.19053861338880823,0.5039972087257898,0.04757477898993059,0.12584092741214278,0.3126340713063671,0.1258409274121428,6.3022815930346345,0.1258409274121428,556.0792237470599,61.93139637012757,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.15351157180498398,-0.4256475315424433,0.03832965387501843,-0.10627812851466192,0.06619103282191688,-0.10627812851466192,6.05582112778224,-0.10627812851466167,434.39209699542783,-51.81412458331846,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.016741256519340386,-0.3071828016338549,-0.004180053401019105,-0.07669917208548728,-0.2249528714120683,-0.0766991720854873,5.764659796780312,-0.07669917208548771,324.40991564646487,-30.119144162089867,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.03885794607904308,-0.6214847325490727,0.009702275900060165,-0.15517588939468446,0.035298245931673786,-0.15517588939468446,6.024893487356111,-0.15517588939468485,421.13254697353415,-67.98362119228415,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.02094350423772995,2.0241837255311053,-0.005229294827245766,0.505409857164485,0.0664642401052914,0.505409857164485,6.056042054761784,0.5054098571644854,434.48829748258476,271.80955407991524,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.13678801720929146,-0.29723176760160464,0.03415402039230494,-0.07421454056442368,0.03419715194345298,-0.07421454056442368,6.023757539832002,-0.07421454056442389,420.653298803874,-38.075326391764634,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.11214103583598176,0.40669818931830237,-0.028000020052166945,0.10154674755053963,-0.06762502895312753,0.10154674755053963,5.921917932167478,0.1015467475505396,379.82646612662637,32.1805834339205,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.05326406024882255,0.2923226499199566,0.0132992775027349,0.07298880377235734,0.029781785379619237,0.07298880377235734,6.019307319732281,0.07298880377235761,418.7810179393493,22.655108769635092,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.1243996257395647,-1.801804075744472,-0.03106081542072088,-0.4498848247193889,0.04335305838222876,-0.4498848247193889,6.032861165966947,-0.44988482471938873,424.5093984078424,-159.6477040719049,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.0369471181103489,-0.30429085139421497,-0.009225169361487309,-0.07597709328448334,-0.22555296283746784,-0.07597709328448332,5.763937717979307,-0.07597709328448321,324.17502885833085,-29.884257373955847,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.10162264935721027,1.523096207508688,0.02537372870282716,0.38029543809456234,-0.15257556546492668,0.38029543809456234,5.836897688583904,0.3802954380945627,348.7867063544064,151.50757465145296,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.08475550959719147,-1.1977266676031328,0.021162244048859906,-0.29905529639438455,0.17931706707492256,-0.29905529639438455,6.16877289435581,-0.29905529639438466,486.4553829391458,-133.3064571578958,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.010976823865937346,0.09004932514156096,-0.0027407566379615386,0.022484034420152853,0.262318535678475,0.022484034420152843,6.25175693619142,0.022484034420152454,528.6322013400986,1.091187331776382,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.08714887353664948,-1.0256066821587193,0.021759832949277885,-0.2560793865689117,0.049621211896176326,-0.2560793865689117,6.039042185641177,-0.2560793865689117,427.14762543810974,-103.42777680529724,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.10868580895202806,-0.2144007115973437,-0.027137299092669195,-0.05353280517851507,-0.2479101171037184,-0.05353280517851505,5.741493429873339,-0.053532805178514664,316.9580003195998,-22.66722883522482,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.140305446856981,1.5143360749245036,0.03503227249630229,0.378108157709748,0.06062824252791591,0.378108157709748,6.05001436273703,0.3781081577097476,431.8712035868934,186.1394165302941,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.06061342566004946,0.0644793902254166,0.015134309410109419,0.016099585720822027,0.08682784434264658,0.016099585720822027,6.076196537783817,0.016099585720821707,443.35438456389784,-1.9182578549134632,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.03999375086958501,-2.057566637366262,-0.009985870185358499,-0.5137450949640651,-0.00994273863421046,-0.5137450949640651,5.979408528039016,-0.5137450949640652,402.36199031100625,-166.92938838229531,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.07306192612973472,-1.8655564110824494,-0.018242522743187592,-0.46580287518618396,-0.05786753164414817,-0.465802875186184,5.931466308261135,-0.465802875186184,383.4801560952771,-148.04755416656616,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.009840572293908778,0.856481580005551,-0.002457050797686984,0.21385125646193037,0.014025457079197352,0.21385125646193034,6.003341870216537,0.21385125646192993,412.132241867167,88.16203913869236,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.16528571292384453,0.4494079920918054,0.041269489279315265,0.11221077722680617,0.1156833630822649,0.11221077722680617,6.10498234945166,0.11221077722680661,456.33136659911935,43.962914406740026,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.0846846683616227,-0.04459814984203836,0.021144556000932943,-0.01113552305413916,-0.19518323747504757,-0.011135523054139174,5.794098322126405,-0.011135523054139007,334.13190206691604,-10.412053434103541,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.03879263136277171,-0.15234351747474878,0.009685967745318533,-0.038038007338808064,-0.1682633264224353,-0.03803800733880808,5.821000806411074,-0.03803800733880802,343.2701524753109,-19.55030384249841,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.09634680441090165,0.13356129901607522,-0.02405642533401551,0.033348354799516124,0.13409839769204715,0.03334835479951612,6.123345103757613,0.033348354799516144,464.8068081941725,6.058395663249371,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0446491090114008,0.34070264027478964,-0.011148246833203198,0.08506859855898902,0.25391104548323334,0.08506859855898902,6.243140324780855,0.08506859855898874,524.0881716542807,35.0642941660318,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.025467253861040873,0.051065222182202843,-0.006358810701782093,0.012750258943223205,0.021502568245116347,0.012750258943223205,6.010714420774795,0.012750258943222903,415.18933564959366,-3.1822860890467837,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.044389915552076165,-1.7005457503146688,-0.011083529916649163,-0.42460206251421206,-0.23185634792769835,-0.42460206251421206,5.757338077834036,-0.42460206251421173,322.0360566706142,-116.03253189034075,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.08891644840859891,-1.6404437813082402,-0.02220117122914429,-0.40959545654870205,0.003394798802469335,-0.40959545654870205,5.992571797796261,-0.40959545654870233,407.7066524409898,-142.84495810505229,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.025151279108753588,-1.5185983966824481,0.006279916304792919,-0.3791723987683538,0.07797345123733009,-0.3791723987683538,6.067133023463178,-0.37917239876835396,439.3451684751644,-145.05439699078943,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.061271761633136856,0.3516906973364295,0.015298686529600904,0.08781215996598604,0.015341818080748942,0.08781215996598604,6.004483963538653,0.08781215996598579,412.60434698448825,28.83177972449613,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.19561631498583731,-0.1954429391468367,0.04884260878547199,-0.04879931930689361,0.009217599884511408,-0.04879931930689361,5.998342318574472,-0.04879931930689363,410.0719205219968,-27.493948109887413,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.02967655350144688,-0.92130528876768,0.007409812892535281,-0.23003681361917094,0.023892320769419616,-0.23003681361917094,6.012999612691437,-0.23003681361917128,416.1414956750532,-92.42164704224069,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.004943878792265655,1.4553667840334952,0.0012344161464799444,0.3633843653432742,0.07564828994942958,0.3633843653432742,6.064738155103504,0.3633843653432738,438.2918615330096,179.71875858417792,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.0007953828637057292,0.7088788254755513,-0.00019859577688833768,0.17699695013431763,-0.21652638925286885,0.17699695013431763,5.77254604913326,0.17699695013431782,326.98632611810416,55.591646294005216,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.14169995276372693,-0.3515003461647442,-0.03538046076708712,-0.0877646319885208,-0.21332975493484096,-0.0877646319885208,5.775725256683345,-0.08776463198852102,328.03072201841553,-33.73995053404053,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1032461824273429,1.9256359926921427,-0.02577910179555975,0.48080389133746737,0.1323757212305029,0.48080389133746737,6.121413306080745,0.4808038913374677,463.90783228359135,271.8190353921899,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.10853139607999052,-1.7783068697819202,-0.02709874439695827,-0.44401790692951193,0.23796054791947827,-0.44401790692951193,6.226980706001777,-0.4440179069295116,515.6711381643345,-191.95128953152198,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.28700414424035237,0.847025455973524,-0.07166084862581944,0.21149019692169402,-0.043799469678920996,0.21149019692169402,5.945203261635435,0.21149019692169357,388.79818520439136,82.06701865303052,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.07501045437359322,1.2229555713476734,0.018729042503715317,0.3053545944655609,-0.20204377550733388,0.3053545944655609,5.786941529039078,0.3053545944655607,331.7419946242441,109.69413208474026,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.18882417953577457,-0.7387459242630766,-0.04714670926589781,-0.18445433947191847,-0.02155073923428419,-0.18445433947191847,5.967417138544184,-0.1844543394719187,397.5540044065336,-73.83415577372108,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.06406072086429337,1.3407420126956733,-0.01599504994211007,0.33476419189821793,0.055698484990427094,0.33476419189821793,6.044648936000952,0.33476419189821804,429.55488443505254,159.02665853369746,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.04769595221535905,1.406334762875209,-0.01190900020212532,0.35114176774823946,-0.01186586865097728,0.35114176774823946,5.977067155591604,0.35114176774823935,401.41867441841896,157.73379140189354,Train
