,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.11828714952454034,-0.41731718519382344,0.04024060146585539,-0.141968883363389,0.09184690675304187,-0.14196888336338898,6.091511882630967,-0.14196888336338898,460.6358275997474,-78.05785518763804,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.24808740668895252,-0.5729710441168829,-0.08439789530304453,-0.1949214224069124,-0.11448324145779902,-0.1949214224069124,5.882882047101736,-0.19492142240691201,373.7077889587428,-79.41701747436781,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.19796354850398545,1.5595575660598286,-0.06734604977916658,0.5305524288236659,-0.006664229863395099,0.5305524288236659,5.98840137137775,0.5305524288236656,415.408111678089,261.4606627359735,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.1804572852506694,0.14579153050438726,-0.06139052066577891,0.04959743217843803,-0.09282034683361551,0.04959743217843804,5.89994556708914,0.04959743217843826,380.15648506442216,2.4214873476872185,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.15079817310363103,0.6506852695605032,0.05130066292098242,0.22135935067616683,0.06241539333103945,0.2213593506761668,6.052881619935405,0.22135935067616686,443.14277035744743,86.58061831442757,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.24120409844727386,-1.3315436924598005,-0.08205623380529609,-0.45298343292592397,0.04779323488750617,-0.452983432925924,6.035959774173483,-0.45298343292592413,435.6902876162459,-170.82859328030838,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.055825618467564286,-1.4615299053164326,-0.018991551266286058,-0.4972039878099048,-0.1559268488378578,-0.4972039878099048,5.829940003129729,-0.4972039878099048,354.38597373250707,-148.38244895223363,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.26044284924219996,-0.30277176573158837,-0.0886011451211184,-0.10300119673938458,-0.09760316883754615,-0.10300119673938458,5.88596399581165,-0.10300119673938468,374.8644005388053,-51.144551905992785,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.16191187591324496,0.3241536295546269,-0.05508148008809871,0.11027518266396363,0.0007534635098682615,0.11027518266396363,5.982020940840675,0.11027518266396363,412.75970661341154,28.676420095572837,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.03567258516466812,0.41317750417573007,0.012135606349786818,0.14056058791697362,0.30859414251738654,0.14056058791697362,6.287561932529804,0.14056058791697357,560.6205130878155,57.39010702937196,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.059411182824524955,0.6564643112263919,-0.02021133944191283,0.2233253470964572,-0.25045045052290665,0.22332534709645718,5.726217652171121,0.22332534709645735,319.3717684433752,63.2062039687342,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.20123338129003754,-0.14747883358365732,-0.06845842790758037,-0.050171442889135984,-0.2362363477916778,-0.050171442889136,5.73813206758396,-0.050171442889135776,323.2116402697607,-28.92086878538572,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.17133983043327924,-0.28121767408158627,-0.05828881547494224,-0.09566861990806688,-0.006682510187755758,-0.09566861990806688,5.965386217869493,-0.09566861990806697,405.93385895955527,-52.784933178305266,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.2740776403820421,2.101763793551629,-0.09323962190015966,0.7150078392423257,-0.12332496805491415,0.7150078392423257,5.846444072683944,0.7150078392423254,360.29995671575716,345.99789484674284,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.2629155805328942,0.031847045242719085,-0.08944235394896605,0.010834179880304329,-0.028760534033194562,0.010834179880304329,5.938708819387274,0.01083417988030444,395.22144719989547,-12.64347478778609,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.18863004192376664,0.07511590502919746,0.0641708450330618,0.025553994750713613,0.0327410188652252,0.025553994750713606,5.997910684967304,0.025553994750713294,419.38675409109175,-7.3797045305448705,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.2821596862759092,0.6299357990889112,-0.09598908698703613,0.2143005012979286,-0.0848743565769791,0.2143005012979286,5.8779956222067105,0.21430050129792821,371.88127368958584,69.55485301939854,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.15643481236737994,-1.3351938756095245,-0.05321821487088597,-0.45422520403965727,0.0766312538219163,-0.45422520403965727,6.037201545287216,-0.45422520403965727,436.2328938276906,-171.3711994917531,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.12070399451818936,-0.5127585454864398,0.041062798099936945,-0.17443747998045012,-0.0958724994716348,-0.17443747998045012,5.8623981046752744,-0.17443747998045023,366.1103743341225,-71.81960284974753,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.21841242296286695,1.0127358961878377,-0.07430263813921023,0.3445268717055852,-0.08330466185563798,0.34452687170558527,5.872666254972882,0.34452687170558516,369.89933836898877,130.3949426368706,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.003608279348807364,-0.4145164538756476,0.0012275156839645438,-0.14101609083063568,0.057062459281931516,-0.14101609083063568,6.010733688792062,-0.14101609083063593,424.8120852274984,-71.66315944624841,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.24035942651396813,-0.16272467337621688,0.08176888131794495,-0.05535798906571275,0.37822741748554467,-0.055357989065712765,6.329598959677285,-0.055357989065712765,584.732619859036,-55.00923118716105,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.17371098751519048,0.3622211280593919,-0.05909546934672512,0.12322552462663382,-0.289334580427719,0.12322552462663383,5.659737274445632,0.12322552462663339,298.7658650501612,24.95398358265129,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.08490944000575129,-0.18268367193777363,-0.028885698486220877,-0.06214792448981866,-0.19666361837031832,-0.06214792448981865,5.750108549184643,-0.06214792448981843,327.11789994630385,-32.82712846192885,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.05771975708885391,1.2122717443389643,0.019635926227444336,0.41240780869557586,0.07124223151463081,0.4124078086955758,6.015714711751201,0.41240780869557625,426.93835610615986,191.07226401102764,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.12066239229841402,0.6503853565387592,-0.04104864526632144,0.22125732200753345,-0.07113399142107592,0.22125732200753345,5.8710388014971056,0.22125732200753312,369.29620786813325,72.13991884085112,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.12286039686410599,-1.6951726298065775,0.04179639365744984,-0.5766878860980617,0.10247821357322132,-0.5766878860980617,6.0423513191730125,-0.5766878860980613,438.4903520770936,-203.05775014838264,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.031060732467508734,-1.3258510819359173,0.010566680839690566,-0.4510468398783048,-0.020863145328146027,-0.45104683987830474,5.916710272953256,-0.4510468398783045,386.600325043394,-151.16772311468304,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.2854558163746952,1.081485467275981,-0.09711041130855375,0.3679150766139512,-0.08599568089849671,0.3679150766139512,5.849278050064516,0.36791507661395073,361.3253248695044,138.96895613635496,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.043570051991667635,0.4973391555449111,-0.014822278709823453,0.1691918930508661,0.1150271899829788,0.16919189305086613,6.048001233627601,0.1691918930508658,440.98046280222667,59.31381820363271,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.3292229658659299,-0.36089975482864745,0.11199974144333648,-0.12277600112573141,-0.024935556128235267,-0.12277600112573141,5.905738800197997,-0.1227760011257315,382.37102190381853,-58.65117327100603,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.025879446270710038,-0.3750969628427385,-0.00880403735927889,-0.12760580885987044,-0.017806061075706637,-0.12760580885987044,5.910568607932136,-0.1276058088598706,384.227108894021,-60.5072602612085,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.19878414209681336,0.7125599103801027,-0.06762521095489153,0.24240874422460035,-0.01179026735692456,0.24240874422460035,5.914284714332529,0.24240874422460035,385.6613170034862,85.20388685393567,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.08870842852137761,0.40610094955356446,-0.030178092321435958,0.13815318512261646,0.26628044384616373,0.13815318512261648,6.190055738217227,0.13815318512261676,508.44412682179274,50.708338998519764,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.11073206269266583,0.8658518703386173,0.03767040479222331,0.2945577789541141,-0.19256870628877054,0.29455777895411417,5.728906900763904,0.29455777895411384,320.2344872836064,91.77256227694045,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.04509209676580905,-1.1855637821331175,-0.015340069504644373,-0.40332191502571746,-0.1831179893887418,-0.40332191502571746,5.736057930345542,-0.40332191502571746,322.53987773821893,-116.5363529579455,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.07019721521886702,-1.2033917362168596,0.023880685036283388,-0.40938688149180513,0.07548699032346987,-0.40938688149180513,5.992363222739364,-0.40938688149180535,417.06113106870407,-152.19943673276657,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.2031141142430306,-0.3745870277722926,-0.06909824233822057,-0.12743233190970504,-0.09918358849297505,-0.12743233190970504,5.815392956604529,-0.12743233190970482,349.2535785420274,-54.96280705765241,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.055166598130386046,0.40595872802319044,-0.01876735637400166,0.13810480218375412,0.04191446354176982,0.13810480218375415,5.954191321320884,0.13810480218375432,401.40368125396964,40.03244545501474,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.10016272266983878,0.10852883137438882,0.03407477668447641,0.03692087829021319,0.0026449505166398143,0.036920878290213184,5.912622120977365,0.03692087829021329,385.01899057892086,-2.4410181668114888,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.07099547421000588,-0.47026570564713943,0.024152248110193546,-0.15998166259032048,0.035266978520250576,-0.15998166259032048,5.942944461662586,-0.15998166259032054,396.9032587737407,-73.18341014092817,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.09935675375124858,1.254271396990667,-0.03380059073801293,0.426695846668043,0.09604887795478934,0.42669584666804294,6.0014266737787345,0.42669584666804283,420.8674307107984,197.14318940638913,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.22920916348618037,0.7683135682414682,-0.077975626576883,0.2613758149104774,-0.21491092414845475,0.2613758149104774,5.688167184357101,0.261375814910477,307.4104821810123,75.16749023109708,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.1015374862327234,-0.700653451491365,0.03454246326637635,-0.23835823604229028,0.0255404395499486,-0.23835823604229028,5.926318860737115,-0.23835823604229045,390.3425668291635,-96.0517953447885,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.04253274531023565,1.9470435565366597,-0.01446939299964144,0.6623729129511111,0.04136555059832553,0.6623729129511111,5.939844284467102,0.6623729129511107,395.67159833415263,340.0552693416286,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.31146758615496895,-0.8927704377387176,-0.10595946435748547,-0.3037153192882353,0.19049907181011422,-0.3037153192882353,6.086678118360501,-0.30371531928823536,458.4097732756197,-134.68992464280723,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3351809095975362,1.1141477956990504,0.11402659930763746,0.379026611098489,-0.11621251177335638,0.37902661109848906,5.77766684745864,0.3790266110984888,336.2860195620367,134.57918429538518,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.24967473226506498,1.3328630353677207,-0.08493789424766064,0.45343226572279005,-0.2527158141317581,0.4534322657227901,5.638863857781849,0.45343226572278983,292.57357915884666,148.86254755013772,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.1886196328905505,-0.652835347626987,0.0641673039403989,-0.22209079475053684,0.1157736092275854,-0.22209079475053684,6.005053593822803,-0.22209079475053706,422.4002882467067,-98.68043961389418,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.2702083335265647,1.2657325683053013,0.09192330617401169,0.4305948706030852,0.061837960019257204,0.4305948706030852,5.948818257296085,0.4305948706030849,399.24733878162397,189.33420418712603,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.13407292215275546,1.2594492527212977,-0.04561082965814798,0.4284573231237824,0.015070990257623505,0.4284573231237824,5.899751600216061,0.4284573231237827,380.08256050255034,179.06990531776216,Train
