,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8307306255369116,0.6444844937216072,-0.09312306590765222,-0.09723460589492221,-0.00461294931330823,0.1387341969999986,-0.1725120704051403,0.1387341969999986,6.576666498800782,0.1387341969999989,745.3886068192828,78.62549230181094,-0.08491117837711804,0.07568527975050159,-0.2528102994689501,-0.0922138413413305,6.496368269736973,6.656964727864592,687.7980734729284,807.7942952289998,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6195170242799589,0.8554675883963928,0.11797528205821695,-0.020004615425202432,0.018367866540145217,0.4776677991069721,0.07014504131317334,0.4776677991069721,6.817017564662559,0.477667799106972,948.1790481040891,523.2746872474734,-0.0619178156956841,0.09865354877597454,-0.010140640922655972,0.15043072354900267,6.73673188242673,6.897303246898389,874.9524151596053,1027.5271776956358,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.174180953955007,1.3006712653017365,0.5632451556733648,0.03958138377077913,0.06684131538160484,0.18512478814342012,0.036754180378135506,0.18512478814342015,6.781320657870984,0.18512478814341993,914.8939146910676,144.5528626526824,-0.01343716047666268,0.14711979123987237,-0.04352429548013202,0.11703265623640303,6.701042182012717,6.861599133729252,844.241232153039,991.4523686940116,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.38632271587358363,1.088453443571719,0.35106536384906767,-0.15262925410933692,0.04374277022138108,-0.28541017537860713,0.10460165566856518,-0.28541017537860713,6.846862087304877,-0.28541017537860736,976.9337952695536,-270.63594370705357,-0.0365315655843057,0.12401710602706788,0.024327319862878394,0.184875991474252,6.7665877514991895,6.927136423110563,901.4990503289368,1058.6737000241128,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.46005149955725655,1.0146809562827857,0.2773147283627646,-0.07162124523381605,0.035714049061232885,-0.18286569347881465,0.00436321962530984,-0.18286569347881465,6.744317605405084,-0.18286569347881443,881.6224139202703,-175.32456235777033,-0.04455790788996665,0.11598600601243242,-0.0759087373258897,0.08463517657650937,6.664045648453885,6.824589562356284,813.5416275946499,955.3935091382708,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6674053239804754,0.8073020172370253,0.069948346628275,-0.0871532795935423,0.013139506537538075,-0.1206229344135769,0.024360149757673682,-0.1206229344135769,6.762008489680911,-0.12062293441357674,897.3757189989893,-132.21977417477058,-0.06713108338610908,0.09341009646118524,-0.05591044016597348,0.10463073968132085,6.681737899757263,6.842279079604558,828.0809401015965,972.4621717248144,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6269387253045603,0.8477541826158471,0.11040772865564344,0.0042466563470018315,0.017544039386207307,0.08345189383838406,0.1476512581093202,0.08345189383838406,6.88299355217602,0.08345189383838392,1012.9140716686626,46.53270567508741,-0.06272576491086851,0.09781384368328312,0.06738145381224439,0.22792106240639604,6.802723747878945,6.963263356473096,934.7081612458597,1097.6563838012848,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8845906257291503,0.5900939870767907,-0.14724831932617982,-0.07902347802709439,-0.010505190980845068,-0.11094202293367944,-0.1475253814349307,-0.11094202293367944,6.585510866775232,-0.1109420229336795,752.0192208832002,-104.5795236175752,-0.0907745437620756,0.06976416180038549,-0.22779473421616125,-0.06725602865370016,6.505241513994002,6.665780219556463,693.9371434768067,814.9557340432568,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3765822532862213,0.09809759202803703,-0.6392423306290921,-0.12442689973978349,-0.06406517325309935,-0.38349500459797004,-0.07299422714408252,-0.38349500459797004,6.657735975209542,-0.3834950045979699,808.4183162881668,-278.6949276162918,-0.1443342665324212,0.016203920026222476,-0.15326332042340438,0.0072748661352393,6.577466881930221,6.738005068488864,745.9862428051619,876.0683758277154,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3232159550800797,0.15146115015034012,-0.5858774024648699,0.04789727081450312,-0.05825570293278665,0.1831857403832309,-0.002267131072213144,0.18318574038323093,6.726157025424874,0.1831857403832311,865.7381492682289,134.85041274348987,-0.1385246470651286,0.022013241199555313,-0.08253607520455508,0.07800181306012882,6.645888081292533,6.806425969557217,798.8850003182055,938.1787808223226,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.390101163588908,0.08457436678321506,-0.6527633984028465,-0.013590067244976467,-0.06553711830451658,0.06296705518566931,0.23137782398090906,0.06296705518566931,6.95749593462146,0.06296705518566892,1091.3382062770015,26.966725363623482,-0.14580597671489798,0.014731740105864817,0.15110896557052766,0.31164668239129045,6.877227076211078,7.037764793031841,1007.0841856474024,1182.6340395779232,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2125629873929187,0.2621116378276768,-0.47522567478262095,0.03879620912341508,-0.046209815306307564,0.3382317859204814,-0.27773112563735614,0.3382317859204814,6.446080939146658,0.3382317859204811,654.0167616327569,228.85549178521183,-0.12647862444789842,0.03405899383528332,-0.357999934778947,-0.19746231649576523,6.365812130005066,6.526349748288248,603.4941644211675,708.7619518472882,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2216453086600616,0.25302879632219016,-0.48430825616893575,-0.04130051499220827,-0.04719857306933208,0.13497723050102192,-0.21509769416116417,0.13497723050102192,6.506408324766312,0.13497723050102195,694.7484768661143,70.40746795810446,-0.12746735389354932,0.03307020775488518,-0.2953664749853814,-0.1348289133369469,6.426139543942095,6.586677105590529,641.0841888560523,752.8979334219982,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3194933218677392,0.1551804841055825,-0.5821564188810783,-0.07278732638975582,-0.057850625207845556,-0.3337133947369517,-0.006073450434817426,-0.3337133947369517,6.713126522636122,-0.33371339473695194,854.5173802955901,-265.9358373268401,-0.1381193897565466,0.022418139340855507,-0.08634221498351849,0.07419531411388364,6.632857758087421,6.793395287184823,788.5298522161587,926.0200308872498,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9048485990181938,0.5698250350984604,-0.16751178195986677,0.06666640883288485,-0.012711133887671535,0.0413050374775202,-0.04279826889114088,0.0413050374775202,6.674095658323261,0.04130503747752012,821.769052592983,2.24504652811072,-0.09297988908194972,0.06755762130660667,-0.12306702408541906,0.03747048630313733,6.593826903128983,6.754364413517539,758.3074664993516,890.5346467297419,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9043815026639295,0.5702920326773113,-0.16704473499330907,-0.08217140404365739,-0.012660289717469351,-0.2882176332460268,0.048198595729714744,-0.2882176332460268,6.762786477087579,-0.28821763324602667,898.0749159427693,-250.63521867714428,-0.0929290395352498,0.0676084601003111,-0.0320701540880657,0.1284673455474952,6.682517727269799,6.84305522690536,828.727732389239,973.2180150467648,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0370857326219995,0.43758774594759803,-0.2997489933372008,-0.11040175284370024,-0.027106883702483216,0.1949560328189634,-0.05845771313840626,0.1949560328189634,6.653824122362922,0.194956032818963,805.2581759752882,136.47223173955558,-0.10737563043009575,0.05316186302512933,-0.13872645986601878,0.02181103358920629,6.5735553756353085,6.734092869090534,743.0701083713556,872.6438126104181,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.407465057804357,0.06720838813545937,-0.6701283348344489,-0.16012456577223755,-0.06742751872823805,0.06163178166409322,-0.05620687550810244,0.06163178166409322,6.653768914136688,0.061631781664093666,805.2136651201997,18.80043400089403,-0.14769626367976138,0.012841226223285297,-0.13647562045962577,0.024061869443420904,6.573500169185165,6.734037659088211,743.029032035864,872.5955800649664,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3537343337226346,0.12093909346305287,-0.6163976201297909,-0.0201875947631196,-0.06157822775935833,-0.21474682282573837,0.06852899096375456,-0.21474682282573834,6.776198734752008,-0.2147468228257381,910.2147698144653,-203.91691825196528,-0.14184697169006558,0.018690516171348925,-0.011739752966952677,0.14879773489446182,6.695929990821301,6.856467478682715,839.9312235520625,986.3724907261985,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1680324912665252,0.3066409251401328,-0.43069578306319617,-0.0012597384393940314,-0.04136215424482083,0.25733137183432986,-0.17838234469890646,0.25733137183432986,6.5269813532328085,0.2573313718343302,709.2103826061707,173.66187081179805,-0.1216308975888089,0.038906589099167256,-0.25865108804289455,-0.0981136013549184,6.446712609888821,6.607250096576797,654.4306472626665,768.5685114331616,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.197294287920584,0.2773791222907727,-0.45995758281490556,-0.08098634426124779,-0.044547683824348316,-0.008195359092512643,-0.05347673771533149,-0.008195359092512643,6.649580914359847,-0.008195359092512788,801.8443028395285,-36.688358015309745,-0.1248164268311166,0.035721059182419974,-0.13374548072209977,0.0267920052914368,6.569312171353078,6.729849657366615,739.9195558472986,868.9446107408862,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.1908070487697773,0.283866357880799,-0.4534703454444891,-0.06980600960166045,-0.04384146319854178,-0.15144680295440316,0.012147108662031732,-0.15144680295440316,6.712898714880673,-0.15144680295440338,854.3225089988765,-148.02465743637651,-0.12411020601149131,0.03642727961440776,-0.06812163415091779,0.09241585147498127,6.632629972067723,6.793167457693622,788.3500288350933,925.8088524425322,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9939373263466385,0.48073607825736103,-0.25660062404463874,-0.0197103941972378,-0.02240961942427344,-0.18863815815611734,0.2745053228611522,-0.18863815815611734,6.972950883223256,-0.18863815815611762,1108.351367235726,-225.47911381775725,-0.10267836212582465,0.057859123277277776,0.194236580159601,0.3547740655627034,6.892682140521705,7.0532196259248074,1022.7852092051853,1201.0689934983498,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9450541954814091,0.52961920794631,-0.2077174937675496,-0.07366842605528429,-0.017088051415509155,0.33678257230812975,-0.2486093617465577,0.3367825723081297,6.4475301527590085,0.33678257230813013,654.9667090121116,227.9055444058572,-0.09735679405303362,0.06318069122201532,-0.32887810438408216,-0.16834061910903325,6.367261410121484,6.527798895396534,604.3708809446109,709.7912469472587,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.577081348771491,0.897592053980155,0.160255352604332,0.017022136943056154,0.022970605144468095,-0.16949182480249558,-0.144928515947364,-0.16949182480249558,6.548904952701665,-0.16949182480249547,724.952683996126,-136.37114102737598,-0.05729813745625666,0.10323934774519286,-0.22519725854808875,-0.06465977334663922,6.468636210100941,6.6291736953023905,668.9587186564034,785.6265259717619,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.978592528337926,0.4960808740251435,-0.2412558271563912,-0.2093051113385931,-0.0207391376085916,-0.08117990468959489,0.03103803716443653,-0.0811799046895949,6.722565459956929,-0.0811799046895949,862.6307859512037,-97.47484112698498,-0.10100788018816555,0.05952960497098234,-0.04923070541513742,0.11130677974401047,6.642296717377355,6.802834202536503,796.0174744383424,934.8115202785226,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4052050977858959,0.06946830435383744,-0.6678683967160293,-0.17055527093787248,-0.06718149490929277,-0.2125396191240232,-0.09726862991276211,-0.21253961912402317,6.591952747023193,-0.21253961912402275,756.8857384611283,-168.3041954923783,-0.14745023747671018,0.013087247658124645,-0.17753737248017953,-0.016999887345344696,6.511684004455776,6.67222148959061,698.4287223366767,820.2284886497439,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5167610385856687,-0.04208763657429826,-0.7794243375799834,-0.05615918014252752,-0.07932581796561422,0.5429144401841293,-0.018466932518430124,0.5429144401841293,6.668448398560988,0.5429144401841288,817.1357570539355,536.6017917741895,-0.15959456052604465,0.0009429245948161967,-0.09873567507886055,0.06180181004200029,6.588179656000557,6.748717141121419,754.0315545191256,885.514097277057,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3596116412051569,0.11506176073243579,-0.6222749402363605,0.009066571949578162,-0.062218050914690244,0.05034515039506638,-0.09356888035061328,0.050345150395066374,6.591040404872268,0.05034515039506626,756.1946026804377,8.961342143781053,-0.14248679347110482,0.018050691641724355,-0.17383762290702787,-0.01330013779419869,6.510771662315853,6.6713091474286825,697.7908950420182,819.4795889533034,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4143576742388386,0.06031572765634974,-0.6770209732912444,-0.07557934987174553,-0.06817787256400402,0.341099435991929,-0.05695722934386842,0.341099435991929,6.625346010022476,0.3410994359919286,782.6213223534817,276.8254549902683,-0.14844661511811047,0.012090869990102435,-0.13722597189797486,0.02331151321023804,6.545077267468369,6.705614752576582,722.179276878396,848.115007135741,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1925559033679858,0.2821174985028307,-0.4552192024325776,-0.004301436266717196,-0.04403184915269327,-0.4918315924686531,0.08607536957041963,-0.49183159246865304,6.766072563080225,-0.49183159246865316,901.0342130197619,-371.31082434788686,-0.12430059170547311,0.03623689340008659,0.005806627017639787,0.1663441121231995,6.685803820527445,6.846341305633005,831.4587798771133,976.4246378641029,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.138342403383516,0.33633099847329234,-0.40100570245511186,-0.07265248443912664,-0.03813000069315546,-0.47907627678800985,-0.17515019114724112,-0.47907627678800985,6.502540956506027,-0.47907627678800946,692.0629575827317,-280.0559080221848,-0.11839874324517284,0.04213874185886192,-0.2554189336992585,-0.09488144859522372,6.42227221395401,6.5828096990580445,638.6058328168365,749.9879343312319,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.04284307459953,0.4318303272492268,-0.3055063736751516,-0.06331538487427157,-0.02773364984546664,-0.16415355421872885,-0.036662703736449816,-0.16415355421872885,6.638722398060281,-0.16415355421872846,793.1737646743283,-145.73406740870325,-0.10800239239704576,0.05253509270611248,-0.11693144628802893,0.043606038815129304,6.5584536555087025,6.718991140611861,731.9177913759637,859.5494039282511,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9159692748407149,0.5587041270034145,-0.17863257391865012,-0.05754413562827826,-0.013921777526581898,0.06916687479295282,0.04206679433399161,0.06916687479295283,6.715145850274186,0.0691668747929528,856.2466956259524,26.625557792016366,-0.09419052007790914,0.06634696502474534,-0.03820194821733563,0.12233553688531884,6.6348771077228585,6.795414592825513,790.1257998812404,927.8938589437093,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9312023356092265,0.5434710662322433,-0.19386563468849155,-0.09813032621327039,-0.01558009540452565,0.16835360696366558,0.2813348468809,0.16835360696366558,6.952107856964557,0.16835360696366575,1085.4684307976681,150.55280943670687,-0.09584883795570813,0.06468864714665681,0.2010661043297175,0.3616035894320825,6.871839114413374,7.0323765995157395,1001.6672727306621,1176.273541506158,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.063191710427971,0.41148169141197016,-0.32585500950800034,-0.11904927108562974,-0.02994886496889001,0.23438876634015263,-0.26147017529993855,0.2343887663401526,6.406996788927182,0.23438876634015227,628.909825722636,136.24611910158274,-0.11021760751998927,0.05031987758220925,-0.3417389178510378,-0.18120143274883932,6.326728046376082,6.487265531478281,580.323809436332,681.556575356266,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6748951968636018,0.7997782049754606,0.06244150405592937,0.03906606699533571,0.012322288551427488,-0.13117095793100825,-0.1555768325404046,-0.13117095793100825,6.510584085830178,-0.1311709579310083,697.6598305943933,-109.07828762564327,-0.06794645399962394,0.09259103110247893,-0.23584557509145604,-0.07530808998935315,6.430315343279127,6.590852828381229,643.7710094938751,756.0525840939242,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5671539785603096,0.9075194232782479,0.17018272235896917,-0.0611466065020224,0.02405132916925936,-0.17823146453006358,0.07582850394228749,-0.17823146453006358,6.739683376456333,-0.17823146453006355,877.5416025891831,-171.24375102668307,-0.0562174133817646,0.10432007172028332,-0.00444023860873647,0.15609724649331144,6.6594146339053095,6.819952119007357,809.7781944496348,950.9685565839623,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5127410386065792,0.9619323632316881,0.2245956623125545,-0.06687292913170839,0.029974889278410667,0.5924553639528042,-0.00011224572505867322,0.5924553639528041,6.66143658093245,0.5924553639528041,811.4192034671509,601.1764996578491,-0.0502938532725975,0.11024363182941882,-0.08038098827606684,0.08015649682594948,6.581167838381441,6.741705323483458,748.7559284410229,879.3197642392748,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3704204265521179,1.1042529752859824,0.36691627436693225,-0.029389552963419996,0.04546834912444057,-0.12418446010526199,0.10632723457162466,-0.12418446010526199,6.765570015372596,-0.12418446010526196,900.5810116809905,-135.42506685677176,-0.0348003934265585,0.12573709167543964,0.026058492020625594,0.18659597712262374,6.685301272821597,6.845838757923595,831.0405347299453,975.9335587568988,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5372772970144042,0.9373961048236001,0.20005940390459792,-0.10697375086302857,0.027303796673284426,0.06251099361898571,-0.004047032762638618,0.06251099361898571,6.652889702181795,0.06251099361898582,804.5051439434144,19.508955177679354,-0.05296494587770942,0.10757253922427829,-0.08431577531363246,0.07622170978835524,6.572620959630802,6.73315844473279,742.375162088648,871.8278398437086,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7126987787262316,0.7619746231117177,0.024637922192743036,-0.0802042699743217,0.008206874282343296,0.11025451847676276,0.019427517502478904,0.11025451847676276,6.6740582065903755,0.11025451847676315,821.7382390432127,61.13401437475602,-0.07206186826864754,0.08847561683333416,-0.06084122504851193,0.09969626005346977,6.593789464039385,6.754326949141367,758.279039251229,890.5012465660285,Train
