,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5437479361257216,2.383570052489553,-0.38545188070344466,0.5951435062813804,-0.311038006900495,0.5951435062813804,5.679097464330192,0.5951435062813806,312.808155201793,216.915233470082,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.08068356106351704,0.11741992916780013,-0.02014553647393581,0.029318084559439305,-0.23647332994991632,0.029318084559439295,5.753644714512826,0.029318084559439406,337.0957294735195,-13.375880840706998,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.670082945769703,0.7522293209282639,-0.4169959339302758,0.18782095165078894,-0.5949452280980296,0.18782095165078894,5.39515538959677,0.18782095165078871,235.23799582525774,29.62369851067976,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8806933303208977,-0.6045257506969173,0.21989658580345092,-0.1509414730779027,0.3780514088295136,-0.15094147307790273,6.368134599756369,-0.15094147307790262,624.0420727813133,-123.74779177545395,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.3686533971262693,-1.0759500162781852,0.3417332672051688,-0.26864940034067414,0.6067925595216053,-0.2686494003406741,6.596858323680518,-0.2686494003406743,784.6745811801773,-225.52211535986476,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6140383315250864,-0.31611823231596736,0.1533166290763381,-0.0789302219095662,0.18117800802323655,-0.0789302219095662,6.171226345414205,-0.078930221909566,512.325788846191,-70.88966213720664,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.101200832621202,-0.37915362907329264,0.27495416967571173,-0.09466926302010936,0.054181351664662536,-0.09466926302010936,6.0442122622876875,-0.09466926302010936,451.09694026609725,-68.51896785398787,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.4315509871796976,-3.7437957294179984,0.607123662550052,-0.934772491741923,0.6327196325816656,-0.934772491741923,6.622733116436748,-0.9347724917419233,805.269037795833,-510.978266311458,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.3752745888154134,0.22218251058614352,-0.09370072189514025,0.055475809593482445,-0.022007186962603092,0.055475809593482445,5.967988870124535,0.05547580959348242,417.9171779063616,-5.910128345814712,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.1858904211584957,0.3566122090700943,-0.2960999541744593,0.089040991376382,-0.29605682262331123,0.089040991376382,5.693921807695884,0.08904099137638166,317.4948074884627,6.225041144349802,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.1860388032115408,2.0125066872943966,-0.29613700306053087,0.5024942669673698,-0.33576201196149147,0.5024942669673698,5.654199191589759,0.5024942669673695,305.09134049315037,165.7738633642715,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.2532445018103866,0.3214838554682568,-0.0632315465603776,0.0802699416182036,-0.04674903868349327,0.0802699416182036,5.943194738099814,0.08026994161820333,407.6581969073849,4.348852653161998,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.6936508879082168,-0.08581937032901055,-0.1731947509298967,-0.021427874926991053,-0.09878087712694705,-0.021427874926991053,5.891145472888417,-0.021427874926991386,386.9319109777691,-33.78298519651912,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.911353333757492,2.1878177601082616,-0.2275519521430286,0.5462669458762273,-0.4438797456190091,0.5462669458762273,5.546029177628411,0.5462669458762273,273.70932586390023,167.72680084508414,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.9565339575527214,2.507629845117701,-0.4885186732566635,0.6261194702125183,-0.6664679674244174,0.6261194702125183,5.323423529055059,0.6261194702125188,218.88570600996678,163.6922664021426,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.46286883387460986,-1.5775150670882019,0.1155717577726684,-0.39388305254883815,0.273726580798731,-0.39388305254883815,6.263600650510264,-0.39388305254883793,562.0030326274044,-208.85410684615442,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.08914274387640164,-0.7404406395109506,0.022257673985596978,-0.1848774857409844,0.2873169663020335,-0.1848774857409844,6.277173609245623,-0.1848774857409845,569.6967446608346,-128.26061795185024,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.1860370695884765,0.48479470640141903,-0.0464508075932391,0.12104633597533315,-0.01858942864634066,0.12104633597533315,5.971249787529305,0.12104633597533354,419.28546194108554,22.15066476789883,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5176190750506715,-0.842380670807694,0.1292421134935919,-0.21033046019542131,-0.09153070451745729,-0.21033046019542131,5.8982910848902455,-0.21033046019542123,389.7138493858981,-95.42307790152307,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.05795242737461259,-0.2058084403511058,-0.014469896023916061,-0.05138743737987801,0.011126074007697563,-0.05138743737987801,6.000930436647456,-0.051387437379878165,431.9467757979095,-49.368803385800106,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.33435707798970293,-1.1616026523954657,-0.0834842020006714,-0.29003564410885674,-0.011790667068134239,-0.29003564410885674,5.977996268803681,-0.2900356441088565,422.1304961339452,-127.8397246495702,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.2871154316446465,3.406343833068348,-0.321374398112524,0.8505155576589202,-0.32133126656137595,0.8505155576589201,5.6684382425424955,0.8505155576589205,309.4809685893026,367.3878058247599,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3881644699790412,-0.3905037069515183,0.09691914170338517,-0.09750321587077496,0.05729413280242459,-0.09750321587077496,6.047046215138353,-0.09750321587077515,452.3799788554713,-69.8020064433619,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.42530339263427663,1.4987478869017508,-0.10619220192893383,0.3742160090956367,-0.0897096940520495,0.3742160090956366,5.9000249615159355,0.3742160090956368,390.3918866432908,139.33150202858423,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.026733457461216137,-1.9537746965490765,0.006674963713306702,-0.4878297250687386,0.08108883751625634,-0.4878297250687386,6.0708060663162975,-0.4878297250687389,463.28121269182463,-198.41951835588713,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8726723084505386,-0.8920898815790492,-0.21789385084086854,-0.22274214239542423,-0.43422164431684906,-0.22274214239542423,5.555478157715249,-0.22274214239542456,276.3173509980571,-70.31382621778369,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9306678933266506,0.8154419320070229,-0.23237452267845868,0.203604240654324,-0.41032381684621255,0.20360424065432403,5.579358558417941,0.20360424065432436,283.0195070455334,40.70034158727913,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2310404465980263,1.0086663414906214,-0.30737327270802206,0.2518496246903873,-0.1492184496819594,0.2518496246903873,5.840446498814251,0.2518496246903874,367.7544085523376,73.68171815664675,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.3961859726494059,0.29834984946519205,0.09892199671488361,0.07449370968718977,0.36398128903132015,0.07449370968718977,6.353628810759588,0.07449370968718938,615.0407875668653,2.9698325503221668,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.40362020595500736,0.13148424621754806,-0.10077821892718583,0.032829744287542345,-0.07291683998028739,0.032829744287542345,5.916713254980036,0.03282974428754226,396.9783549049142,-14.400382492804852,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.32733034369074865,-0.6512544018439439,0.08172972648860519,-0.16260895197511158,-0.139043091522444,-0.16260895197511158,5.850569576669936,-0.16260895197511172,371.5062964262289,-77.21552494185391,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.007906606202262467,-0.5905333926722921,0.0019741669992395716,-0.14744778049386387,0.027570137030853197,-0.14744778049386387,6.01716537845529,-0.14744778049386387,439.0330081493343,-85.88408236808431,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.4288757104687473,2.432115931762122,-0.1070841588317057,0.607264721168945,-0.03539062389916854,0.607264721168945,5.954187190757325,0.6072647211689448,412.17513341212924,294.12271815037076,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.04115313259887987,-0.20159688299119308,0.0102753512965893,-0.05033587146870805,0.010318482847737339,-0.05033587146870805,5.9998788707362865,-0.050335871468708326,431.49174301754056,-48.91377060543118,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.29913109235924473,0.5936882458415653,-0.07468877491497206,0.14823550241334474,-0.11431378381593263,0.14823550241334474,5.875229177304673,0.14823550241334438,380.8063494545691,31.200700105977774,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.2022666700211868,0.1433200401475923,0.05050310775407584,0.03578497352101639,0.06698561563096017,0.035784973521016394,6.056511149983622,0.03578497352101628,456.691563059552,-15.255436350567606,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.8445751830519876,-1.081628518432049,-0.21087839865868666,-0.27006724148142314,-0.136464524855737,-0.27006724148142314,5.853043582728982,-0.27006724148142336,372.429020202083,-107.5673258661455,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.440443850230154,0.09920588072559011,-0.10997255862996874,0.024770295983998103,-0.32630035210594927,0.024770295983998103,5.663190328710826,0.02477029598399838,307.855859166587,-13.565087682211981,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0633528179860452,2.6880716748519435,-0.2655040592783984,0.6711732260757879,-0.4434533534461522,0.6711732260757879,5.546019900602679,0.6711732260757879,273.7067773902364,226.58750361562295,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.23893889030747895,-1.3519100483134203,0.059659639042724734,-0.3375526913882494,0.21781446206878738,-0.3375526913882494,6.207270289349675,-0.3375526913882494,531.1655650974047,-178.01663931615474,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.08433075118550937,0.16340325246113296,-0.021056187920915608,0.04079946570310693,0.24400310439552095,0.04079946570310691,6.233441504908465,0.040799465703106996,545.2768339138161,-15.553445241941063,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.30251883737177754,-1.2409766459938474,0.07553464661194198,-0.30985420023157584,0.10339602555884042,-0.30985420023157584,6.0928169993038415,-0.30985420023157584,473.61377283871667,-149.89392420590417,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.31498817892657627,-0.00809834162279549,-0.07864806366725027,-0.002022040603933989,-0.2994208816782995,-0.002022040603933961,5.689982665298758,-0.002022040603933739,316.2426788645848,-21.951907380209775,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.1057280610140279,1.5489134607674566,0.026398791543172442,0.38674163866287786,0.051994761574786066,0.38674163866287786,6.041380881783899,0.3867416386628779,449.818692260792,168.19192785639552,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.11910969739354726,0.005983118491918793,0.029739995627512873,0.0014938995034185706,0.10143353056005003,0.0014938995034185776,6.09080222400122,0.0014938995034183833,472.65849538877205,-31.222368679787678,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.056428944459910424,-2.041131443775937,-0.014089504030540989,-0.5096414611188825,-0.01404637247939295,-0.5096414611188825,5.975304894193834,-0.5096414611188829,420.99322455840513,-185.5606226296942,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.2624601738592247,-1.6761581633529594,-0.06553256866382128,-0.4185128292655503,-0.10515757756478186,-0.41851282926555033,5.884176262340501,-0.4185128292655502,384.2377308707813,-148.80512894207038,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.03908240179630562,0.8075586059153366,0.009758319296996205,0.2016358863672472,0.026240827173880543,0.20163588636724716,6.015557240311219,0.2016358863672476,438.3259429659041,61.968338039955256,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.9664139752389644,1.5811076802546142,-0.24129981040092185,0.3947800769070433,-0.1668859365979722,0.3947800769070433,5.8224130497714235,0.3947800769070433,361.1640963454654,139.13018466039398,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.23688413471728653,-0.1967976161977022,0.05914659582621799,-0.04913756287942421,-0.15718119764976252,-0.049137562879424224,5.83210036195169,-0.049137562879423946,364.68954148093064,-40.96969284811814,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.31667798778759954,0.20312710167562248,-0.07906998488137373,0.0507179452878842,-0.2570192790491276,0.0507179452878842,5.7322448537843815,0.05071794528788409,329.93739481257114,-6.217546179758642,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.8098482332786693,0.8470627278838428,-0.20220757372154516,0.21149950318704577,-0.04405275069548251,0.21149950318704577,5.945193955370083,0.2114995031870457,408.4760106535704,62.38919320385145,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.10104103628931696,0.3970945675527058,-0.025228508200428417,0.09914885992621424,0.23983078411600814,0.09914885992621422,6.2290600634136295,0.09914885992621425,542.8885897227361,16.26387609757637,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.00036851465069154266,0.025229453670470428,9.201286158951626e-05,0.0062994353798515946,0.027953391808487958,0.006299435379851594,6.017165244338166,0.006299435379851559,439.0329491333769,-27.025899572830042,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.04608829512094392,-1.698847370745801,-0.01150759111449686,-0.4241780013163644,-0.23228040912554607,-0.4241780013163644,5.7569140166361885,-0.4241780013163643,338.2028753708747,-132.19935059060128,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.2942949382198634,-2.0236551679367025,0.07348125608059904,-0.5052778838584454,0.09907722611221266,-0.5052778838584454,6.088254225106004,-0.5052778838584455,471.45315032687637,-206.59145599093887,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.42150559170536317,-1.0719415258683314,-0.10524394510777117,-0.2676485373557897,-0.03355041017523401,-0.2676485373557897,5.955609162050614,-0.26764853735578953,412.7630745095553,-118.47230302518028,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.27807099256019296,0.6910334515297594,-0.06943036783608114,0.17254121433166808,-0.0693872362849331,0.17254121433166808,5.919754909172971,0.1725412143316678,398.19071028502924,43.245416423955135,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.34180571383647695,0.3419790896754776,-0.08534402032244975,0.08538730980102813,-0.12496902922341033,0.08538730980102813,5.86415568946655,0.08538730980102827,376.60174427424664,5.9762281378627335,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.24434768330836953,-1.1359764185746026,0.06101013764793169,-0.28363713837456733,0.07749264552481602,-0.2836371383745674,6.066599937446833,-0.2836371383745675,461.33248724773824,-137.61263861492574,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0104974050606674,2.4708080678864284,-0.25230681519425485,0.616925596684009,-0.1778929413913052,0.6169255966840089,5.811196923762768,0.616925596684009,357.1247136642243,260.8859064529632,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5210216112850103,1.229105053896856,-0.13009167834805835,0.30689003270548765,-0.34641947182403887,0.30689003270548765,5.642652966562091,0.3068900327054873,301.5774660271335,81.00050638497589,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.6251594216027372,0.13195912267426607,-0.15609340693338966,0.03294831417778174,-0.33404270110114354,0.03294831417778177,5.6550123105170425,0.03294831417778177,305.3403303710554,-11.049558886680416,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.30930152315144976,2.1316913334162493,-0.07722818668335832,0.5322529762252659,0.08092663634270433,0.5322529762252659,6.069964221192947,0.5322529762252657,462.8905242896934,272.83634338608783,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.08516315664810392,-1.9720014225100146,0.02126402771364119,-0.49238067904011135,0.2863233200300777,-0.49238067904011135,6.275343478112377,-0.49238067904011107,568.6532499381331,-244.93340130532056,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.38908342379022276,0.9491047355233944,-0.09714859138653,0.23697793968240455,-0.06928721243963155,0.23697793968240455,5.919715518874725,0.23697793968240433,398.1749863535811,72.69021750384076,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.06795929521962751,1.3659253209408941,-0.01696846845309902,0.34105210542237524,-0.23774128646414822,0.34105210542237524,5.7512440180822635,0.3410521054223752,336.28503776428806,105.15108894469631,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6972348263597601,-0.2303352774390911,-0.17408960933530432,-0.057511439402511966,-0.1484936393036907,-0.057511439402511966,5.840474238474777,-0.05751143940251158,367.76463781632583,-44.04478918351333,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5568257478359393,0.7198555439954406,0.13903146148723697,0.17973768046887087,0.21072499641977413,0.17973768046887087,6.199675447430299,0.17973768046887084,527.1391610607438,61.442381908006155,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.39360553384022356,1.7522443445000735,-0.09827769788295404,0.4375104654290682,-0.098234566331806,0.4375104654290682,5.8906984579107755,0.43751046542906824,386.7585383562232,172.3939274640893,Train
