,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9598113252730556,1.8106301045087727,-0.33288463444956345,0.6279681481058867,-0.3749303639504698,0.6279681481058867,5.58922497857258,0.6279681481058867,292.22184159464103,208.07243941121834,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.4675757575094277,-0.9015222568435978,0.16216602265213242,-0.3126686454050233,0.21862612422067346,-0.3126686454050233,6.182386243366449,-0.31266864540502315,529.6436617773203,-176.4947359960703,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.7879296844005832,-0.48520120112739545,0.27327212969593745,-0.16827893172216182,0.4791550065652317,-0.1682789317221618,6.442519902333734,-0.16827893172216157,687.2997215395992,-157.5763328677242,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.4353754273473046,-0.4958767865493242,0.15099820784006593,-0.17198147018689897,-0.008025403132063624,-0.17198147018689897,5.9549442692591645,-0.1719814701868989,421.69410092212627,-97.97425228931377,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.08632693219543291,-0.2661928815306154,-0.029940164811926556,-0.09232181130618132,-0.1822920130129485,-0.09232181130618133,5.780282436001006,-0.09232181130618144,353.953543846856,-59.66277236248101,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.09399459772947749,1.317315944256436,-0.03259948750501502,0.4568754556356509,0.009067839174445633,0.4568754556356509,5.971247064811126,0.45687545563565113,428.6416749931445,189.36894512404302,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.8859982906938648,-0.4303888345681484,0.307284577035658,-0.14926874281842115,0.2797808640636532,-0.14926874281842117,6.24156486632306,-0.14926874281842117,561.9942127789608,-120.55808606997641,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.02272432312602124,-1.6716111036440693,0.007881317710819163,-0.5797531624458405,0.08402781663865921,-0.5797531624458405,6.045416595520791,-0.5797531624458401,461.7195180766317,-226.28691614792075,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.04285921127101,-1.192822412613507,-0.014864559836994962,-0.41369823665409555,-0.08163188577581244,-0.4136982366540956,5.879361669729047,-0.41369823665409555,390.92329798410356,-155.49069605539262,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.3115586614805764,0.8700276133422327,-0.10805570678909394,0.30174557895121934,-0.04515078440033758,0.30174557895121934,5.915447547727248,0.3017455789512189,405.3244710651358,94.96980994072356,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1647699491190457,1.5661340652734652,-0.40396899736521047,0.5431713005358113,-0.2861812826076554,0.5431713005358113,5.674021826142655,0.5431713005358114,318.1707763673599,182.12350463849947,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.31130075310689365,0.12200647930074132,-0.10796625823557698,0.042314652049923726,-0.21915973835069574,0.04231465204992374,5.740648147022342,0.04231465204992357,340.16035960991405,-16.440510977101553,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.19036335961307116,-0.19716612079032603,-0.066022389722647,-0.0683817436999445,-0.10806811922355336,-0.06838174369994449,5.85134454277221,-0.06838174369994476,380.0951285824089,-56.375279949596404,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.31643125373073766,0.7236012571902761,-0.10974563380631815,0.2509615521764167,-0.05328553223777712,0.2509615521764167,5.905731906380712,0.2509615521764168,401.39588351055875,69.46932034686313,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.3221668636420416,0.1498428807077251,0.11173487518990625,0.05196895603942807,0.3176177520592005,0.05196895603942808,6.276239967300416,0.05196895603942764,581.8585017700343,-22.70603594972181,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.5772085092968613,0.06940750165167009,0.20018918151835763,0.024072117307847612,0.041165570546228075,0.024072117307847612,5.99939256241017,0.024072117307847307,440.9059359859832,-28.89888642543633,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.0756581045699124,-1.287411580789065,-0.026239970106351016,-0.4465039348594705,-0.17859181830737297,-0.44650393485947054,5.779239950179295,-0.4465039348594706,353.5837026206415,-147.58017784036804,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5709474149330918,-1.7707742475289352,0.19801769004533848,-0.6141452205866341,0.23968501672479914,-0.6141452205866341,6.197121561834193,-0.614145220586634,537.5207583611539,-272.65906402521637,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.029808307358475172,-0.7263508966990062,0.010338206309207008,-0.2519151903744983,-0.017165506662797786,-0.2519151903744983,5.939875815069323,-0.2519151903744987,415.37250220028,-121.081730715905,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.1733962585726632,1.3449636799886417,-0.40696079980961203,0.4664643260315645,-0.330814300881772,0.4664643260315645,5.625831797473074,0.4664643260315646,303.1546472085369,138.28147950044746,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.5872268544021542,0.7603971799553825,-0.20366377393079477,0.26372322415961835,-0.2704310998696122,0.26372322415961835,5.6858197751079596,0.2637232241596186,321.95863745763876,60.61933495447062,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.24393083465985999,-0.9238101424373181,0.08460082162879633,-0.3203985965455858,0.14750574401755268,-0.3203985965455858,6.103361395617851,-0.32039859654558533,489.32374554345154,-165.60389691063904,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.618073553792738,1.6412882392782866,-0.21436211847021644,0.5692364959364142,-0.0965744037126614,0.5692364959364142,5.8588860245103636,0.5692364959364138,382.980015021417,235.0306050957705,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.7795972911247202,1.0842808828570585,-0.2703822641393536,0.3760535386763001,-0.3815757442544724,0.3760535386763001,5.573489460591278,0.37605353867629976,287.6439561918892,94.9340162202202,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.2828410094642486,-0.36493504120828035,-0.09809576482759913,-0.12656786244514745,-0.14014149432850548,-0.12656786244514745,5.814528487139972,-0.12656786244514784,366.31984091469997,-72.02906943032497,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.1731655288549394,1.5322644842133784,0.060057786623577004,0.531424551134892,0.11651788819211803,0.5314245511348918,6.070792646283321,0.5314245511348918,473.61176300692205,262.1151046688592,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.45305153981061874,-1.5394835886930427,0.1571286900305795,-0.533928302541537,0.3630115668998738,-0.533928302541537,6.316891101613803,-0.5339283025415371,606.0405447428309,-282.3206961100184,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.8492352674703709,0.19519594898709514,0.29453431536987484,0.06769844282272808,0.1355107043977453,0.06769844282272805,6.088995015734401,0.06769844282272786,482.32992656833227,-11.464722710910394,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.7239706755754676,1.5646268358286344,-0.25108967496563095,0.5426485587119102,-0.40344152316665294,0.5426485587119102,5.549647564792728,0.5426485587119103,280.8435267614349,160.5925999475495,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.0072449484215355575,-0.6167731451895059,0.0025127146798592922,-0.21391110686916157,0.044180041359319945,-0.21391110686916157,5.9968739059414276,-0.21391110686916193,439.7943272096901,-116.0744785768776,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.5667219903657497,0.7440855734514191,0.1965522156594286,0.2580659840069121,0.1690485026874238,0.25806598400691216,6.121347143892258,0.2580659840069117,498.2223693261959,90.35917364255408,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.16788000742153875,1.0333330325479038,-0.05822464627202681,0.35838365285647067,0.01792185265581324,0.35838365285647067,5.969825270483373,0.358383652856471,428.0312469510682,131.12121886924427,Train
