,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.42954087257385254,0.3789757962971667,0.1689461640735245,0.14905800856030857,0.23589535025686686,0.14905800856030854,7.15646061860644,0.14905800856030815,1287.1805748622926,200.3110022861449
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.3080021142959595,0.09800309658805395,0.12114278072080535,0.038546383576180135,0.14202626062422194,0.03854638357618015,7.066450774474357,0.0385463835761799,1176.2968101049237,40.74176411382632
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,1.1110038757324219,0.26488477496289375,0.43697784090043595,0.10418395433083122,0.4960600229822897,0.10418395433083127,7.424343782332987,0.10418395433083116,1682.9024379896182,176.4619418931943
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.5759909749031067,-0.012306841733420448,0.2265476278607654,-0.004840502581890782,0.09075770509757436,-0.004840502581890782,7.022900709948834,-0.0048405025818905045,1126.1258613878801,-10.50720904413015
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,1.1042225360870361,0.019397164464376226,0.43431061784084074,0.007629254255882734,0.31539883749434594,0.007629254255882678,7.251401087846168,0.007629254255882678,1415.474849814058,4.403446084379539
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,1.9048151969909668,-0.13190833403132918,0.7491981353770905,-0.05188192432162686,0.439996655275883,-0.051881924321626915,7.379858151128268,-0.05188192432162708,1609.6347375897806,-88.33651981634307
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,-0.9058845043182373,0.26347474989574104,-0.35630069655804086,0.10362936606798323,-0.5806986677541821,0.10362936606798323,6.363022073598765,0.10362936606798279,581.627211072693,60.698655626525806
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,-0.2446168065071106,0.09628781486963339,-0.09621219717615205,0.037871732372684305,-0.2855091304200413,0.03787173237268432,6.662070856433468,0.037871732372684264,784.7167295831564,26.642279205906107
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.8417581915855408,0.1383818004522679,0.33107866241854095,0.054428055295201117,0.2766773252352487,0.054428055295201117,7.2281165575893205,0.054428055295201005,1382.8739199070133,70.81101661642424
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.42561256885528564,-0.13202328653787887,0.16740109144611456,-0.05192713721351272,0.11468886672582201,-0.05192713721351272,7.069987344580456,-0.05192713721351261,1180.4677739152087,-64.84912157145868
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.7247563600540161,-0.036726770311467094,0.2850597340954179,-0.014445300457094301,0.2402641548606878,-0.014445300457094301,7.199421878215883,-0.014445300457094135,1343.7284211958547,-25.270047172417208
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,1.0902180671691895,0.024772379021214652,0.4288024079017497,0.009743422984479999,0.3552158349664027,0.009743422984479999,7.318232803822161,0.009743422984479722,1513.3752852429725,7.922932530465005
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.09931954741477966,0.010069128102999036,0.03906416740437331,0.003960369494928867,0.10601335358771566,0.003960369494928867,7.072889567944036,0.003960369494929061,1183.9016378017238,-0.6697042079738367
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.03101404383778572,0.036212135708817456,0.01219838221076656,0.014242885395877513,0.033081862114183146,0.014242885395877515,7.0038173219710655,0.014242885395877813,1104.820417870714,10.798234473036018
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,-0.4453849792480469,-0.19985968138280885,-0.175177936686308,-0.07860841349102798,-0.11609575460445423,-0.07860841349102796,6.858498950752991,-0.0786084134910281,955.2548211547535,-76.28253111569097
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.36715441942214966,0.5031656146666574,0.1444084480536813,0.19790410161029132,0.008618525290490259,0.19790410161029134,6.987072476148498,0.19790410161029115,1086.4577941731663,232.00057985027115
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.6199933886528015,0.13161084048333582,0.2438545699648812,0.05176491474936218,0.12494278961838637,0.05176491474936215,7.107255985976956,0.05176491474936196,1225.3302621641426,59.321471234294904
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.47665828466415405,0.06234911310031155,0.1874782911468551,0.024523029504888105,-0.12172318895435236,0.024523029504888105,6.86444925290478,0.024523029504887717,960.9617885264025,19.43036235250372
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.5040977001190186,-0.021119160376883106,0.1982707076117681,-0.008306546272880022,-0.026127263584373173,-0.008306546272880022,6.963904423775322,-0.00830654627288041,1061.5531253529957,-13.547754259245721
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,-0.02278568595647812,-0.040022172591221566,-0.008962020808553175,-0.0157414415458517,-0.1982589540524424,-0.015741441545851692,6.7956319788078146,-0.015741441545851664,896.9886732482214,-18.016383209158903
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,-0.3605361878871918,0.04079483432720976,-0.14180537835258009,0.01604534332739671,-0.19620671553587232,0.01604534332739671,6.801543462824947,0.01604534332739682,902.312840297207,10.466090366855497
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.26268622279167175,0.13419353429785164,0.10331922415133102,0.05278073475811779,0.050606999431038475,0.05278073475811778,7.052216423292419,0.05278073475811773,1159.657459990972,57.38111422777797
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,1.0337722301483154,0.16779570709400882,0.40660124323620006,0.06599707471764149,0.36180566400146996,0.06599707471764149,7.367274333363413,0.06599707471764127,1589.4937943260024,100.83750450212256
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,-0.8423125147819519,0.02186062384219556,-0.3312966877187399,0.00859817721247974,-0.4048832606540869,0.00859817721247974,6.604444654208419,0.008598177212479463,740.7187515785506,3.0270369956681407
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.2583596706390381,0.07251584984787673,0.1016175132396975,0.028521790238306227,0.16856669942303987,0.0285217902383062,7.181753859786108,0.028521790238306366,1320.1783884825797,32.08662616585775
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.3143013119697571,0.18661695646023413,0.12362036865638883,0.07339981118935716,0.14450384855980541,0.07339981118935718,7.161550254423436,0.07339981118935679,1293.7536579651605,92.31799730827697
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.5915653705596924,0.016786941946685507,-0.23267331827103274,0.00660260671219326,-0.17359113618917899,0.00660260671219326,6.847314515175014,0.006602606712193371,944.6192380765808,1.9662721773254361
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.10804372280836105,0.10803687925738668,-0.042495542767137635,0.04249285107524151,-0.17828546553032867,0.042492851075241506,6.846479431334426,0.04249285107524159,943.829896360642,36.56225451826424
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.29473260045051575,0.06051104952928621,-0.11592364185312334,0.023800085986644404,-0.23483542219961817,0.023800085986644404,6.7937887201657,0.02380008598664407,895.334972433113,17.443958230949534
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,0.011537093669176102,0.22823554423188225,0.004537746799937235,0.08976915158773408,-0.3046637333012702,0.08976915158773408,6.72781965456461,0.08976915158773391,838.11278948689,74.66614117717245
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.11162889003753662,0.1259789674380748,-0.0439056536310978,0.049549797613140545,-0.2683036248272391,0.049549797613140545,6.768039008539203,0.04954979761314071,872.5492275412652,40.22970312279733
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,0.42586803436279297,0.07495291582208219,0.1675015706328514,0.029480332193741077,-0.021795362611037816,0.029480332193741077,7.018406516255966,0.029480332193741354,1121.0717051360273,28.353587832722724
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-2.327427864074707,-0.16835055502005014,-0.9154193114082574,-0.06621530640345796,-0.9698206485915496,-0.06621530640345796,6.0742404757760164,-0.06621530640345785,435.4902122964516,-29.810707901920352
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-2.1914498805999756,-0.11540850324241303,-0.8619367206390655,-0.04539224360056737,-0.914648945359358,-0.04539224360056737,6.13327142450877,-0.04539224360056693,462.0323400718913,-22.546195052360076
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-2.5794460773468018,0.0396212423340323,-1.0145426152136787,0.015583748452276502,-1.0593381944484088,0.015583748452276502,5.992441420920282,0.015583748452276502,401.20700625922984,4.472498135301407
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-0.5229975581169128,-0.09059564346120397,-0.20570436227458386,-0.035632898803853646,-0.27929093520993087,-0.035632898803853674,6.776347925659323,-0.03563289880385412,879.8377134540516,-34.672064039989095
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.9325384497642517,-0.04817499168191286,-0.36678417351693,-0.01894809218075927,-0.29983498733358765,-0.01894809218075927,6.759663119036228,-0.01894809218075899,865.2630325153737,-20.097383101311152
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.3020187318325043,-0.025052362863363153,-0.11878940859738363,-0.009853545673969621,-0.09790592869396704,-0.009853545673969608,6.965451423176411,-0.009853545673969677,1063.1981665123094,-15.192795418559399
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.4736632108688354,0.05061167377367748,-0.579618291318149,0.01990648314831378,-0.5205361092362952,0.01990648314831378,6.546680488134645,0.019906483148314003,699.0879459618972,10.851201987321588
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.3777903318405151,-0.24988323075973762,-0.5419097606876095,-0.09828357671806554,-0.6776996834508006,-0.09828357671806554,6.393376159420702,-0.09828357671806565,599.583471701604,-58.677465842229026
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.108419418334961,-0.735752853136264,-0.4359613272427341,-0.28938485294470145,-0.5548731075892289,-0.2893848529447015,6.520061980782836,-0.2893848529447016,680.6984856184955,-173.59908986654239
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-3.08931303024292,-0.6030138329095243,-1.215082473885324,-0.2371762047762318,-1.5242839539865316,-0.2371762047762318,5.554510379886095,-0.23717620477623136,258.5724504154971,-55.73269821823146
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-3.053257465362549,-0.1361889936383487,-1.2009011706171573,-0.053565584868240146,-1.4252991418132985,-0.053565584868240146,5.65735443755989,-0.053565584868239924,286.688964933778,-16.23596200409048
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-2.7339704036712646,0.010931718901042053,-1.0753198167687532,0.004299641996801107,-1.2646167500126424,0.004299641996801107,5.821896074861109,0.004299641996801107,338.1428994856307,-0.0766458235213463
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.6813925504684448,0.12616264034316915,-0.2680039665145636,0.049622039475885754,-0.32240530369785586,0.04962203947588578,6.767966766676458,0.04962203947588595,872.4861229972903,40.292807666772205
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-1.0187209844589233,0.1502723299773836,-0.40068131713344307,0.05910481478501173,-0.4533935418537356,0.05910481478501173,6.640837774021141,0.059104814785011506,768.2094123057141,43.14959648334843
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.46400320529937744,0.13232416939166747,-0.18250082043047428,0.052045479860810706,-0.22729639966520437,0.052045479860810706,6.870794161710235,0.05204547986081032,967.0847526319259,47.11403887198037
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,0.07895159721374512,0.11588800042631811,0.03105308562795,0.04558083848193318,-0.04253348730739704,0.04558083848193318,7.059416319568604,0.04558083848193295,1168.0442290188666,48.994345199883355
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.39774784445762634,-1.2672944940794955,-0.15644139331135537,-0.4984497569306792,-0.08949220712801302,-0.4984497569306792,7.01631684524855,-0.49844975693067894,1118.7293926092048,-442.596885284986
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.5141661763191223,0.22815952101778159,-0.20223082070154313,0.08973925028794418,-0.18134734079812653,0.08973925028794416,6.928320957078999,0.08973925028794394,1024.4085865662632,91.21006577748676
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-1.083115577697754,0.9808168933223106,-0.4260088708295231,0.38577295518443433,-0.3669266887476693,0.38577295518443433,6.746600854630019,0.385772955184434,854.0212571021881,396.8239577415619
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.9222309589385986,0.40939828839911596,-0.36273005166868205,0.16102372281558638,-0.4985199744318731,0.1610237228155864,6.618866814446377,0.1610237228155862,751.4934487099792,127.47884132908325
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.5400837659835815,1.0687689194375483,-0.21242467566487766,0.4203660716569746,-0.3313364560113725,0.4203660716569746,6.789909578367439,0.42036607165697504,891.8646971728608,460.4003174755767
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.7073427438735962,1.6456999061472537,-0.2782106451165227,0.6472834230971449,-0.5874121252177302,0.6472834230971449,6.537693154661644,0.6472834230971447,692.824211427857,625.6341625955805
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.8130698204040527,1.0234595069703052,-0.31979500916434095,0.4025450634095006,-0.5441929803604822,0.4025450634095006,6.584771545019454,0.4025450634095007,726.269435106621,355.542576612129
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.29942622780799866,0.6383964609435184,-0.11776973005629184,0.2510928298586468,-0.30706666330018106,0.2510928298586468,6.825757107580318,0.25109282985864656,924.4522932523001,258.77964034144986
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.05500992760062218,-0.9234335387184874,0.02163639562027829,-0.3632030479625788,-0.032764941563013954,-0.3632030479625788,7.103918074818048,-0.3632030479625792,1221.2437047745627,-376.07805536050023
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,1.6370164155960083,-1.4560156463705962,0.6438680498158761,-0.572677186250889,0.5911558250955835,-0.572677186250889,7.731698086977207,-0.572677186250889,2288.808716353245,-1004.1569829548075
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.7854174971580505,-0.5683650205460934,0.30891885222928706,-0.22354820261795416,0.26412327299455696,-0.22354820261795416,7.408524780376744,-0.2235482026179545,1656.4743660030729,-338.0159919796354
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.3696803152561188,-0.9309489292315484,0.1454019283933782,-0.3661589864535728,0.07181535545803117,-0.3661589864535728,7.22007610834078,-0.3661589864535726,1371.791565148154,-425.2060548942477
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,1.0754289627075195,-1.5864886362729145,0.4229855866667643,-0.6239945638664743,0.4899347728501066,-0.6239945638664743,7.6420547712334175,-0.6239945638664741,2092.474170304551,-976.8555179608011
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.4973304271697998,-3.469067049742042,0.1956090172372102,-1.3644465716519416,0.2164924971406268,-1.3644465716519416,7.3724717410245,-1.3644465716519418,1597.7817582642565,-1192.1022538697252
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.6502346992492676,-0.18864980408896315,-0.2557490222697676,-0.07419936678685313,-0.19666684018791383,-0.0741993667868531,6.963171649196521,-0.07419936678685346,1060.774798637955,-80.38264775904872
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-1.068359375,1.3339612372812257,-0.4202049904510656,0.5246709881437125,-0.5559949132142566,0.5246709881437125,6.607702821670741,0.5246709881437122,743.1393366755984,507.70587816815157
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.612703263759613,-1.6073407139209774,0.24098723250071627,-0.6321960616901717,0.12207545215422144,-0.6321960616901717,7.289632432539781,-0.6321960616901716,1470.6770923954662,-693.1246631962474
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.9972547888755798,-1.748880094563925,0.39223827566144814,-0.6878660501634037,0.08303679556024068,-0.6878660501634037,7.254453021446363,-0.6878660501634037,1419.804440453018,-709.8652925037993
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,0.16037605702877045,-0.9064418788683674,0.06307879266969885,-0.35651992201063265,-0.16131917852644242,-0.35651992201063265,7.013956292860242,-0.35651992201063276,1116.0893299462496,-338.5369007470308
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,0.05518646165728569,-0.22552735435754195,0.02170582964531746,-0.08870397171763013,-0.16759110359857177,-0.08870397171763011,7.011543613288675,-0.08870397171762967,1113.397400028248,-99.19860852434181
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.4299808144569397,0.9927534795369362,-0.16911920114242435,0.3904678296000168,-0.22352053832571658,0.3904678296000168,6.959473424062093,0.39046782960001636,1056.8553683255034,498.2494900729341
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-1.3159724473953247,1.6932845038785127,-0.5175956729837446,0.6659993027001871,-0.5703078977040372,0.6659993027001871,6.616545310184335,0.6659993027001869,749.7485581307552,703.9363783926823
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.7798281908035278,0.60422744588365,-0.30672047733944224,0.23765354062420324,-0.35151605657417234,0.23765354062420324,6.839196396814762,0.23765354062420307,936.9736650010663,246.25826859268375
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,0.29371991753578186,0.11704053606324405,0.11552533541759859,0.0460341515127745,0.04193876248225155,0.0460341515127745,7.236510461371747,0.04603415151277446,1394.5389133635103,59.146023159927154
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.31344807147979736,-0.3935206163733591,-0.1232847737991471,-0.15477874834529798,-0.05633558761580475,-0.15477874834529798,7.142095356774253,-0.15477874834529803,1268.8078043968853,-186.99579267813533
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,1.1542514562606812,-1.003302502548297,0.4539878934989905,-0.3946169504085058,0.4748713734024071,-0.3946169504085058,7.677161563293027,-0.39461695040850575,2167.2746527826507,-713.5897162592132
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.2308303415775299,-0.7097854670904622,0.09078973213334901,-0.2791714121674205,0.14987191421520277,-0.2791714121674205,7.356021349606386,-0.2791714121674209,1571.696318652073,-388.46438505832293
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.7145374417304993,-0.8573189782566986,0.2810404494080405,-0.3371990001696511,0.14525052664484947,-0.3371990001696511,7.355259207536594,-0.337199000169651,1570.4981572672182,-454.8795049234682
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.3966093063354492,0.13873988237202994,0.15599358575525318,0.05456889536568235,0.037081805408758356,0.05456889536568235,7.250949731801065,0.05456889536568266,1414.8356595898956,72.65591755854189
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,-0.20901912450790405,0.8458961510530917,-0.08221098749466574,0.33270619642932187,-0.3914124675958732,0.33270619642932187,6.826314704296997,0.33270619642932164,924.9684663072867,359.6832670911508
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,-0.5807600617408752,-0.28305003838136955,-0.22842339563705774,-0.11132867971062374,-0.452821366833199,-0.11132867971062371,6.7687650505602335,-0.1113286797106241,873.183691283697,-95.6312620844783
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,1.3479714393615723,-1.1033218782191532,0.5301814530389071,-0.43395637287455924,0.3408845197950179,-0.43395637287455924,7.566330182689012,-0.433956372874559,1939.8002340696794,-688.9550192259294
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.30493098497390747,-1.3092405187895824,0.11993485022696114,-0.5149478841762628,0.06553351304366889,-0.5149478841762629,7.294838421438226,-0.5149478841762631,1478.3586045852721,-599.3863145462096
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.9769658446311951,-1.0992031114848968,0.38425826835119836,-0.43233638771157196,0.33154604363090584,-0.43233638771157196,7.564710197526025,-0.43233638771157157,1936.6587117829492,-685.8134969391992
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1334.0890814238292,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1301.21449000333,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1503.5009878784263,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1441.3227183031802,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1503.2775663631369,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1241.7167385719722,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1267.7565028272754,
