,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964300381426,1.0394964300381426,0.7394964300381426,3.6253576807254717e-09,0.04824538470403916,0.20614346063221056,-0.17282716592822478,0.20614346063221056,6.509257235168571,0.20614346063221056,691.1867754525755,132.82732366851826,0.02814119132733096,0.06834957808074738,-0.192931359304933,-0.15272297255151657,6.489153041791862,6.529361428545279,677.4098694813771,705.2434579227277,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150180137392,1.6366150180137393,1.3366150180137393,-0.19542373547214864,0.08826067657566698,0.49874610727910723,0.11387235133489763,0.49874610727910723,6.795939256490424,0.49874610727910706,920.9931990654534,550.4605362861091,0.06815648319895878,0.1083648699523752,0.09376815795818944,0.13397654471160586,6.775835063113716,6.8160434498671325,902.6423520685515,939.716708526363,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6666570560827678,2.12304308849668,0.7281930162069561,1.0773269447278617,0.047487897979108726,0.16512965329336482,0.11926638350678133,0.16512965329336482,6.80131579272104,0.1651296532933646,925.9636789135787,133.48309843017125,-0.04598655397031805,0.1409623499285355,0.025791931557354555,0.21274083545620812,6.707841340771613,6.8947902446704665,843.2426316377802,1016.7899454782092,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.19359697266309572,2.983289216830898,1.588443094746997,-0.10549000593015267,0.10513667775010008,-0.2257601123479876,0.10518011100126805,-0.2257601123479876,6.7872120242742575,-0.22576011234798798,912.9817600089266,-206.68390844642659,0.011662490519679092,0.19861086498052105,0.011705923770847062,0.198654298231689,6.6937378370438365,6.880686211504678,831.4194228476753,1002.535759378692,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.22556851079146578,2.9901666122017065,1.6078675614965863,-0.32893626295343625,0.10643838853601068,-0.1873418706565487,0.06677936525109826,-0.1873418706565487,6.748793782582818,-0.18734187065654861,878.5341333180414,-172.23628175554143,0.013805030469957597,0.19907174660206375,-0.02585399281495481,0.15941272331715134,6.656160424516766,6.841427140648872,800.7196757408731,963.9012180680857,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.1022453433201953,2.862923868036793,1.4825846056784941,-0.2051424333805294,0.09804267930076896,-0.15518711423095927,0.1145757481078415,-0.15518711423095927,6.7965726694982935,-0.15518711423095954,921.5773865473517,-156.42144172313294,0.005540654447722288,0.19054470415381564,0.02207372325479483,0.20707777296088817,6.704070644645246,6.88907469435134,840.065243464303,1010.98930853771,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.05777545679229834,2.8176477097553096,1.4377115832738039,-0.4043275458400786,0.09503555956803146,0.11493125394199137,0.16953476662323025,0.11493125394199138,6.851514192072413,0.11493125394199133,973.6834804209159,85.76329692283412,0.002560550453731915,0.187510568682331,0.07705975750893071,0.2620097757375298,6.759039182958113,6.943989201186713,887.5916322802595,1068.1164000358262,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.1053284690446139,2.6287454309047265,1.2617084809300563,-0.7796654952333422,0.08324089155330057,-0.07401927788233627,-0.13337380778402547,-0.07401927788233625,6.548588121723889,-0.07401927788233653,718.9535618345926,-71.51386456896762,-0.008369692431353278,0.1748514755379544,-0.2249843917686793,-0.04176322379937161,6.4569775377392356,6.640198705708543,655.9291200994874,788.0244401402373,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2682769540271037,1.4640715654490823,0.09789730571098926,-0.3493146690276961,0.0052492751513733595,-0.23475380054901235,-0.17294966240606074,-0.23475380054901235,6.508994771160585,-0.2347538005490124,691.0051251765879,-161.28173650471285,-0.08630349652881267,0.09680204683155938,-0.26450243408624674,-0.08139689072587472,6.417441999480399,6.60054754284077,630.4637835309694,757.350844118013,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.777627705863007,0.9434478631895424,-0.4170899213367323,0.277462243893723,-0.029262067512300403,0.09831148574869494,0.12910434243403426,0.09831148574869494,6.81103128005941,0.0983114857486953,935.0134731954881,65.57508881623062,-0.12043711656708171,0.0619129815424809,0.03792929337925295,0.22027939148881556,6.719856231004629,6.9022063291141915,853.4472953845741,1024.3660193390297,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.174783896497091,0.5316406162553227,-0.8215716401208841,0.5104830319811411,-0.05636799648490006,0.1295408044422108,0.20901274368081005,0.1295408044422108,6.890922185364918,0.12954080444221105,1012.8606778277602,105.44425381286476,-0.14705213275796308,0.034316139788162954,0.11832860740774703,0.29969687995387306,6.800238049091855,6.981606321637981,924.9651878694732,1109.0994805328085,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.473809884438537,1.2299344291940317,-0.12193772762225258,0.16868375683383227,-0.009482744918981935,0.08396321917802019,0.018457560146279528,0.08396321917802019,6.700349505889118,0.08396321917802041,836.9413388363982,45.930914581570505,-0.10007707578972255,0.08111158595175867,-0.07213677072446109,0.10905189101702013,6.609755175018378,6.790943836759859,764.365705322895,916.3989407256139,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2636410061064247,1.437892985310974,0.08712598960227474,-0.3020433579406663,0.004527446411469197,0.17605620968655797,-0.21654510422079473,0.17605620968655797,6.465329345580776,0.17605620968655789,661.4386410810486,103.71730374317019,-0.08599282321720707,0.09504771604014545,-0.307065373849471,-0.1260248345921185,6.3748090759521,6.5558496152094525,604.108430964251,724.2005272807569,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9155115104433695,1.7860208463131533,0.4352546679348918,-0.9269641993408979,0.027856933975391806,-0.3559124346957542,0.05346860873462246,-0.3559124346957542,6.735325562594924,-0.35591243469575407,866.7677878487409,-278.1862448799909,-0.06266328088072053,0.11837714883150413,-0.037051606121489875,0.14398882359073478,6.644805347738812,6.825845777451036,791.6675781628356,948.9832645775331,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3534785380171994,1.1819652301366952,-0.08575665394025206,0.33836941116197355,-0.007058107246049047,-0.03115914039987486,0.06472037828162355,-0.031159140399874857,6.746559836200656,-0.031159140399874552,876.5714942543603,-52.557395133266596,-0.0920131935972751,0.077896979105177,-0.020234708069602494,0.1496754646328496,6.66160474984943,6.831514922551882,805.096401830812,954.3841522908461,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8654816279018447,1.6698376074984775,0.4021779897983164,-0.056232475807738935,0.02564033419700231,-0.2329368855843819,0.025683767448170282,-0.2329368855843819,6.707505729425935,-0.2329368855843823,842.9593417724031,-195.51964450677815,-0.05931057943662448,0.1105912478306291,-0.05926714618545651,0.11063468108179707,6.6225548157923075,6.792456643059562,774.225075001447,917.7878379238157,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3703267488082636,1.16190866998813,-0.10420903941006679,-0.02709227454689997,-0.008294674998538101,0.21492938742884005,-0.04795369828345051,0.21492938742884002,6.633850767753045,0.21492938742883982,783.0316257528237,158.69878196202,-0.09314225922325875,0.07655290922618255,-0.13280128250817116,0.03689388594127014,6.549003183528324,6.718698351977765,719.2524490831264,852.4585213325258,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8232364816817268,0.7085635519271343,-0.5573364648772963,0.10419187542100455,-0.03866054628481516,0.05574120318329771,-0.02212747747774262,0.05574120318329771,6.659659492617483,0.055741203183298005,803.529861131802,20.484237989291728,-0.1234935420628633,0.04617244949323298,-0.10696047325579075,0.06270551830030552,6.574826496839435,6.744492488395531,738.0939821265498,874.7591227984448,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0373125132557974,0.4937244444005606,-0.7717940344276184,0.17499796179399052,-0.053032201115943575,-0.14178456816694363,0.021467005939255213,-0.14178456816694363,6.703236480093214,-0.14178456816694407,839.3639491903353,-133.06609762783535,-0.13783962851647466,0.031775226284587496,-0.06334042146127587,0.10627443333978628,6.618429052692682,6.788043907493744,771.0332688387001,913.7424024369652,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6531039131259742,0.8713926537732188,-0.39085562967637766,0.12896483067423947,-0.027504003270164626,0.34667944946194046,-0.24411870260749063,0.34667944946194046,6.437633275605198,0.3466794494619405,643.3434338653277,239.52881955264104,-0.11209228186979357,0.05708427532946431,-0.3287069812071196,-0.15953042400786172,6.353044997005569,6.522221554204827,591.0810816545123,700.2189269840991,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.48604453859341,1.0383665894152196,-0.22383897458909513,-0.07556892873890952,-0.016311552833478946,0.1541615633868264,-0.19451049039091306,0.1541615633868264,6.487223991880508,0.1541615633868263,676.1024444323156,89.05350039190319,-0.10089696863314493,0.06827386296618702,-0.279095906190579,-0.10992507459124708,6.402638576080841,6.571809407680173,621.1848075370373,735.8674302271918,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.1051994698204917,0.41555852431199125,-0.8448204727542501,0.3192747911826189,-0.05792599324171311,-0.22070549110850357,0.10044041670462156,-0.22070549110850357,6.782157403034773,-0.2207054911085038,908.3735844944604,-202.07573293196037,-0.14238900352491732,0.026537017041491102,0.015977406421417345,0.18490342698782578,6.697694392751569,6.866620413317977,834.7194607532865,988.5190372028816,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.2154966469393416,1.3031205862700999,0.04381196966537912,-0.13108723716227716,0.0016248016356893828,-0.16439230712314326,0.2670055418013995,-0.1643923071231433,6.948705032190282,-0.16439230712314323,1073.1700790839545,-190.29782566598578,-0.08276647819489795,0.08601608146627672,0.18261426197081215,0.3513968216319868,6.864313752359695,7.033096312020869,986.2391827088296,1167.7556359273233,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6223173318371564,0.89322889353234,-0.3645442191524082,0.2533518340710229,-0.02574077098620517,0.10043119654046814,0.0021995340790562923,0.10043119654046814,6.683881528526671,0.10043119654046784,823.2551411344925,59.61711228347622,-0.11002915059099977,0.05854760861858943,-0.08208884552573831,0.08648791368385089,6.599593148921876,6.7681699081314655,756.6274239528135,895.7422722662113,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6535193050535817,1.8591183750835611,0.6027995350149897,-0.08569406066010221,0.03908478199890234,-0.12026360197381361,-0.1819877686333616,-0.12026360197381361,6.499676729872983,-0.12026360197381347,684.5869417367446,-96.00539876799462,-0.0451061410128987,0.12327570501070338,-0.2661786916451626,-0.09779684562156056,6.415485806861183,6.583867652884784,629.2297261588146,744.8065450906665,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3153151727816466,1.1973213348163008,-0.0589969189826729,-0.5105002288824424,-0.0052648309583936135,-0.060608291098579986,0.02034684380083704,-0.060608291098579986,6.701993846365914,-0.060608291098580125,838.3203331543979,-73.16438833017912,-0.08945571468193678,0.07892605276514954,-0.06384403992270613,0.10453772752438019,6.6178029626423704,6.786184730089457,770.5500577731752,912.0433139744637,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.714083521927571,-0.4063990802005697,-1.5602413010640703,0.20486650854258337,-0.1058691888352644,-0.2681256754170461,-0.0340907033075918,-0.2681256754170461,6.647538803316216,-0.26812567541704624,793.8372637940864,-205.25572082533643,-0.18319274595009866,-0.028545631720430138,-0.11141426042242605,0.04323285380724247,6.570215246201382,6.72486236043105,734.6936803769221,857.7354938158417,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3255671290714375,-0.017945255067044252,-1.1717561920692408,0.1553537405969896,-0.079835256317919,0.6095426511293295,-0.07979182306675103,0.6095426511293295,6.601820187615788,0.6095426511293294,758.3165697399005,595.4209790882245,-0.1571567169767625,-0.0025137956590755043,-0.15711328372559455,-0.0024703624079075353,6.524498726956944,6.679141648274631,701.8175430896102,819.3575149063353,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1280564805830355,0.17610751598339258,-0.9759744822998214,0.10500544215331964,-0.06671514514182911,0.06616520895280498,-0.10637416842674152,0.06616520895280498,6.575220346314529,0.06616520895280509,738.3851312341532,26.770813590065586,-0.1439207427395296,0.010490452455871383,-0.183579766024442,-0.029168570829041025,6.4980147487168285,6.652425943912229,683.4484554920737,797.7312527385446,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.118669872333608,0.18495082856012068,-0.9668595218867437,0.23005619432848834,-0.06610431538594393,0.3344396737932742,-0.04957124657887138,0.3344396737932742,6.63200577222113,0.3344396737932742,781.5864245113029,277.8603528324471,-0.14329170878153663,0.011083078009648775,-0.1267586399744641,0.027616146816721317,6.554818378825537,6.709193165616723,723.453059585573,844.3846715475748,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6912431161792933,0.6118792818884905,-0.5396819171454014,-0.17927977710759113,-0.03747744481288069,-0.4443403144894791,0.037021762242318096,-0.4443403144894791,6.718581285101052,-0.4443403144894793,852.3586154569775,-322.63522678510253,-0.11464814158118514,0.039693251955423746,-0.04014893452598635,0.11419245901062253,6.641410588332747,6.795751981869356,788.9812247875604,920.8205493054344,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5220744525585361,0.7750859279771258,-0.37349426229070515,-0.3659458551899719,-0.026340548979479177,-0.41512209888264134,-0.2429552483168052,-0.41512209888264134,6.4385867786006585,-0.41512209888264096,643.9581102609454,-231.95106070039856,-0.10331147649214845,0.050630378533190086,-0.31992617582947447,-0.16598432080413594,6.36161585108799,6.515557706113328,596.1775314756794,695.5616455184918,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.334938929003103,0.9622214430483202,-0.1863587429773914,-0.24324363992565157,-0.01379985341972727,-0.014956896157480927,-0.19199879097716138,-0.014956896157480914,6.489525739999034,-0.014956896157481303,677.6627587462209,-30.223061480595902,-0.09077078064811525,0.0631710738086607,-0.2689697182055494,-0.1150278637487734,6.4125548127706455,6.566496667227422,627.3852309784619,731.963025550194,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.557247252908824,0.7368145006323319,-0.410216376138246,-0.05874481149332961,-0.028801443906120695,-0.02675927600800212,0.12956496604021397,-0.026759276008002125,6.811072001075141,-0.02675927600800243,935.0515893909143,-52.17933597294552,-0.10566854575829024,0.048065657946048834,0.052697864188044424,0.2064320678923835,6.734204899222971,6.8879391029273105,865.7958569789205,1009.8407544252535,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.8829114062698804,0.40877650542574184,-0.7370674504220692,0.21450821652251495,-0.0507050345820767,0.22429621925093152,0.2146757055836334,0.22429621925093152,6.896165244677291,0.2242962192509319,1018.1903692308824,217.83087100349258,-0.12749259614173236,0.02608252697757895,0.13788814402397775,0.2914632671432891,6.819377683117636,6.972952806236947,942.8585122978884,1099.534661920967,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.8060081051868724,0.48372900028650967,-0.6611395524501814,-0.1254896951753367,-0.04561680410369736,-0.022409988846618746,-0.0176764990384359,-0.022409988846618746,6.6637955441139525,-0.02240998884661849,806.8643290799249,-41.708384255706164,-0.122339000020799,0.031105391813404295,-0.09439869495553754,0.05904569687866576,6.587073348196851,6.740517740031055,747.2012098680708,871.2851093956899,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.508095222005248,0.7798084728688743,-0.3641433745681868,0.34835785194471175,-0.02571390879608786,-0.0552549598835987,-0.2467864594283518,-0.05525495988359869,6.434668087782769,-0.055254959883598964,641.4356644069637,-52.854121438213724,-0.1023746726444788,0.05094685505230308,-0.32344722327674275,-0.17012569557996088,6.358007323934378,6.511328851631159,594.0264835294334,692.6222072905446,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3266418311291925,0.9612611542979104,-0.18269033841564108,0.11244513250920578,-0.013554019037415845,-0.1320427950653966,0.012057655721814806,-0.1320427950653966,6.693494706991666,-0.13204279506539685,831.2170612710581,-124.91920970855813,-0.09021475911437334,0.06310672103954165,-0.06460308435514268,0.0887183957987723,6.616833966914709,6.770155447068624,769.8027911710591,897.5245577774966,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.529837177492865,0.6302817949353421,-0.4497776912787615,0.3028218964885772,-0.031452605005526754,0.5321465090345249,0.04032588052214585,0.532146509034525,6.721745435850729,0.5321465090345248,855.0630471181904,557.5326560068096,-0.10383168756951491,0.04092647755846141,-0.03205320204184231,0.11270496308613401,6.649366353286741,6.794124518414717,795.2911967750229,919.3215401718578,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5692287351567503,1.5908527175676839,0.5108119912054668,-0.03132067218510437,0.03292033076891879,-0.07298026814006679,0.03296376402008676,-0.07298026814006679,6.714365823407401,-0.07298026814006686,848.7688864010586,-83.61294157683983,-0.03945749462276924,0.1052981561606068,-0.03941406137160127,0.10534158941177477,6.641987998015713,6.786743648799089,789.4374993121019,912.5537736047785,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0897467933887692,1.0681292191206277,-0.010808787134070783,-0.12260156062654119,-0.0020355525545715856,0.07571070819422032,-0.041694575839483994,0.07571070819422032,6.639689987606561,0.07571070819422054,787.6231512047585,36.39094791633522,-0.07433948028531981,0.07026837517617664,-0.11399850357023222,0.03060935189126423,6.567386059875813,6.711993915337309,732.6152074565665,846.7557012106301,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9464488553509345,1.2110627893303076,0.13230696698968653,-0.14659439073434022,0.007555203432619889,0.07885738532266952,0.02408827223969243,0.07885738532266953,6.705455339744469,0.07885738532266995,841.2306690784088,41.64158433955993,-0.06473651542933254,0.07984692229457233,-0.04820344662225999,0.09637999110164487,6.633163620882517,6.777747058606422,782.4930659308316,904.371764960697,Train
