,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.018633394112484707,0.0022158803081465048,0.011384591715050971,0.0013538538628755144,-0.06783834756560309,0.0013538538628755092,8.612940198261148,0.0013538538628754537,5556.553967507518,-47.69459250751788,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.09779738893410372,0.03172914300092858,0.05975204179612278,0.01938580466625845,-0.02072756570744056,0.01938580466625845,8.654916296468995,0.01938580466625872,5794.8038163192405,54.80995321200953,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2565249507330758,0.09090463355712952,0.15673107170866366,0.05554072069783739,-0.0517477980887045,0.05554072069783739,8.618761380437416,0.055540720697838,5588.99984667142,260.6139228598304,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3690111697166814,0.132840810952694,0.2254576638135413,0.0811627976450838,-0.019301498453506982,0.08116279764508377,8.6460729964223,0.08116279764508327,5743.7757449818855,423.8751339243645,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.24410782542454149,0.08627538408651184,0.14914448275665018,0.05271235164966773,0.07327220235921623,0.05271235164966774,8.733512013584708,0.052712351649667255,6268.7086915346235,273.77177721537646,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.09707926460444188,0.03146141785599185,0.05931328371241075,0.01922223052358976,0.11536265960142952,0.01922223052358976,8.770467787176605,0.01922223052359051,6504.745219788077,60.45253411817339,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.08348860701115957,-0.0358563955120173,-0.05100969248772299,-0.021907464674092554,-0.06018139508328801,-0.021907464674092554,8.589789048841572,-0.02190746467409177,5429.368134964125,-170.3949904328747,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.18757148204347474,-0.07465970804785499,-0.11460202728289853,-0.04561543047706154,-0.11931520131848058,-0.04561543047706154,8.525520558956066,-0.045615430477061736,5091.345033191887,-275.3523574106366,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1922662925992691,-0.07640998830516424,-0.11747045270419196,-0.046684813005874654,0.071530702934378,-0.046684813005874654,8.71123177955861,-0.046684813005875014,6130.562790800598,-337.7415017380981,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.08611716342757927,-0.036836352071756326,-0.05261568232619614,-0.022506196459819112,0.09846436250690094,-0.022506196459819106,8.733030755480815,-0.022506196459818995,6265.692069362932,-200.26726467543176,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.15417785892967256,-0.062210174981185556,-0.09419926207856015,-0.038009041101542754,0.2537826387847794,-0.03800904110154274,8.883214348108378,-0.03800904110154235,7281.194269279712,-341.166925529712,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.012696763549333454,2.635035278671441e-06,0.00775744173278949,1.6099482800253223e-06,0.014432367186052895,1.6099482800253223e-06,8.638729392859338,1.6099482795794984e-06,5701.742914471735,-56.581781659235276,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08716915211122173,0.02776681206978214,0.05325842414659799,0.016964908096438365,-0.025964515134056072,0.016964908096438365,8.593197826888913,0.01696490809643869,5447.910640339238,38.23193778576206,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.29847170129378875,0.10654287252165484,0.18235960862598444,0.06509533885697541,0.1018800011224211,0.06509533885697541,8.715907659495075,0.06509533885697572,6159.300376624259,349.1048968132409,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2510460176851388,0.08886202326839548,0.1533835647859678,0.05429273098486187,-0.055095305011400364,0.05429273098486187,8.553797669710939,0.0542927309848622,5237.397070775372,237.3871089121276,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.21853525566027837,0.07674163113628701,0.13352020818201815,0.0468874394412285,-0.11123895408503012,0.0468874394412285,8.492519336986994,0.046887439441228196,4926.034157657808,185.27883062344245,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.036475642100821604,0.00886767893321725,0.02228581064487581,0.00541795571463792,-0.05358646975255814,0.00541795571463792,8.545037137669151,0.005417955714637657,5191.706355096706,-23.60088634670592,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.030653276681015338,0.006697033041542396,0.018728474138162126,0.004091739079842786,0.0747778500271809,0.004091739079842782,8.668266773798575,0.004091739079843393,5872.699378268195,-34.44400717444478,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1262147943296815,-0.0517852176114319,-0.07711444802639592,-0.03163962270224335,-0.08628615062196093,-0.03163962270224335,8.502068089499119,-0.03163962270224374,4973.306524327629,-202.74793057762872,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.14256042537439984,-0.057879059944541705,-0.08710126710217007,-0.035362825599125444,-0.09181444113775213,-0.035362825599125444,8.491405115333013,-0.03536282559912607,4920.547406805387,-218.13920368038725,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.121143840761722,-0.04989470684209393,-0.07401620754327752,-0.030484562431855003,0.11498494809529243,-0.030484562431855003,8.693069820915742,-0.030484562431855267,6020.206775130532,-238.74388450553215,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.06511434384170657,0.019544521727261635,0.03978342404804223,0.011941270537595354,0.1908634688811393,0.011941270537595361,8.763813658051271,0.011941270537596083,6461.598860961266,12.731217163734073,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.08854602008008769,-0.037741858225028624,-0.05409966002538873,-0.02305944069370587,0.29388224083795084,-0.023059440693705857,8.861697746357768,-0.02305944069370547,7126.179867356046,-231.5866056372961,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.17398397205397614,0.0601323918055002,0.10630035917451167,0.03673956153250757,0.11297528462777508,0.036739561532507556,8.675656106497277,0.03673956153250835,5916.262851422958,160.5203517020418,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2089953512225703,0.07318504324088654,0.12769153755077015,0.044714442893020595,0.048468598270116084,0.04471444289302061,8.606014736489303,0.044714442893020845,5518.198308586497,195.11370313225325,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.13318852839658382,0.044923373513255066,0.08137524531333946,0.027447187711683377,0.0008956378097761258,0.027447187711683377,8.553307092378649,0.027447187711683085,5234.8278621641975,92.29616127330246,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2531691220026015,0.08965354137693271,0.15468073457032716,0.054776331044323306,-0.053798135227040994,0.054776331044323306,8.493478635691517,0.054776331044323,4930.762922928947,225.98414738355314,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.16050721089880854,0.055108097704165665,0.09806635615463014,0.03366982895159748,-0.14669280611241814,0.03366982895159748,8.395449281155825,0.03366982895159687,4470.2461943653325,107.21864938466751,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.052605235817458386,-0.024342713705885276,-0.03214063569097551,-0.014872859721900895,-0.10801291608840946,-0.014872859721900888,8.428994487529518,-0.014872859721901222,4622.779142041438,-113.46517719768781,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10581810638082759,-0.044181093907800534,-0.0646525227735286,-0.026993671288669113,-0.008603146884509832,-0.026993671288669113,8.523269573083102,-0.026993671288668253,5079.895128083899,-184.39317495889918,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.27690560295115485,-0.1079645126338043,-0.16918319948466645,-0.06596392952515201,-0.17835490208023147,-0.06596392952515201,8.348383134237066,-0.06596392952515195,4264.6774748142325,-311.9286955173575,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3073308075369658,-0.11930738457256923,-0.1877723266165975,-0.07289417342593577,-0.19248550065217956,-0.0728941734259358,8.329117852014804,-0.07289417342593651,4183.284540723374,-332.76207978587445,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.33196078427995046,-0.12848972782559448,-0.20282069770118732,-0.0785043820810033,-0.013819542062617374,-0.0785043820810033,8.50264912695405,-0.07850438208100385,4976.19762256742,-421.4495756924198,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2806279613337021,-0.10935225135300791,-0.17145747813441628,-0.06681180719198648,-0.020377433301319192,-0.06681180719198648,8.490956552065033,-0.06681180719198565,4918.340276472876,-363.5922295978762,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3612912566201324,-0.13942447078582176,-0.22074096764163997,-0.08518526820189554,0.1272409332216996,-0.08518526820189554,8.633440234937735,-0.08518526820189543,5671.65983382458,-514.9127635120803,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2148884682368521,-0.08484379983499762,-0.13129210171699826,-0.05183768533225935,-0.12461717626373485,-0.05183768533225937,8.376447441801986,-0.0518376853322593,4386.08642000628,-262.9604434437797,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.14642516843896888,-0.05931988133767316,-0.08946253964372028,-0.03624313560577755,-0.16868547892437435,-0.03624313560577752,8.327244455491032,-0.036243135605777965,4175.453054640171,-188.6288358901711,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.19441622068357042,-0.07721150662754742,-0.11878401121686748,-0.04717452297483575,-0.1992636187204308,-0.047174522974835764,8.29153163204466,-0.04717452297483504,4028.9320361809905,-223.8434131341155,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.21173733604159378,-0.08366902091602191,-0.1293668296347032,-0.05111992139364194,-0.3378456994320713,-0.051119921393641965,8.147814867682705,-0.05111992139364219,3489.4572575355546,-206.85838058242962,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.191584148516561,-0.07615567701689921,-0.11705367775564587,-0.04652943443297758,-0.36181284002269415,-0.04652943443297758,8.118713043441767,-0.04652943443297808,3389.342411867953,-186.25281225857816,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4744924170536096,-0.1816271867115294,-0.28990437316106893,-0.11097019429641442,-0.36577665355850286,-0.11097019429641442,8.109614546255642,-0.11097019429641364,3358.6352971066026,-382.7153752316026,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5337581511997945,-0.2037221452148017,-0.32611442603034185,-0.12446972529985145,-0.2700650501413231,-0.12446972529985145,8.200191466022508,-0.12446972529985167,3677.147928974947,-462.6999309280718,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5372312980400685,-0.20501697495777504,-0.3282364419392119,-0.12526083763694196,-0.33740814453477697,-0.12526083763694196,8.127713687978739,-0.12526083763694196,3419.995420254872,-432.716855801747,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3063492595334219,-0.1189414520025992,-0.18717262249390182,-0.07267059671848253,-0.19188579652948387,-0.07267059671848256,8.268101352333717,-0.07267059671848308,3935.6071844490803,-312.25415710533025,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.31948294554928175,-0.123837843681468,-0.1951970141909602,-0.0756621837478979,-0.006195858552390243,-0.0756621837478979,8.448656606660496,-0.07566218374789813,4714.5920991375,-387.01348585624964,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.32583623772920095,-0.1262064252758212,-0.1990787352063679,-0.07710933471957346,-0.047998690373270814,-0.07710933471957343,8.4017190911893,-0.07710933471957304,4498.36812607779,-375.2421495152903,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.18476700014454717,-0.07361416441167667,-0.11288855086530111,-0.04497662643812453,0.23509334999803846,-0.04497662643812453,8.679676447910293,-0.04497662643812461,5940.10015325496,-317.6558173174599,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.14603351720161098,0.04971213549706899,0.0892232493992754,0.03037301537770966,0.0958981748525388,0.03037301537770966,8.535346589114479,0.030373015377708867,5141.629211409799,105.9855346839513,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.16836911840110783,-0.0675008424072755,-0.10286980776816113,-0.04124152189288699,-0.18209274704881517,-0.04124152189288699,8.25222098356281,-0.041241521892887434,3873.586172323554,-193.4406645110539,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.03865259460426357,0.009679272274970133,0.02361588047998649,0.00591382129761937,-0.05686372702357685,0.005913821297619373,8.372315319937732,0.005913821297619748,4367.995846257975,-17.700436101725245,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15299362713753475,0.05230694584453091,0.09347572264349616,0.03195838711436233,-0.115003147153872,0.03195838711436233,8.309041216157121,0.03195838711436316,4100.115850980976,91.16100448777433,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.15961982714594164,0.05477727066762361,0.09752418430660431,0.0334677009486907,-0.14723497796044396,0.0334677009486907,8.271674701700235,0.033467700948691004,3949.6992201263465,93.91723495177848,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.21990628855585828,-0.08671450190800065,-0.13435787896007698,-0.0529806429272672,-0.21023015935751094,-0.052980642927267174,8.203544836652853,-0.052980642927266786,3689.5028259106343,-225.16835325438433,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2990372628799644,-0.11621545417330198,-0.18270515424743472,-0.07100507233171122,-0.12665577835841596,-0.07100507233171122,8.281984534001634,-0.07100507233171172,3990.6409551202846,-310.4954473077846,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.17892556865571632,-0.07143641046658808,-0.10931956541206993,-0.04364606693989208,-0.11849126800763495,-0.04364606693989208,8.2850143607021,-0.04364606693989259,4002.7532753145747,-209.0230507051997,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.31405331778687606,-0.12181361497955634,-0.1918796317073107,-0.07442542477795205,-0.19659280574289276,-0.07442542477795208,8.201778139316525,-0.07442542477795122,3682.988580442813,-298.16338513031315,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.16733500960567455,-0.06711531455965608,-0.10223799016403161,-0.041005972904150215,0.08676316547453834,-0.041005972904150215,8.479999426883642,-0.04100597290415031,4864.732678172991,-241.83375239174075,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.0856018886167324,0.027182517917801796,0.052300860812352294,0.016607917291562337,0.2033809056454494,0.01660791729156233,8.591482483404238,0.016607917291562302,5438.571898838315,36.212280849184936,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.17816522020903244,-0.07115294367722763,-0.10885500932666682,-0.04347287500061557,0.23912689153667277,-0.043472875000615585,8.622093785645147,-0.043472875000615474,5607.659064040819,-291.89343904081943,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.1422203012850396,0.048290524027060966,0.08689345880560077,0.029504442209248055,0.09356838425886418,0.029504442209248055,8.471400594717021,0.029504442209248083,4823.072430938676,95.146319061324,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.16812083309961826,0.05794654506350397,0.10271811093991591,0.035404057514341156,0.02349517165926185,0.03540405751434117,8.396192698467104,0.0354040575143415,4473.571432055698,115.2518101318019,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.06181087321306177,-0.027774682940423547,-0.03776507655199557,-0.01696971702433167,-0.11824468405555891,-0.01696971702433167,8.249318159101968,-0.016969717024331032,3862.3552374095398,-102.70045225328977,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.10051190876978616,0.03274114772827694,0.06141055338263754,0.020004117173631597,-0.14706831641473062,0.020004117173631597,8.215359843092482,0.02000411717363093,3733.3647447524418,37.648438841308234,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.07964752256511565,0.024962660647507087,0.04866287483886839,0.015251633592766954,-0.1960962874281799,0.015251633592766961,8.161197188428718,0.015251633592766822,3536.481621885776,18.720526551724106,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2106700604337379,-0.08327112809301276,-0.12871474784168563,-0.050876817678400243,-0.20458702823911956,-0.050876817678400243,8.147571763967463,-0.050876817678400243,3488.608817541991,-206.0099405888659,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2705594436219392,-0.10559859024957607,-0.1653058364832917,-0.06451840327205297,-0.10925646059427292,-0.06451840327205298,8.237767647961995,-0.0645184032720536,3817.988233752157,-274.14448375215716,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.0983477559550725,-0.04139605994104273,-0.06008830387426774,-0.025292077127525806,-0.06926000646983275,-0.025292077127525806,8.27262941843612,-0.025292077127526014,3953.472819863029,-137.02579837865414,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2854197283943818,-0.11113867812875516,-0.1743851418359486,-0.06790327444416525,-0.17909831587153066,-0.06790327444416525,8.157656425384106,-0.06790327444416455,3523.9783862481077,-264.09655031060765,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21394066917827123,-0.08449044926623336,-0.13071301745329866,-0.05162179594928501,0.05828813818527129,-0.05162179594928501,8.389908195790593,-0.05162179594928418,4445.53915264332,-265.62069561207045,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.03127253179269079,0.0069278985862374146,0.019106825316231167,0.0042327928219339575,0.17018687014932826,0.004232792821933951,8.496672244104335,0.004232792821934339,4946.538219141125,-28.31946914112541,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.02348289280753177,-0.013485563792999047,-0.014347528168415181,-0.008239381236921405,0.3336343726949244,-0.008239381236921417,8.654985062999616,-0.008239381236920806,5795.202387343866,-104.60717250011567,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.09710753358512766,0.03147195686245449,0.059330555434425836,0.01922866962346255,0.06600548088768925,0.01922866962346255,8.382221487542065,0.01922866962346248,4411.490930482501,41.030553892498574,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.20867709132453574,0.07306639223045638,0.12749708779156232,0.04464194974967961,0.04827414851090826,0.044641949749679624,8.359355471514968,0.044641949749680165,4311.739645633422,152.1402371790782,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2926574532236052,0.10437525287281085,0.17880723164037063,0.06377097118962294,0.09832762413680729,0.06377097118962294,8.404274263490553,0.06377097118962283,4509.879487379412,249.32070793308776,Train
