,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.13937785251026794,0.022607759195538618,0.09276441916395613,0.015046835724622953,0.010820745885900207,0.015046835724622953,8.440995454009263,0.01504683572462362,4640.05710000482,62.35110312017969,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07185041482424034,0.0069599032277108674,0.04782081139734118,0.004632237968427433,0.2256273931670118,0.004632237968427433,8.657953020515459,0.0046322379684280435,5764.545258455782,16.91763216921845,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.17835664172277405,0.03164015403085779,0.11870716886119392,0.021058442629645208,0.3202199393856924,0.02105844262964518,8.754696485959222,0.021058442629644958,6350.19634227178,124.13373585322006,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.059955573946585,0.004203560573644877,0.03990407294004509,0.002797724660063526,0.39921311520538544,0.0027977246600635053,8.835840581004,0.0027977246600627836,6887.044933577792,7.548328140957892,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.316450975540526,0.06364018719664194,0.21061732844335204,0.0423564066632969,0.23126087634279252,0.04235640666329693,8.670039261366489,0.04235640666329665,5834.651836166309,242.1313669586907,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.31845138350208,0.06410373352287502,0.211948721339012,0.04266492487429052,0.16713495025925407,0.04266492487429052,8.608064254508033,0.04266492487429119,5483.966378911687,229.34563280706334,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.24018328233251762,0.04596698769118629,0.1598565502135792,0.030593819872317823,0.10708023674415243,0.030593819872317823,8.550160460218015,0.03059381987231724,5175.386209108654,151.73781432884607,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3210245849175006,0.06470001092513522,0.21366134303890347,0.04306178367133065,0.05996204036556352,0.04306178367133062,8.50519318306451,0.04306178367133029,4947.774116229695,208.9729540828048,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.29980995757659556,0.05978403240711261,0.19954172110747892,0.039789901635314484,-0.05805285345192046,0.039789901635314484,8.389329208472107,0.039789901635314706,4406.360208394518,171.10463535548206,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.10241317492662427,0.01404208618103106,0.06816218298459614,0.00934586051494514,-0.04475721385643973,0.00934586051494514,8.404775767292673,0.009345860514944349,4474.967264450646,34.346700393103674,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.011683821777389983,-0.006982254424552968,0.007776292440112872,-0.004647114046336038,0.04923911546657571,-0.00464711404633604,8.500923015840769,-0.004647114046335332,4926.6870778333005,-31.185124708300464,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.09632009362737753,-0.03200955843796946,-0.06410686761372869,-0.021304303680344014,-0.15011131120701976,-0.021304303680344028,8.303723508392258,-0.02130430368034375,4044.7632317903126,-92.0144524934376,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.13585129258186235,-0.041169960915425186,-0.09041727951792573,-0.027401107439511158,-0.17236095279598165,-0.027401107439511158,8.283624786028378,-0.027401107439510852,3964.2602731229968,-113.73781218549675,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.25049077242037393,-0.06773489703932162,-0.1667168103899066,-0.04508168455616107,0.011089771379764024,-0.04508168455616107,8.469226429429208,-0.045081684556160795,4772.945629560604,-218.19758268560417,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2820319727061163,-0.07504380992031234,-0.18770939329704636,-0.04994620962893126,0.013803377227452063,-0.04994620962893126,8.474090954501978,-0.04994620962893137,4796.225183852919,-241.47713697791914,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3257468777524987,-0.085173685438373,-0.2168043154988102,-0.05668825653029849,0.14250472676653012,-0.05668825653029849,8.604943223266138,-0.05668825653029863,5466.874313791225,-310.1272434787252,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.1880657710176096,-0.05326940768840527,-0.1251691836174969,-0.03545402353690916,-0.10452563571805643,-0.03545402353690916,8.360063780006636,-0.03545402353690896,4279.246021346248,-156.1200447837482,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1518393915965189,-0.044874817476752676,-0.1010583296698584,-0.02986691431490407,-0.14587210074961632,-0.02986691431490407,8.320868234200159,-0.029866914314904847,4114.724754940223,-127.90053619022274,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20164808738264803,-0.056416782110899705,-0.13420903941819567,-0.03754879221741156,-0.18698535288762244,-0.03754879221741156,8.281905901287235,-0.03754879221741092,3957.450302199128,-152.36167915225315,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26128554607494836,-0.07023632563102183,-0.17390138735129437,-0.046746537086243545,-0.3276006900246343,-0.046746537086243545,8.143441483375305,-0.04674653708624277,3445.5998451373225,-163.00096818419752,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.16707462315629673,-0.04840521515291443,-0.11119830084187116,-0.03221660821496469,-0.36879287540127054,-0.03221660821496469,8.104400217223754,-0.03221660821496464,3313.633060232101,-110.54346062272589,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.43588224741699494,-0.11069490259881759,-0.2901060877124546,-0.07367417533738746,-0.40302548455349047,-0.07367417533738746,8.072318527296616,-0.07367417533738774,3208.981702129956,-233.06178025495592,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.532804522596918,-0.13315430360765246,-0.354613743693539,-0.08862226968545794,-0.31315092066707617,-0.08862226968545794,8.164344010408115,-0.08862226968545883,3518.4007018761617,-303.95270382928675,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.46931562556668094,-0.11844228208975383,-0.3123580298172165,-0.07883052654796807,-0.39836247341050757,-0.07883052654796807,8.081283376889765,-0.07883052654796785,3237.8880823651784,-250.60951791205343,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.24149313970997072,-0.0656499125422283,-0.1607283397885987,-0.043694000843467445,-0.24267201306665465,-0.04369400084346742,8.239124756458702,-0.04369400084346786,3791.6745871145536,-168.32155977080356,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.34437031379995514,-0.08948921783353964,-0.22919934237477751,-0.05956050523273404,-0.05139276060510689,-0.05956050523273404,8.432554928145331,-0.05956050523273326,4601.048993567788,-273.4703802865379,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.43493244002293796,-0.11047480762988826,-0.28947393325146636,-0.07352768877882804,-0.08796116272696794,-0.07352768877882801,8.398137445248555,-0.0735276887788281,4445.352756363807,-322.2267798013072,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.2517840977898372,-0.06803459401871831,-0.1675775969103434,-0.04528115108343361,0.19173144535499692,-0.04528115108343361,8.679980972555601,-0.045281151083433,5892.957550374972,-270.513214437472,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.07456155465608812,0.007588144533039881,0.04962523948432936,0.005050370682729073,0.07026878738376985,0.005050370682729066,8.560669233809458,0.005050370682729621,5230.070509014362,17.54423707938804,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.28093721447455405,-0.07479012608876029,-0.18698076525717647,-0.049777367643914466,-0.23179453633693442,-0.04977736764391444,8.260756829313836,-0.04977736764391416,3874.6118180523076,-194.46631023980763,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.06983235250159103,-0.025871662906133366,-0.04647766845299543,-0.017219161718080897,-0.09925398192242219,-0.01721916171808091,8.395448302953433,-0.017219161718081466,4433.41194357581,-83.11653341956026,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.005238894054051348,-0.00847571107260123,0.0034868019217742974,-0.00564110007788678,-0.15021250075156564,-0.00564110007788679,8.34664070334937,-0.0056411000778862075,4222.175836524055,-30.89898105530483,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.08560982572651546,0.010148315040432593,0.056978534359773285,0.006754319522531145,-0.2006160401996261,0.006754319522531138,8.298388083126394,0.006754319522531915,4023.234847037947,20.38160804017798,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.28205130581672516,-0.07504828990268064,-0.18772226065541045,-0.049949191329070636,-0.30064165749644634,-0.04994919132907061,8.200513385054656,-0.04994919132906972,3648.0253137786763,-183.69084112242626,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.399298487028233,-0.10221749796240087,-0.2657573750427223,-0.06803194809000546,-0.22429455201625945,-0.06803194809000548,8.279011409759928,-0.06803194809000601,3946.009167459824,-265.86365964732386,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.20936509403078918,-0.058205012386929655,-0.13934517565868243,-0.038738967987088424,-0.2253496192519735,-0.038738967987088424,8.280107261749295,-0.0387389679870882,3950.336876139026,-156.60665152965112,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.3560215711139156,-0.09218911586818218,-0.23695396118826303,-0.06135745122145972,-0.31889763446631897,-0.06135745122145969,8.188710165760034,-0.061357451221459414,3605.208254449508,-220.38305913700788,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.29534790303347874,-0.07812945579968067,-0.1965719530237037,-0.051999894217909765,-0.018765371254033075,-0.051999894217909765,8.490993348197401,-0.05199989421790896,4877.9989116011975,-255.0999858199475,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.12062007012995263,-0.03764049225337429,-0.0802799766504969,-0.0250520318547197,0.12123279387400153,-0.0250520318547197,8.633142432550521,-0.02505203185472027,5623.258640210472,-148.47446052297164,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.35167566529031635,-0.09118205694950066,-0.2340614971259563,-0.06068719239645387,0.12524754513938402,-0.06068719239645387,8.639308103040985,-0.06068719239645404,5658.0430902721955,-342.2774652721955,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.0359860034147094,-0.0180285873549648,-0.02395086912787477,-0.011999118971981203,-0.0033073212284342873,-0.011999118971981207,8.512904155898251,-0.011999118971981915,4986.081482721497,-67.8627327214972,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.04330726056668612,-0.019725112224606982,-0.028823610062113567,-0.013128259228450356,-0.0736373811418715,-0.013128259228450359,8.444725015209896,-0.01312825922845029,4657.398524345554,-68.5752821580536,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.2792665724107447,-0.07440299506048365,-0.18586885157871935,-0.04951970845106826,-0.23864516504814612,-0.04951970845106826,8.281868150528705,-0.04951970845106857,3957.3008705182147,-197.64608536196465,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.15510331689577536,-0.045631153489529924,-0.10323067003188084,-0.030370301830599175,-0.2569299727052208,-0.03037030183059919,8.265734262096712,-0.03037030183059919,3893.9505039477117,-122.9373203539617,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.10285908173086117,-0.03352481131183685,-0.06845896102322493,-0.022312796422908482,-0.3260535355826243,-0.02231279642290851,8.198761618444394,-0.022312796422909287,3641.638668663048,-86.43652022554807,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.37924746609543264,-0.09757115718129233,-0.2524122037907938,-0.06493952633120714,-0.3653316006318297,-0.06493952633120714,8.16163447262027,-0.06493952633120692,3508.8776600309175,-226.27878307779247,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.47680782106005215,-0.12017841779962901,-0.3173445405912592,-0.07998603022244544,-0.2758817175647964,-0.07998603022244544,8.253235274912386,-0.07998603022244488,3845.5705475861837,-301.7267975861837,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.23356888222056382,-0.06381365687941526,-0.1554542655359745,-0.04247186126440608,-0.2414587091292656,-0.04247186126440605,8.289809202573,-0.042471861264406385,3988.859080593264,-172.41205910888903,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.4333715306142792,-0.11011310449939066,-0.28843505331427466,-0.07328695339507735,-0.37037872659233056,-0.07328695339507735,8.16304010433502,-0.07328695339507796,3513.8147244190027,-253.9328884815027,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4496780878624097,-0.11389175608004554,-0.2992880567466183,-0.0758018753341752,-0.12148147497694767,-0.0758018753341752,8.414088275175484,-0.07580187533417515,4516.844432973353,-336.9259759421029,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.28285267242003775,-0.07523398729644781,-0.18825561876184424,-0.050072784213900046,0.013257151762654185,-0.050072784213900046,8.550977821140169,-0.05007278421389927,5179.6189145023,-261.40016450229996,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3000602192638793,-0.0792214214979945,-0.19970828544780808,-0.052726663657434475,0.15960075681753225,-0.052726663657434475,8.69947234542013,-0.052726663657434614,6008.965781747924,-318.37056690417376,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.18878875204071152,-0.053436941113404635,-0.12565037136337404,-0.035565527198220565,-0.10500682346393356,-0.035565527198220565,8.437015684363748,-0.03556552719822115,4621.623466971909,-169.10198259690878,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.10845867016308045,-0.03482238095565898,-0.07218582694285705,-0.023176407765500187,-0.11699959802261499,-0.023176407765500187,8.42717382903015,-0.023176407765500784,4576.351421437927,-112.47153862542655,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.02324223827385128,-0.015075526965806357,-0.015469120055392216,-0.010033678072852782,-0.06824543352481897,-0.010033678072852784,8.478078912753029,-0.010033678072852936,4815.394515448619,-56.19432013611913,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.15410906799062965,0.026021363294357114,0.10256893704827466,0.0173187964111981,-0.05113036562506529,0.0173187964111981,8.497344899877865,0.017318796411197823,4909.086748826947,77.28288007930314,Train
