,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.24828699231147766,-0.40244637256300964,-0.1537945243500696,-0.24928429745160582,-0.36330012662999955,-0.24928429745160585,4.815403014645209,-0.24928429745160585,133.74341913756953,-38.57329889831172
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9295760989189148,-0.3820355193261784,-0.5758002569908247,-0.23664135777960105,-0.6692944372483273,-0.23664135777960105,4.518537948966125,-0.23664135777960116,99.13380137029421,-27.756215005548114
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.4232736825942993,-6.4171945180344085,-0.8816075985163215,-3.974954021452991,-1.2220076097007027,-3.974954021452991,3.974954021452991,-3.974954021452991,57.14403986478884,-57.14403986478884
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.6276047229766846,1.589820786055841,-1.0081748216841826,0.9847706048433573,-0.819606083139663,0.9847706048433573,4.386484792953274,0.9847706048433569,86.746690745734,127.38607597789881
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.44197478890419006,-0.3642169947574517,0.27376908391950466,-0.22560416454947999,0.4865350330497713,-0.22560416454947996,5.701755154081951,-0.2256041645494804,325.9229481177875,-87.99765514903748
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.41245999932289124,-0.41381771220528,0.2554869621591598,-0.2563279599295504,0.8434052335150138,-0.2563279599295504,6.0677545994864355,-0.2563279599295507,470.40799754168006,-137.3125995924613
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.26689714193344116,0.13864085738103693,0.16532206786955825,0.08587725244040803,0.33841858504370326,0.085877252440408,5.571897195954367,0.08587725244040811,286.11032579735866,-0.5999803383742801
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.3208374083042145,-0.7448630173989974,0.1987338770528686,-0.4613848369596638,0.18688849615492376,-0.4613848369596638,5.42949635200483,-0.46138483695966404,248.00319018910616,-105.24801745961398
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.0522003248333931,-1.2444830403964944,-0.032334050422583076,-0.7708606700563734,-0.19897983954625204,-0.7708606700563734,5.052757261242897,-0.7708606700563738,169.83985848506552,-98.46227212031943
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.45434558391571045,0.8745002834148746,-0.28143183143968975,0.5416850632395148,-0.4312960111712757,0.5416850632395148,4.829570334557116,0.5416850632395152,135.66595872274652,78.46680800088629
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.22129997611045837,0.41772779394310866,0.13707816204037354,0.2587499521388114,0.04233514185542016,0.2587499521388114,5.312330732523054,0.25874995213881125,220.4728677834446,41.24496668921165
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.2684021294116974,0.30037336113270297,0.16625429082339252,0.18605798786624642,0.010968166059347778,0.18605798786624642,5.290093001666224,0.1860579878662465,215.6021710969914,22.323121871758588
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.21383485198020935,-0.14519058883900182,0.13245409694482643,-0.08993430281111256,-0.07705150533510355,-0.08993430281111256,5.211202575211015,-0.08993430281111259,199.1709860579936,-32.62328708338421
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.08038832992315292,0.0005967470130911201,0.04979433215058625,0.0003696384662815466,-0.04369984810691627,0.0003696384662815466,5.253683477378445,0.0003696384662816854,207.85763210688495,-17.517391628369325
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.04676423221826553,0.20372027315119817,0.028966812895223425,0.12618890026445587,-0.31143319828915766,0.1261889002644559,4.9950793721354465,0.12618890026445584,160.26496031468687,6.282738659922501
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.10465646535158157,0.003299157323707308,0.06482655881027391,0.0020435719432256305,0.25339529735479355,0.0020435719432256305,5.5690371127186395,0.002043571943225686,285.29033954117614,-23.572505068519888
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.13823643326759338,-0.23733846772280326,0.08562674308595614,-0.147012762986841,0.2983926922162228,-0.14701276298684096,5.623163752519312,-0.14701276298684096,301.21331494213405,-63.28802197338405
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1285121738910675,-0.19566931950427963,0.0796033190171135,-0.12120195924444878,0.6675215903729675,-0.12120195924444876,6.001421895615298,-0.12120195924444843,440.1527785167786,-83.2648390636536
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.12397114187479019,0.9271328549201983,0.07679050207289889,0.5742868569324664,0.24988701924704387,0.5742868569324664,5.592916569428618,0.5742868569324662,292.2090763805642,183.64150955693577
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2813124358654022,0.09123991437827639,0.1742512238152357,0.05651604662375789,0.16240584291729085,0.05651604662375789,5.514564638038108,0.05651604662375753,270.1125353887586,-8.394700916102352
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.39240893721580505,0.06206080616935572,0.24306688517178202,0.038441853424299205,0.07642109604811306,0.038441853424299205,5.437709136108172,0.038441853424298955,250.05662027822427,-12.131327309474273
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.39784958958625793,0.5560609172090007,0.24643694711372288,0.34443658717544656,0.09657276738213694,0.34443658717544656,5.466990052381438,0.3444365871754469,257.51647080444104,75.57892714477771
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.44827690720558167,0.15385007336247858,0.27767275715480844,0.09529818148637625,0.18292973696985504,0.09529818148637625,5.5624762669084,0.09529818148637581,283.4181809539337,2.0921645050506754
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4608127176761627,-0.23824125760881848,0.28543771894647174,-0.14757197126358218,0.130151594182427,-0.14757197126358218,5.518827369060213,-0.14757197126358257,271.2706818836271,-57.13791515999429
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3241053819656372,0.29385946385198003,0.20075813313720087,0.18202313398756548,-0.008747469142729114,0.18202313398756548,5.3890575506743,0.1820231339875651,238.1346798076017,23.583154665054536
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.16628104448318481,0.2496558036077946,0.10299820343645928,0.15464239672663765,0.009504023178956766,0.15464239672663765,5.416438287935228,0.15464239672663727,244.7728276202251,16.945006852431163
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,-0.11335588246583939,1.1819083451715362,-0.07021517262670653,0.7321005022405739,-0.4106151838110876,0.732100502240574,5.0054483258844265,0.7321005022405735,161.94580848830603,147.3570784745846
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.41010433435440063,-0.21026116562123784,0.25402781051378226,-0.13024047556805748,0.4425965490583019,-0.1302404755680575,5.8677893036930575,-0.1302404755680575,384.9696193712789,-75.66673240838827
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.24985936284065247,-1.0987464508531972,0.15476848587493733,-0.6805881621793001,0.367534435005204,-0.6805881621793001,5.801856434579203,-0.6805881621793004,360.3423297889565,-193.7946308143471
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.46151649951934814,-0.2815771182669008,-0.2858736571839576,-0.1744151740232725,0.3020446141718965,-0.1744151740232725,5.745495858685138,-0.1744151740232729,340.54014092226515,-78.8223064496089
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.878412663936615,0.467672578732673,-0.5441084793670206,0.28968687053702324,-0.3710119621928756,0.28968687053702324,5.081568527259607,0.28968687053702347,174.83356314057158,39.29920358306123
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8226835131645203,0.04493824686583936,-0.5095885951168,0.02783575666818483,-0.5214339760147448,0.02783575666818483,4.940275758376981,0.027835756668184608,151.6648681590686,-8.909695429576402
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.8668316006660461,0.5715162904938706,-0.5369349093761658,0.3540099915687683,-0.7035806984998347,0.3540099915687682,4.767258280831134,0.354009991568768,127.40991876403294,39.13778021057644
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.4217129945755005,-0.45478682512525104,-0.2612184746739324,-0.2817051461281202,-0.41108265440551833,-0.2817051461281202,5.068885569864692,-0.2817051461281199,172.61755601764426,-53.65490953326926
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.5752913355827332,1.0005584875488451,-0.3563483390530108,0.6197683384232859,-0.4510913592379642,0.6197683384232859,5.038006109971489,0.6197683384232864,167.33826990637579,118.17207555260859
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.009336605668067932,0.20571922767243583,0.005783302678874551,0.12742709746894532,-0.14950282208517018,0.12742709746894532,5.348723892063525,0.12742709746894576,228.6814269219715,9.243866046778493
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.03280278295278549,-0.31787817701547594,0.02031877850150673,-0.1969008629096128,-0.18918682377842325,-0.1969008629096128,5.318169135309515,-0.1969008629096125,221.76969761554417,-55.2219986409348
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.10265345126390457,0.1884752844299629,-0.06358584701940277,0.11674581278219565,-0.1570800272769053,0.11674581278219565,5.3594051767502755,0.1167458127821952,231.14786856323403,6.777424405515973
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.006052911281585693,0.29429295996426025,0.003749308825316223,0.18229165118927254,-0.33665070235906486,0.18229165118927254,5.188963746607358,0.18229165118927249,194.76855173827693,19.364214985355886
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.09152080863714218,-0.19732580404930838,0.05669003881937296,-0.12222802287478321,0.2452587773638926,-0.12222802287478321,5.780002471269559,-0.12222802287478363,352.53123038787766,-67.02088492889328
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.03133668750524521,-0.062155818181556646,0.01941064614262988,-0.0385007059928045,0.23217659527289655,-0.0385007059928045,5.776049534117805,-0.03850070599280464,351.13650210572837,-41.83361514283774
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.04548973590135574,-0.0030583170906514495,0.028177361329435557,-0.0018943901083564134,0.6160956326852897,-0.0018943901083564585,6.16909781646944,-0.0018943901083563475,520.6866774250478,-44.83609148754783
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.07942423969507217,-0.4976799516258561,0.04919715306892006,-0.3082741094339879,0.22229367024306504,-0.3082741094339879,5.784425098966459,-0.30827410943398803,354.098229972832,-116.17293700408197
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.018208257853984833,0.30578832555358904,-0.011278602756539018,0.18941213811684832,-0.023123983654483864,0.18941213811684832,5.5481366900081515,0.18941213811684854,279.36884683160895,29.934040131281677
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.10692944377660751,-0.006179357595344742,0.0662344925585562,-0.0038276325042949227,-0.10041129656511276,-0.0038276325042949227,5.479978622036765,-0.0038276325042945203,260.89613095508906,-22.970837986339063
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.15124931931495667,0.20088432169288623,0.09368721617576359,0.12443224840947742,-0.05617696355582236,0.12443224840947742,5.533342199985298,0.12443224840947753,275.2514651055897,10.258880353394659
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.22404465079307556,0.4873899137837576,0.13877827501600312,0.3019002295108527,0.04403525483104974,0.3019002295108527,5.642683663311413,0.3019002295108528,307.1704440533935,73.51003690363774
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.33880653977394104,0.12139202594740944,0.20986435957087168,0.07519293989856796,0.05457823480682694,0.07519293989856796,5.662355888226432,0.07519293989856823,313.29286572403225,-3.9899787611416286
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.38970324397087097,-0.4480574435552309,0.24139091817178787,-0.27753681645407496,0.03188531589185789,-0.27753681645407496,5.648792214250705,-0.2775368164540746,309.05868023078676,-94.92591350715395
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.22247380018234253,-0.48285599749334174,0.13780525496266247,-0.29909182020661984,0.04431107470515995,-0.29909182020661984,5.670347218003251,-0.29909182020661973,315.81454603018176,-101.68177930654895
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.08082228153944016,0.20430832418333778,-0.050063131501677946,0.12655315224535718,-0.39046314268605903,0.12655315224535718,5.244702245551274,0.12655315224535713,205.99023162480054,8.14253509883227
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.22954651713371277,0.4099089343322678,-0.14218625426219114,0.2539067753633616,0.046382484282328496,0.2539067753633616,5.690677117458904,0.2539067753633617,322.32127031885653,58.359210638174716
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.2949596643447876,0.31760997397779134,-0.18270462281590003,0.1967347319406646,0.030061326314366643,0.1967347319406646,5.683485204430185,0.1967347319406647,320.0043135250374,36.88362592808761
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.42662695050239563,0.44576011115803593,-0.26426228904140425,0.27611379730993324,0.3236559823144498,0.27611379730993324,5.98620910536951,0.27611379730993324,433.4924037230248,89.94326522228772
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.45054370164871216,0.008683347438952771,-0.27907686040619134,0.005378659899608451,-0.10598034323204636,0.005378659899608451,5.565702024762257,0.005378659899608174,284.33712648596776,-22.619292013311508
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.7329326868057251,0.843652925903381,-0.4539949229659834,0.5225775190553832,-0.4658403038639283,0.5225775190553832,5.214971309069616,0.5225775190553836,199.9268005679356,109.37608639495502
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.35749661922454834,1.47563216172423,-0.22144141341654866,0.9140396132526348,-0.3880872025402176,0.9140396132526347,5.30185365533257,0.9140396132526352,218.1645925556934,281.47850436813474
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.19984117150306702,-0.024567359097172448,0.12378609781666804,-0.01521757250233656,-0.02607808191491791,-0.01521757250233656,5.672992020897112,-0.015217572502336907,316.6535670919278,-31.143221632943437
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.24548417329788208,-0.04514834299228743,0.15205839547347305,-0.027965894914792358,0.05731537528851967,-0.027965894914792358,5.765514723039792,-0.027965894914792067,347.44628259407534,-38.14339563118472
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.14963844418525696,-0.45764646992375896,0.09268940403887674,-0.2834764741687167,-0.062596720725168,-0.2834764741687167,5.654731871965348,-0.283476474168717,310.90580287046413,-96.77303614683132
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.12418224662542343,0.480314981297018,-0.07692126508391858,0.29751785785909113,-0.2864268673638486,0.29751785785909113,5.440030970265909,0.29751785785909135,250.64020935106075,58.66267761182988
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.14973297715187073,0.5282901513004107,0.09274795987581534,0.32723475274188607,-0.0007462203816871738,0.32723475274188607,5.734840862187313,0.3272347527418864,336.9203505893832,91.34518285788243
