,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,2.4834436164298176e-07,0.3492209318751586,1.660743395172591e-07,0.2335331280262733,-0.13568340502643456,0.2335331280262733,4.887735144373629,0.23353312802627357,156.0793691591814,10.468329815427978,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.37738469796841784,0.06069345782650265,0.2523669715689346,0.040587295214082,0.047881612566825965,0.040587295214082025,5.08068097718582,0.040587295214082,189.50854447841198,-22.960845503802602,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.780852929177672,0.11442666282842462,0.5221766808197198,0.07652008817582157,0.45238041664811945,0.07652008817582157,5.494560596486044,0.07652008817582168,287.1775161473366,-25.459681674680326,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.21768609630644653,0.02786490478638154,0.14557235938092766,0.01863398720682713,0.05107329013622025,0.01863398720682713,5.1026342851930755,0.018633987206826852,193.73708260683787,-27.1893836322285,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6718829493949756,-2.226186038323525,0.4493056186443569,-1.4887085556600095,0.31108278542328704,-1.4887085556600095,5.372024595699072,-1.4887085556600095,253.9431718874614,-206.3581117678325,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.810356326244588,1.4901562149372554,-0.5419063704675934,0.9965062525132204,-0.5906778884754645,0.9965062525132206,4.4796447370192505,0.9965062525132202,103.44501976483468,134.48027320391532,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6322380853995451,0.3374252710397717,0.4227940660598205,0.2256450625622889,0.06590689452069659,0.22564506256228883,5.145610335234342,0.22564506256228878,202.28855125521497,11.844215468417843,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7396384082159669,0.824078839401722,-0.49461545776069604,0.5510829722387405,-0.2689118303746849,0.5510829722387405,4.820172425557891,0.5510829722387403,145.8172321982619,68.31553452537091,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.38422917402218937,0.3201574373397531,-0.2569440508807486,0.21409761265271574,-0.05850956795949522,0.21409761265271574,5.039955503192011,0.21409761265271587,181.90585601682074,8.43438446169489,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.9443449864278477,1.3895648665996951,-0.6315080755103828,0.9292381992968434,-0.03202961179032615,0.9292381992968434,5.075816274580109,0.9292381992968437,188.58402763866638,215.888964304693,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.3962707532832957,-0.010603834901602549,0.2649965683977334,-0.007091060436579644,0.3660153483796837,-0.007091060436579644,5.48324204996905,-0.007091060436579255,283.9341552168234,-46.0088622480734,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.7261717826616021,-1.9253809189436633,0.485609974690759,-1.2875523418045116,0.44284141618273865,-1.2875523418045116,5.569448932991035,-1.2875523418045116,309.58729409736236,-238.20970773261627,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.17967894585373684,0.3605654460118522,-0.12015598847518967,0.24111949994863974,-0.25583955957596377,0.24111949994863974,4.880148772451262,0.24111949994864013,154.89221543194765,11.655483542661727,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.3968419257236504,0.2467274719493684,0.2653785262772975,0.16499308327528484,0.06089316727518887,0.16499308327528486,5.206262314521346,0.16499308327528528,214.99999484133775,-0.8672281177049399,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.927014123710835,-0.49888408861499517,0.6199184764563812,-0.333616776953237,0.5501222122847809,-0.333616776953237,5.704872174749868,-0.333616776953237,354.62906807077155,-140.49630134713874,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.14788357703700947,-0.07066725600558496,0.09889359765385772,-0.04725703369326481,0.004394528409150306,-0.04725703369326481,5.1685253060931675,-0.04725703369326517,207.0006855009,-40.45298652629063,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5308969463882525,-0.17069087898969493,-0.3550246083014494,-0.11414543418682482,-0.4932474415225192,-0.11414543418682488,4.680264151380428,-0.11414543418682488,126.64847803468425,-31.478357795426433,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.1575385951643875,-1.4319383617132542,0.10535015961401827,-0.9575744585415011,0.056578641606147145,-0.9575744585415011,5.239471049728024,-0.9575744585415009,222.29351549833748,-150.9159291335914,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.2369557669504373,-7.467698733731376,0.1584584897665368,-4.9938445415682216,-0.19842868177258713,-4.993844541568221,4.993844541568221,-4.993844541568221,173.6633856182823,-173.6633856182823,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.503220658585995,2.419326409710345,-1.6739688179646572,1.617866549815539,-1.4482651905786461,1.617866549815539,3.7533888479810917,1.6178665498155391,49.521799543280764,164.61096718035205,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.04805708082262258,0.05165737569995932,0.03213702096279418,0.0345446318697543,0.23057150388404757,0.034544631869754316,5.4416063576627165,0.034544631869754205,272.3143032588801,-34.3890102901301,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.028874670409781977,-0.041536796238534436,0.01930924376530402,-0.027776736926074574,0.6187877074853607,-0.02777673692607463,5.83920337648296,-0.027776736926075074,405.758419675448,-72.66302172622926,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2984624234152656,0.19046602949924568,0.19958959207916568,0.12736959211713086,0.30060837206111596,0.1273695921171309,5.530404856277644,0.12736959211713117,297.69438459305877,-12.184039134074396,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.49914737414024324,0.15775610926517403,-0.33379284283779054,0.10549561695551762,-0.3765614013458109,0.10549561695551762,4.862615898089649,0.10549561695551724,152.18279814751028,-9.427625418018096,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.11751026575105186,-1.3601386557613073,0.07858217372219861,-0.9095601260892903,-0.057101397378575475,-0.9095601260892903,5.1914567172758135,-0.90956012608929,211.8255437229859,-140.44795735823982,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2813014615278787,0.19393325608373524,0.18811361013277483,0.12968821679264475,-0.01637174886933382,0.12968821679264478,5.241567181003986,0.12968821679264497,222.76205891258948,-8.629292188956668,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.8971576815217455,-0.3385474496384585,0.5999526963448779,-0.2263954926036621,0.5301564321732776,-0.2263954926036621,5.797476177265527,-0.22639549260366199,389.1347711754439,-127.41693670278767,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.03686940364994912,0.40269700239323386,0.024655530001030844,0.26929396846496767,-0.06984353924367656,0.26929396846496767,5.206857021067503,0.269293968464968,215.12848965680664,22.796803311943364,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4831798027317617,0.4434172263685635,-0.323114912170855,0.2965246422617168,-0.46133774539192485,0.2965246422617168,4.824743630138186,0.2965246422617165,146.4899000824759,20.057798892133462,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.16476535044216,0.17577500574559474,-0.11018287899437289,0.11754532209793034,-0.158954397002244,0.11754532209793034,5.136507793746796,0.11754532209793034,200.44650515274301,-10.10626467422739,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.6593770124613396,1.9185450868383433,-1.1096686049549904,1.2829810429260458,-1.4665557764941144,1.2829810429260458,3.8382872294738566,1.2829810429260458,53.998356268245814,112.54934270636356,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.1905265863093238,-0.14394063839752647,0.1274100880324384,-0.09625685194348516,0.35311371541844955,-0.09625685194348516,5.66733753660535,-0.09625685194348499,341.5280684028055,-79.81023393014925,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3123340760905098,0.24371385255168815,-0.20886592732845674,0.16297779753384334,-0.010431444407203339,0.16297779753384334,5.313173191998628,0.16297779753384312,239.3723696796588,-1.4470767109087888,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.30729185723807934,0.2291672195202868,-0.20549406432334316,0.15325008534937468,0.3939843993967135,0.15325008534937468,5.726969851021475,0.15325008534937457,362.57511533976043,-5.68717588663543,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.40672896332254155,0.6756550699238961,0.27199024569796454,0.45182813383747783,0.37300902567991484,0.45182813383747783,5.715375292523606,0.4518281338374779,358.3839666087129,117.46661932878709,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.14053601838828117,0.251406494102169,0.0939800939146047,0.16812206719265882,0.051211535406584324,0.16812206719265885,5.402958617469206,0.16812206719265888,261.95283638173777,-0.23500190908151808,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.11374610544325092,0.4886480105517199,-0.07606498173615996,0.32677164508785284,-0.21174855283693406,0.32677164508785284,5.149379344444618,0.3267716450878524,203.0561933936609,34.86909957508911,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.46310148447626964,0.5020221315928217,0.3096880180768082,0.3357152679817034,0.10520265907469953,0.3357152679817035,5.475711371575182,0.33571526798170304,281.79646695441016,51.298930994808586,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8665083820357292,-0.34659264933481726,0.5794567119193448,-0.23177552707238158,0.5096604477477444,-0.23177552707238158,5.8895499754671565,-0.23177552707238114,426.76160585974077,-141.2512604007564,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.30947548877973996,-0.195102605931622,0.20695431557931068,-0.1304701914763148,0.11245524633460327,-0.1304701914763148,5.5017255892729455,-0.13047019147631467,289.2497207723979,-75.11695404876508,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.47063055843643314,0.9351741008001853,-0.3147229058300048,0.6253752655556668,-0.4529457390510746,0.6253752655556667,4.945705419106199,0.6253752655556664,165.45441503915507,96.26341943350118,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.020398420422771832,0.2963534618008729,0.013640954746171639,0.1981792745473617,-0.035130563261699485,0.19817927454736173,5.372901410114504,0.1981792745473614,254.16680776494118,7.551026707715067,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.8436230331817873,1.8560304747676593,-0.564152683391799,1.24117589446079,-0.9210398549309229,1.24117589446079,4.49637293366421,1.24117589446079,105.20689198091793,204.0959949819727,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3963766340592268,-0.26919211772691787,0.2650673736288754,-0.18001577670395016,0.4907710010148866,-0.1800157767039502,5.91756460482895,-0.18001577670395008,438.91462505046945,-129.61173808757883,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.10798342828571544,-0.6596562403876745,-0.07221132950753034,-0.4411293000468142,0.12622315341372306,-0.44112930004681417,5.5623975724467165,-0.44112930004681417,307.40493445109166,-140.8572354764823,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.49957279149518735,-0.20916739612640384,-0.33407733049746,-0.1398756828126556,0.2654011332225966,-0.1398756828126556,5.7109563674745205,-0.13987568281265528,356.7993794608512,-95.08154498819493,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.18382257409559855,-0.4600185390317788,0.12292694054700279,-0.30762637220317635,0.22394572052895306,-0.3076263722031763,5.6788817699998075,-0.3076263722031767,345.5052046943046,-131.3724379706718,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1893906631733751,-0.4886699618245039,-0.12665046666120186,-0.3267863244753966,-0.16941902516922225,-0.3267863244753966,5.294897839520562,-0.32678632447539613,235.01937728638117,-92.26420455688898,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.023401970821747275,-0.3475195108478465,0.01564950708606416,-0.23239534349410243,-0.12003406401470992,-0.23239534349410243,5.353663615894005,-0.23239534349410285,249.30487757764487,-82.7571786030355,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.35816255486480875,-1.0930116394729088,0.2395126240868105,-0.7309253364757742,0.03502726508470186,-0.7309253364757742,5.518105760212347,-0.7309253364757744,294.0432127447081,-175.08056626033311,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15578418406361483,0.19579686857589218,0.10417693924029242,0.130934462979508,0.03438067506869208,0.130934462979508,5.526839985415267,0.13093446297950795,296.6314733809218,-11.121127921937443,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2228085211336483,-0.11991147521327507,0.14899785820928402,-0.08018792499761107,0.054498788964576605,-0.08018792499761107,5.556338914530082,-0.0801879249976114,305.54206340108385,-67.61677043233385,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2708639422637512,-0.10556799422225532,-0.18113376929248534,-0.07059606587097747,-0.3193566025135552,-0.0705960658709775,5.19186433827088,-0.07059606587097722,211.91231356629726,-45.36461459168788,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.14879519589750217,0.15525636434455023,-0.09950322091703229,0.10382397245400833,-0.1482747389249034,0.10382397245400832,5.3723270170784625,0.1038239724540082,254.0202838127295,-16.094990843979502,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.6551246961926407,1.951449332386339,-1.1068249703702764,1.3049849684837356,-1.4637121419094004,1.3049849684837356,4.066270429312896,1.3049849684837351,68.08146764191874,146.0512990817141,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.3097162031419615,-0.47015943447394404,0.20711528753957836,-0.31440785297204055,0.43281891492558955,-0.31440785297204055,5.972182301366816,-0.31440785297204066,463.6100123822037,-178.09966692321933,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.03685019344507656,0.0224498919805535,-0.02464268363695457,0.015012827180544919,0.17379179928429883,0.015012827180544919,5.722536000944455,0.015012827180544974,360.96664627702467,-51.66375931413404,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.08372202676610985,0.09807760035547491,-0.055987098741201786,0.06558704450314212,0.5434913649788549,0.06558704450314212,6.101616381857942,0.06558704450314234,527.8117197130605,-51.961133775560484,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.1581141002810582,-0.44578590214498326,0.10573501486702262,-0.2981086374145191,0.2067537948489729,-0.2981086374145191,5.77425962694699,-0.29810863741451943,380.1815215671016,-142.25622859835158,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.5820550283703079,0.8862614292198661,-0.3892353494644815,0.5926660887805552,-0.4320039079725019,0.5926660887805552,5.144882739344445,0.5926660887805548,202.14069313786075,107.16219382502987,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.176396876149835,-0.1381643311641758,0.11796118302570861,-0.0923940849283413,-0.017722388075065473,-0.0923940849283413,5.568545074460812,-0.09239408492834134,309.306693952734,-71.38140098398401,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.59927622107752,-0.2005904859222375,0.40075160932801174,-0.13414007968593505,0.19626625032590309,-0.13414007968593503,5.79191452808071,-0.13414007968593467,386.9710010859091,-101.46065562692473,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3822825769994077,0.22985310263365166,0.25564231077801236,0.1537087532421164,0.18584604660641202,0.1537087532421164,5.790875139580149,0.15370875324211664,386.56795798429664,-5.8874770272653905,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.04369391039630226,0.2817577376597744,0.029219255317135307,0.18841873385990415,-0.06527981392757211,0.18841873385990415,5.549130094265096,0.18841873385990393,303.34020270671397,5.962684256176658,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.2716718710228616,0.10073117641495336,-0.18167405228561614,0.06736155989171905,-0.319896885506686,0.06736155989171905,5.303893837904912,0.06736155989171877,237.15218621230895,-23.019419488676135,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.10421026257871827,-0.4229426173267352,0.06968811537662163,-0.2828327382026482,0.02091659736875051,-0.2828327382026482,5.654088135999279,-0.2828327382026483,337.0197092857944,-122.88694256216161,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.636956822875588,1.7649467790078817,-1.094675640539059,1.1802658560253554,-1.451562812078183,1.1802658560253554,4.190989541771275,1.1802658560253558,77.25757352911974,136.8751931945131,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.17488353740729104,-0.07477214174572261,0.11694917401349975,-0.05000207764563444,0.34265280139951093,-0.05000207764563447,5.9945859704679005,-0.05000207764563491,474.13645656051744,-93.4559756034862,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.055700379209274245,0.08631301904382359,-0.03724829356346125,0.057719762725738435,0.16118618935779216,0.05771976272573842,5.822500173645111,0.0577197627257382,399.02067886140196,-42.13273940827696,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.18929820275526554,-0.2010374803853873,0.12658863597269243,-0.1344389965195546,0.7260670996927491,-0.1344389965195546,6.396761899198998,-0.13443899651955427,709.3643223354754,-185.92865339016294,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.3764877749338729,-0.6905382231440109,0.2517671757871315,-0.4617808858323962,0.3527859557690818,-0.4617808858323962,6.032861570494261,-0.46178088583239596,492.6751154365381,-230.95728096388183,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.6326385658290182,0.7685102866171716,-0.42306187774827225,0.5139228344371831,-0.4658304362562926,0.5139228344371831,5.223625993687817,0.5139228344371833,218.78330044986816,90.51958651302246,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.11659961813321325,1.0926938082708497,-0.07797319995427006,0.7307127944772099,-0.21365677105504416,0.7307127944772098,5.485180474107995,0.7307127944772098,284.4870141257195,215.15608279810863,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.0512226761671477,-0.82087162107327,0.7029799688674594,-0.5489382218525455,0.49849460986535077,-0.5489382218525455,6.206712670247321,-0.5489382218525458,586.413346327761,-300.90300086877664,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.4951525588503669,-0.36094779873078164,0.33112140586085265,-0.24137518916515227,0.2613251416892523,-0.24137518916515227,5.9789240172901525,-0.24137518916515255,466.7528633011338,-157.44997633824318,Train
