,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.359579086303711,0.3668729102579418,0.17393234842019226,0.29785176075501596,-0.11276753820323557,0.29785176075501596,6.550928394426869,0.29785176075501596,729.1477837478407,212.5826239670031
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.477221131324768,-0.20520396506942817,0.18852029596425807,0.15748023971352426,-0.0364797383321154,0.15748023971352423,6.6268324853536145,0.1574802397135242,786.7265785185954,96.14567489937338
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5296363830566406,-0.13628950612606006,0.19501993597507813,-0.37613353153120455,0.18777386063140286,-0.37613353153120455,6.850702375372757,-0.3761335315312042,984.3736783267867,-336.9339810611617
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5530914068222046,0.06930329243417588,0.1979284255059735,0.2907374863157359,0.11842972494661129,0.2907374863157359,6.78097453074359,0.29073748631573615,918.0064064675912,259.1566794699088
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5363808870315552,-0.19161115261475858,0.19585627361422056,0.15292063636117484,0.20538125659334971,0.1529206363611748,6.867542353445954,0.15292063636117526,1001.1078555914103,117.19707604921473
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4811968803405762,0.360628009840009,0.1890133001285481,0.2542793705864921,0.1044062313124079,0.2542793705864921,6.766183619220637,0.25427937058649164,904.5134962285654,213.79143541205963
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4250133037567139,0.15695319786935813,0.18204637713858576,-0.43160301660399925,0.14962246553931483,-0.43160301660399925,6.811016144503169,-0.431603016603999,946.0337270907102,-357.45218412196016
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.34980309009552,0.17570831169430234,0.17272009713834358,0.1534416229099595,0.25726042412988775,0.1534416229099595,6.918270394149367,0.1534416229099591,1053.2542847332427,123.90880120425732
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.2777472734451294,0.3407378366539682,0.16378497132212222,-0.07844990137313956,-0.020724447775694377,-0.07844990137313956,6.639901813299409,-0.07844990137313967,797.089204281492,-90.79135271899202
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1547743082046509,0.29479892248559936,0.1485359745374673,0.09834224796056476,0.0901953550905911,0.09834224796056476,6.75043790722132,0.09834224796056468,890.3672054853437,51.363202229500075
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.97539222240448,0.07257335499481377,0.1262920866695744,0.11853716655965926,0.13094675606209275,0.11853716655965926,6.790805599248446,0.11853716655965929,927.085778242339,73.50278376937979
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7978434562683105,-0.09370335643696293,0.10427553564443333,0.01305361701550821,0.3479342385496418,0.013053617015508223,7.007409372791621,0.013053617015508223,1151.5451335186258,-33.24020187800079
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6509813666343689,0.16427031816491766,0.0860642196187016,0.18292979697445677,-0.20063566700472624,0.18292979697445677,6.458455758292877,0.18292979697445677,664.6568656372349,100.49907918698386
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.4857634902000427,0.044249073580178044,0.06557673392143673,-0.11987128807912134,-0.15942330037493674,-0.11987128807912134,6.499284415978291,-0.11987128807912129,692.3971885767153,-103.81564560796528
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.29742586612701416,0.29348112921246006,0.042222333884786994,0.2160424998581403,0.03497625854111171,0.21604249985814034,6.693300265949965,0.2160424998581405,840.8642926827376,159.7242693289811
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.15012238919734955,0.11516919659094838,0.02395628458137829,-0.22298475458732417,-0.05554241597798393,-0.22298475458732414,6.602397882486494,-0.22298475458732447,767.7120447380136,-179.13050176926356
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.03053036704659462,0.14185573366428256,0.009126534337647853,-0.034822551569546445,0.018651517316777,-0.034822551569546445,6.676208106836881,-0.03482255156954661,826.5972885239426,-61.4413436997238
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,-0.06798999011516571,-0.05127781138100505,-0.0030902696293448753,-0.09490669828869015,-0.08769733844548509,-0.09490669828869015,6.569475542130243,-0.09490669828868992,742.8163067710276,-95.3766095054026
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.09596475958824158,-0.02372705403842408,-0.006559220458595745,-0.05635412764721632,-0.03898313205786669,-0.05635412764721631,6.617806039573486,-0.056354127647216146,779.6482016208515,-73.35035005835152
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.10052787512540817,0.16262034171444756,-0.007125059738946432,0.17552203586852974,0.07741526725259773,0.17552203586852977,6.733820729939576,0.17552203586852944,875.6775866285597,124.9109753831591
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.07019095122814178,-0.17058870839290913,-0.003363195055427673,-0.19390816897778598,-0.18787261415324427,-0.19390816897778598,6.468149139589358,-0.19390816897778596,671.14070584691,-141.417317175035
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.013018443249166012,0.04042917916804943,0.0069550060740339375,0.11114826437539557,-0.051385613372842275,0.11114826437539557,6.604252431425386,0.11114826437539538,769.1389815980373,54.875117523056474
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.08421109616756439,-0.23156540361994996,0.01578309713714479,-0.2962789744843457,0.020437766529663153,-0.29627897448434576,6.675692102383516,-0.2962789744843457,826.1703547967965,-237.58881182804646
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.17310401797294617,0.013832329820610056,0.026806071789647144,0.24160957901700522,0.27046477469485564,0.2416095790170052,6.9253354016043325,0.24160957901700542,1060.7289723851611,234.15042214608889
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2405214011669159,-0.14569059022648811,0.03516601868971827,0.15849886189487658,-0.2515338679337096,0.1584988618948766,6.4029530500313925,0.15849886189487705,628.7176930891153,77.5801584733847
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.3006170094013214,-0.25912591063373985,0.04261804470979739,-0.1974802488225787,-0.1823819895865761,-0.1974802488225787,6.471721219434151,-0.19748024882257909,673.5459394007654,-143.8225507288904
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.3403072655200958,-0.169544362681647,0.04753974914096042,0.15476698130824712,0.04029367379728514,0.15476698130824712,6.694013173873637,0.1547669813082475,841.4646783920845,100.26572932275928
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.34638071060180664,-0.029505590242006552,0.04829287357234806,-0.34788899353339064,-0.031205826987014157,-0.34788899353339064,6.622129964144963,-0.34788899353339087,783.0309737167636,-253.30758504488858
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.29816892743110657,0.5755226070295932,0.04231447559589194,0.3156714490445063,0.051839458575021084,0.3156714490445062,6.704791540762622,0.3156714490445065,850.5941839837161,267.7107476569089
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.16704224050045013,0.14432588439727267,0.026054394174924073,-0.21460257070284097,-0.05855267464121615,-0.21460257070284094,6.594015698602011,-0.21460257070284072,761.2954889694092,-172.71394600065923
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.14274883270263672,0.4049049513468587,-0.012360578335096243,0.10800052143629685,-0.04478448993436719,0.10800052143629686,6.607400174364485,0.10800052143629646,771.5670005244114,52.447098596682395
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.548862636089325,-0.7405166369391889,-0.06271984282820874,0.0417792562829688,0.02182048416333543,0.0417792562829688,6.673621439517812,0.04177925628296908,824.4593359424634,-0.44523682136969
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0070056915283203,-0.2716845612339489,-0.11953088227610188,0.43693578003095557,-0.30404030137391846,0.43693578003095557,6.347376945036183,0.43693578003095546,594.6751735989684,288.19707981900035
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4672110080718994,0.21574911323304868,-0.17659764795529653,0.6556167469957728,-0.23493826740217275,0.6556167469957728,6.416095270063553,0.655616746995773,637.0482023607242,540.1148835767758
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.7850111722946167,-0.03133885283459836,-0.2160057704879053,-0.2826052688688357,-0.21135110109538696,-0.2826052688688357,6.439298727425965,-0.28260526886883586,652.0262255723611,-181.16102171493924
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.134995937347412,0.1756261580716072,-0.25940487488887454,0.38594304221381887,-0.01574617198366607,0.38594304221381887,6.63451994759331,0.38594304221381925,792.805532774472,325.499398866153
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4048173427581787,0.24047893313252677,-0.2928634951270201,-1.9783414325991948,-0.579563381750448,-1.9783414325991946,6.070319028882153,-1.9783414325991941,450.52809263592815,-391.6699421537504
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6088664531707764,0.02609848861959785,-0.31816616407143933,0.5350530519469207,-0.5431661983678128,0.5350530519469207,6.106332503320413,0.535053051946921,467.0855442332037,298.0704005910151
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.738962411880493,-0.03795722787589906,-0.33429843226698625,0.07184264276598079,-0.3415445076106615,0.07184264276598079,6.307570485133189,0.07184264276598107,571.4291932404356,17.152349728314448
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.8145954608917236,-0.2408152424494392,-0.3436771450509752,-0.0688619796320098,-0.4231758456103374,-0.0688619796320098,6.225555438189138,-0.06886197963200935,526.3550289302719,-55.48982507285007
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7525360584259033,0.29818593083554523,-0.3359816029713946,-0.04764998425126288,-0.3264566199922655,-0.04764998425126288,6.321890954862835,-0.047649984251262545,579.6856250665367,-49.96223639466166
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6137170791625977,-0.29556742763421484,-0.31876765546434993,0.134823986268934,-0.40337472428049015,0.134823986268934,6.244589141630236,0.134823986268934,536.4886827047245,52.09286026402549
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.480705499649048,0.785561513052941,-0.3022738420122828,-0.2894177236367793,-0.33469775361155374,-0.2894177236367793,6.312882403354797,-0.2894177236367792,574.4779805882906,-162.47093102774375
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2417566776275635,0.029214487264328515,-0.2726435097552925,0.3252194598089118,-0.18810318276374832,0.3252194598089118,6.459093265258227,0.32521945980891154,665.0813618208717,217.79089159709702
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1744630336761475,0.0475512876638895,-0.2642989068725682,0.3634474988190537,-0.4488083259703848,0.3634474988190537,6.198004413107216,0.36344749881905347,512.0241785949094,194.27367296759064
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1140267848968506,0.1005199518246549,-0.2568046404579144,0.5780589955796709,-0.3151452599047906,0.5780589955796709,6.331283770228435,0.5780589955796707,585.1655938064174,415.42296820530134
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.072138547897339,-0.16957339120493398,-0.25161038015792647,-0.2423961518663127,-0.24695571076540812,-0.2423961518663127,6.399089610423442,-0.2423961518663127,626.2895104006817,-155.42430654325983
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0687344074249268,0.007426193452146013,-0.25118825707569603,-0.3638910874624153,-0.007529554170487562,-0.36389108746241533,6.638132058073988,-0.3638910874624157,795.6780308259812,-265.9546421541062
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0491998195648193,0.3599564892870899,-0.24876591272638465,-0.24009450598886145,-0.5354657993498124,-0.2400945059888615,6.109812103950287,-0.2400945059888615,468.7171319784054,-115.5682061971554
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.955339789390564,0.9325217642626589,-0.2371270025355478,0.09147381308776839,-0.46212703683192125,0.09147381308776836,6.182767157523804,0.09147381308776836,504.26635215384067,25.45703651803433
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5652621984481812,0.40689353434857733,-0.18875627390902236,-0.06909500825948214,-0.19600234925269763,-0.06909500825948214,6.448508136158652,-0.0690950082594819,658.0679888287507,-69.48644586000069
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3840121030807495,0.27683507304688915,-0.16628074755189598,-0.5286297303942902,-0.24577944811125818,-0.5286297303942903,6.398347328355716,-0.5286297303942904,625.8240574159124,-272.6751316346624
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2812172174453735,0.8169639398165094,-0.15353388991967193,0.21566653521872434,-0.14400890694054277,0.21566653521872434,6.499734160582057,0.21566653521872414,692.7091103578553,131.3049887632385
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.7429645657539368,0.830968869620493,-0.08678903312188715,0.002605587201355869,-0.17139610193802737,0.002605587201355869,6.471963256640197,0.0026055872013559522,673.7092243750096,-26.269527109384626
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.041992947459220886,0.04083916160799628,0.00013343746022401355,0.9614674390987031,-0.03229047413904693,0.9614674390987031,6.610685175494803,0.961467439098703,774.1090570376471,1168.2099126889154
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.29213741421699524,0.024198038363764607,0.04156655083512255,-0.12731326324880696,0.1261068778266667,-0.12731326324880696,6.768698818516141,-0.12731326324880676,906.793909781428,-141.6379649572093
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.6174589991569519,0.053668319787665064,0.08190735088842811,0.3091739916461745,-0.10260206820938848,0.3091739916461745,6.53960616353571,0.30917399164617443,720.9275057134549,220.80290200138882
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,1.031616449356079,0.20962338297862848,0.13326405042053407,0.2496974922400222,0.07492343097365786,0.24969749224002222,6.716747953774382,0.24969749224002236,860.8373092580933,198.60946808565666
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.4028711318969727,-0.2698307066878387,0.17930068497092772,-0.04108344315265616,0.18395535436344607,-0.04108344315265616,6.825396168219795,-0.04108344315265633,959.7504818082565,-76.87822839028775
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.6221673488616943,-0.2807005677432417,0.20649403841119493,-0.8169688756168053,0.45015274131640337,-0.8169688756168053,7.091209846228377,-0.816968875616805,1252.2912987790655,-722.5679101071905
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.751523494720459,-0.9968086497056071,0.22253456771304797,0.06487747821011508,-0.06416531891037985,0.06487747821011508,6.576508077057219,0.06487747821011514,748.0656574139741,17.090287410244628
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.7995043992996216,-0.8039009071223691,0.22848433608873683,-0.0023884335482526886,0.0034843017923633646,-0.0023884335482526886,6.643773988815587,-0.0023884335482531327,800.1855366604505,-35.0295918362317
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.8224613666534424,-1.1187928384856982,0.23133106521069682,-0.14859027214508902,0.22408498986702155,-0.14859027214508905,6.86399096794587,-0.14859027214508913,997.5552962712118,-173.54119715011802
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.8034824132919312,-1.301131810013648,0.22897762111654288,-0.3144323458501012,0.14947892055718065,-0.3144323458501012,6.789001189691654,-0.3144323458501015,925.4126413606084,-277.9729440949834
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.7408236265182495,-1.7469892100622193,0.22120775368125933,-0.02109114166860246,0.2307327366603885,-0.02109114166860246,6.869871296850487,-0.021091141668602376,1003.4444278885152,-61.71402017367143
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.5977723598480225,-1.1564632781519266,0.2034689905211671,-0.04221607714996892,0.11886192170502688,-0.04221607714996892,6.75761677295075,-0.04221607714996889,896.7892348318223,-72.77513571072859
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.448593020439148,-1.4516076628677026,0.18497032894515045,0.05786259553465742,0.1525464173458795,0.05786259553465742,6.7909175596472275,0.057862595534657224,927.1896929132297,14.540714801614058
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.251711368560791,-1.0543528485027442,0.1605564452059107,-0.16768350975364688,0.24509677219745485,-0.16768350975364688,6.883084205554428,-0.16768350975364665,1016.8041262881768,-192.79002716708305
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.0600000619888306,-0.9462267328903605,0.13678369896220596,-0.028426092350717663,-0.04772572013561063,-0.028426092350717663,6.589878004276987,-0.028426092350717802,758.1478597053326,-51.85000814283262
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.8800045847892761,-0.816106819750152,0.11446374881949808,-0.6698784651228276,0.05612312937262187,-0.6698784651228276,6.693343144840846,-0.669878465122828,840.9003916638165,-428.8933421032697
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.7272219061851501,-0.6422270788148898,0.09551826295413492,-0.09562368360316711,0.10017293234665328,-0.09562368360316711,6.737009238870501,-0.09562368360316675,878.4773420937223,-113.32139726950356
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.605492889881134,-0.2894553205668028,0.0804235193689153,-0.3990829079273266,0.32408222227412375,-0.3990829079273266,6.960534819853596,-0.39908290792732615,1098.7667408976022,-392.4688893351022
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.5037394165992737,-0.49045376643908284,0.06780579982488164,0.4316053533453331,-0.2188940867985462,0.4316053533453331,6.417174801836552,0.4316053533453328,637.7373675888289,303.9930401260149
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.4386221170425415,-0.5130520650562989,0.0597310698252901,-0.09100308732046906,-0.16526896447108336,-0.09100308732046908,6.470416215219639,-0.0910030873204688,672.6662282451961,-84.08468527644607
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.41281387209892273,-0.3448848136802604,0.056530774188007324,-0.21001732574912713,0.04928469884433204,-0.2100173257491271,6.68458616959068,-0.2100173257491269,833.5600771545277,-186.12037988890268
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.39136233925819397,0.2794309337100984,0.05387072321928825,0.17502294060524026,-0.025627977340073965,0.1750229406052403,6.6092897844618985,0.17502294060524015,773.028231072738,109.84402234523077
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.3257664144039154,0.4485664440179097,0.045736642324082644,0.430665785767414,0.05526162530321179,0.430665785767414,6.689795678160809,0.4306657857674141,837.9190692739412,398.1021709604338
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.2283075898885727,1.0212477951790984,0.033651471418717514,-0.20378161861662972,-0.050955597397422704,-0.20378161861662972,6.5831947465158,-0.20378161861663013,753.091195197932,-164.50965222918205
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.19347277283668518,0.7962242236764729,0.029331855215436572,-0.1561057347434598,-0.0030920563838343733,-0.1561057347434598,6.630674578585013,-0.15610573474346,789.758919011353,-142.319221745728
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.1810442954301834,1.3645194034126493,0.027790688735151378,0.274749048055961,0.11233101572669554,0.274749048055961,6.745713941751168,0.2747490480559609,886.1663477509856,232.13858388963945
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.19601529836654663,1.8728878560008217,0.02964713559884395,0.237263762219657,-0.15486228349897263,0.237263762219657,6.4781369335811245,0.23726376221965673,677.8875456871968,146.1265534338969
