,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.254979372024536,0.24618791191542266,0.18185315731056365,0.006098440295141921,0.24772621273326703,0.006098440295141921,6.8426817148867425,0.006098440295142282,964.479251569293,-22.748843854449206
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.44964599609375,-0.6919858933759289,0.19765074616819994,0.1748637729615537,0.01610941045190456,0.1748637729615537,6.609448952105585,0.17486377296155364,763.6298412109386,119.24241220703016
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.5224812030792236,-0.5979112275441691,0.20356147000090097,-0.3874575615469591,0.2703028242346268,-0.3874575615469591,6.862026405388512,-0.38745756154695954,983.3379688000321,-335.89827153440706
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.535522937774658,-0.34228929786446116,0.20461983305462914,0.17206872114107222,0.3095356752641643,0.17206872114107225,6.899643295918254,0.17206872114107252,1021.0709518241325,156.09213411336748
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.5023322105407715,-0.4098811806487026,0.201926338649854,0.19526573651142376,0.23670559314141093,0.19526573651142376,6.8251972532957055,0.19526573651142343,947.7450869174365,170.55984472318846
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.4219679832458496,0.29911503728216227,0.19540461964569938,0.24150740799292686,0.19207988215970237,0.24150740799292683,6.778955581814202,0.24150740799292691,904.8724194428507,213.43251219777426
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3050990104675293,0.36402364649372876,0.1859204669770336,-0.4462328973970825,0.2403862861415481,-0.4462328973970825,6.825646025296252,-0.44623289739708216,948.1709526992734,-359.58940973052336
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1745495796203613,0.07721269734250269,0.17532611756565888,0.1987116988675908,0.28935653953682644,0.19871169886759082,6.873000318191735,0.19871169886759077,994.1994955610148,182.96359037648517
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.023362398147583,0.41985038611726466,0.16305697309946315,0.0014429278856829542,-0.02201883411452693,0.0014429278856829542,6.560008984040587,0.0014429278856828986,726.7458506258056,-20.447999063305588
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8005709648132324,0.5234276201765846,0.1449769992896324,0.26845287911250604,-8.458158593935283e-05,0.26845287911250604,6.5803272760693785,0.26845287911250626,741.6836446747917,200.04676304005204
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5526034832000732,-0.0053860152098372804,0.1248539384243277,0.012590699041531414,0.31795616961105133,0.012590699041531428,6.896752066766574,0.01259069904153165,1018.1201782299613,-17.53161621824256
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2876148223876953,-0.1878246128389769,0.10334957456398158,0.038218452622794274,0.4050646005286073,0.038218452622794274,6.982244537184335,0.038218452622794,1109.0800780653026,9.224853575322413
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.040662407875061,0.25037588145394984,0.08330888843956367,-0.08336036475086499,0.14918194386226707,-0.083360364750865,6.724745920018199,-0.08336036475086495,857.0726906522701,-91.91674582805138
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8133881092071533,-0.0073206211714524905,0.0648651210735324,-0.0778586731142045,-0.11667621464276298,-0.0778586731142045,6.457271801013374,-0.07785867311420436,655.691728743224,-67.11018577447396
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6047895550727844,0.2758407932675049,0.04793692801389172,0.2223324284041459,0.11467828224761756,0.2223324284041459,6.68701033740396,0.2223324284041457,825.2961416985802,175.29242031313856
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4424869418144226,-0.14073584051906235,0.03476574385720792,-0.3309845528241198,0.1396815860667431,-0.33098455282411976,6.71039768072329,-0.33098455282411976,844.8487639798113,-256.26722101106134
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3087606430053711,0.17446503907903704,0.023913585208339094,0.01359258141068673,0.058692839699896054,0.013592581410686727,6.627792973856647,0.013592581410686755,777.7856680932907,-12.629723269071974
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.19786551594734192,-0.2911801583161053,0.014914222159051289,-0.10450481448845735,0.011589484673054271,-0.10450481448845735,6.57907365833001,-0.1045048144884575,740.7531866243033,-93.31348935867834
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.10950937867164612,0.1416395246770058,0.007743943553746903,-0.0666260639491523,0.06220976271826143,-0.0666260639491523,6.628077975875422,-0.06662606394915205,778.0076552127757,-71.70980365027572
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.023308875039219856,0.17451693468543436,0.0007485989628730212,0.23031149221669986,0.11477902093404059,0.2303114922166999,6.679031273591406,0.23031149221669978,818.7293054984601,181.85925651325863
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.04307883232831955,-0.17250977007864832,-0.00463889728209484,-0.09868061704991242,-0.18971470449608493,-0.0986806170499124,6.372921587661485,-0.09868061704991238,602.5714852145603,-72.84809654268531
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.10358588397502899,0.476474327586537,-0.009549166463948133,0.30899111148252695,-0.15461074733951988,0.3089911114825269,6.406409584318254,0.308991111482527,623.1261311767597,200.88796794433404
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.1528041958808899,0.05574900094334112,-0.01354333166547361,-0.3595501427800598,0.17955889952125004,-0.3595501427800598,6.73896327067923,-0.35955014278006026,869.359345869864,-280.777802901114
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.20395496487617493,0.6956553490382082,-0.01769431965431415,0.325135863652842,0.28402070631031157,0.325135863652842,6.841809116968496,0.3251358636528421,963.637143848419,331.242250682831
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.23479147255420685,0.607217765239946,-0.020196764397639486,-0.04039682925718327,0.0456762910250639,-0.04039682925718327,6.601848741183453,-0.04039682925718324,757.8405210350429,-51.54266947254291
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.24273879826068878,0.48454390007350245,-0.020841705895079166,-0.07793247743564669,-0.20238304161137455,-0.07793247743564669,6.352173448047219,-0.07793247743564713,590.1775202450381,-60.45413157316307
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.2436487078666687,0.6644994516850242,-0.02091554689335822,0.25001381868271905,0.045825807340367626,0.25001381868271905,6.598766336499166,0.250013818682719,755.5050687121044,186.22533900273936
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.232791006565094,0.795577194972901,-0.020034422551055385,-0.3619650177059103,0.08488141965847981,-0.3619650177059103,6.636205988317482,-0.36196501770591016,784.3652413957009,-254.64185272382588
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.20277076959609985,1.9398270918342448,-0.01759821982081045,0.4535733469771751,0.017181034670746508,0.4535733469771751,6.5668896428299535,0.45357334697717544,731.7704880936875,386.5344435469375
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.1238192766904831,0.8707437307908711,-0.0111911470594517,-0.15416363521479326,-0.014515884545448719,-0.15416363521479326,6.533576763113963,-0.15416363521479326,707.7619106389257,-119.18036767017566
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.03954501822590828,1.0563834243354187,-0.004352121145938282,0.11881031062258761,0.05011369801857624,0.11881031062258762,6.596590385178193,0.11881031062258796,753.8607401467672,70.15335897432658
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.041840698570013046,-1.7268925106128667,0.002252493789844749,0.05425705337994694,0.11628291576101232,0.054257053379946935,6.661143642420834,0.05425705337994735,804.1966548649676,19.817444256126123
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.08455055207014084,-1.7038854552564726,0.005718484475156079,0.42042528164594606,-0.179357322738834,0.42042528164594606,6.363887443421192,0.4204252816459464,597.1432898266622,285.7289635913065
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.08782891184091568,-1.5266695457371884,0.0059845299774795874,0.6691602622971872,-0.13907705089809216,0.6691602622971872,6.402551754762139,0.6691602622971873,620.7229973619468,556.4400885755532
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,0.05649377033114433,-2.5216132396638846,0.003441620093804737,-0.5798632378838353,0.1965438512805284,-0.5798632378838353,6.736556696440964,-0.5798632378838349,867.2672798558467,-396.40207599842483
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.004721885081380606,-2.6009873642423553,-0.0015261537117037436,0.18187723289356653,0.300188872252922,0.1818772328935665,6.838585756913562,0.18187723289356672,960.532776945445,157.77215469518
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.07514247298240662,-2.8222992341859587,-0.0072409263394856115,-2.503435456961104,0.05863212908321777,-2.5034354569611037,6.595413053244063,-2.503435456961104,752.9725414465131,-694.1143909643354
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.1276368945837021,-3.4582947974813,-0.011500954445186127,0.2992628817677659,-0.1930422901614815,0.2992628817677659,6.342122673499568,0.29926288176776605,584.2654882899855,180.8904565342333
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.16911262273788452,-3.7319747038685267,-0.014866793371523607,-0.2060104361242874,0.05187456086220224,-0.2060104361242874,6.585423564023458,-0.20601043612428782,745.4782353373786,-156.89669236862858
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.17282044887542725,-4.2351386379194675,-0.015167690935020016,-0.46498773537884597,0.08974815127451517,-0.46498773537884597,6.6216811939359745,-0.46498773537884563,773.040417220141,-302.1752133627191
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.20735180377960205,-2.9587306748001194,-0.017969979977025076,-0.27288538606462387,0.01680927451453188,-0.2728853860646239,6.547126356676197,-0.2728853860646243,717.4307026361706,-187.70731396429562
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.20010460913181305,-3.792015912337967,-0.017381855525982422,-0.12858140075071953,-0.02070659301197944,-0.12858140075071953,6.507994528649889,-0.12858140075071933,689.8601569985433,-101.27861402979329
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.23798879981040955,-1.5537752652904282,-0.020456233948099485,-0.537630066660471,0.03400958521641504,-0.537630066660471,6.5610947463784886,-0.537630066660471,727.5364387797332,-315.5293892191863
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.22298437356948853,-2.6904756716786147,-0.019238594520014876,0.16405169695370786,0.0947918274511527,0.1640516969537079,6.620261028113431,0.1640516969537078,771.9419316747769,110.93032174319183
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.22131282091140747,-2.511917455956742,-0.01910294465310772,0.24177742363088464,-0.2041787518670978,0.24177742363088464,6.319674488295385,0.24177742363088495,571.2737067391621,135.0241448233379
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.23017391562461853,-2.1908815980296223,-0.01982204034697516,0.5519891073679651,-0.1648836212225469,0.551989107367965,6.35735365844014,0.551989107367965,593.2478898938517,407.34067211786703
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.218510240316391,-2.7143618293085505,-0.018875509589741553,-0.5381545822027459,0.1742267215969821,-0.538154582202746,6.694848040759875,-0.538154582202746,831.7978516953984,-360.93264783797656
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.22658738493919373,-2.3526731881297893,-0.019530986153866572,-0.5269484278622842,0.2821840398107592,-0.5269484278622842,6.8011893984738565,-0.5269484278622842,925.2389950896492,-395.51560641777417
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.2196914255619049,-1.769576197259324,-0.018971365152874453,-0.6945734904717051,0.04690169026982893,-0.6945734904717051,6.564291088433131,-0.6945734904717051,729.8688159892781,-376.7198902080281
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.21984200179576874,-0.8002231652946035,-0.01898358471771093,-0.041007546617928006,-0.20052492043400633,-0.04100754661792799,6.3152485172295005,-0.04100754661792827,568.7464368087648,-39.02304813688977
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.21765446662902832,-1.028022103463349,-0.018806061830359173,-0.18267964166790793,0.04793529240336668,-0.18267964166790795,6.562092769567077,-0.1826796416679075,728.2638979895653,-139.6823550208153
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.25799208879470825,-0.9907906818582273,-0.02207954116208847,-0.7256602197499368,0.08283630104744671,-0.7256602197499367,6.595377817711363,-0.7256602197499369,752.9459752904128,-399.7970495091628
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.3319183588027954,0.38898045058430075,-0.02807880695790942,0.19777469210301335,0.006700447533647538,0.19777469210301332,6.517626003697768,0.19777469210301302,696.5463064160747,127.46779270501906
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.22767560184001923,0.9977207317637399,-0.01961929714846758,-0.01179671718830766,-0.022944034634464597,-0.011796717188307656,6.48636556102986,-0.011796717188307326,675.078002669754,-27.638305404129028
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4266696572303772,0.5522505493391645,0.033482139336413766,0.9765110209280472,0.08794795850092829,0.9765110209280471,6.595641593665459,0.9765110209280472,753.144874340622,1189.1740953859405
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.9409290601191,-5.7849842359003105
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.4550575304047,371.27535018443905
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.8246694344771,466.6221079092729
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.417402409532,52.454851008436776
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.309977633099,-394.58658896122404
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.7272697755757,36.42867504864307
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.8634993482507,197.29244547596807
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.0045069913506,97.00959212974317
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.1117613527604,-106.67206408713537
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.8287184319726,239.9016892828712
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.4595444899556,149.5545546311381
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.4891858824028,228.24122183244094
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.1160198216912,67.89807929940253
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.4804232769216,146.81742828557844
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.4204330525247,-169.4133834919778
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.4502641662245,-49.29431934200579
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.5396587920917,-200.2418072295917
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.7130620350949,227.01734567974881
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.9386352434803,31.64290772526965
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.0233844274081,-65.58368716178313
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.6100515644818,143.262201853487
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.3310898328507,547.6901504015243
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.4875332073236,-72.90599023857362
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.767621273254,-52.32792400762901
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.5758188111272,376.7291128294978
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.7165537990948,275.297545321999
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.2352118347279,253.77888728636583
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.7897703387562,260.65700700499383
