,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-4.997534386901457e-06,-0.41697182526123794,-1.5507882214389731e-06,-0.12939080458961205,0.09358854921572703,-0.12939080458961205,6.829333393395764,-0.12939080458961172,967.4130049604319,-156.05399617136936,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-4.997534386901457e-06,-1.8875218838065397,-1.5507882214389731e-06,-0.5857181719009832,0.007827540074741134,-0.5857181719009832,6.747542875117536,-0.5857181719009832,891.3586591571338,-418.0659040301807,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-4.997534386901457e-06,-2.7183083150809106,-1.5507882214389731e-06,-0.8435200622742132,0.18771341727686325,-0.8435200622742132,6.931399243182416,-0.8435200622742132,1071.4751754358763,-631.989030416345,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-4.997534386901457e-06,-1.343810021886083,-1.5507882214389731e-06,-0.41699858219074787,-0.09998060673942859,-0.41699858219074787,6.647675710028882,-0.4169985821907476,806.5467683928478,-299.4473726408946,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-4.997534386901457e-06,-1.293272859607267,-1.5507882214389731e-06,-0.4013163617317636,-0.055217863196669145,-0.4013163617317636,6.6964089444344,-0.4013163617317632,846.875836067306,-305.96983020793095,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-4.997534386901457e-06,-0.9438877424512535,-1.5507882214389731e-06,-0.2928984335129215,-0.16760628227826863,-0.2928984335129215,6.587991016215558,-0.29289843351292166,759.7587398076081,-218.8527339482331,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-4.997534386901457e-06,-0.02684696182153577,-1.5507882214389731e-06,-0.008330898589368151,-0.09380051991760756,-0.008330898589368155,6.665767269438978,-0.008330898589368196,821.2895061763614,-43.73707697714269,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-4.997534386901457e-06,-0.23096251581751448,-1.5507882214389731e-06,-0.07167013198780577,-0.07882531681063913,-0.07167013198780577,6.684712963408704,-0.0716701319878057,837.0168639406965,-93.2710753664777,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-4.997534386901457e-06,-2.247026749470847,-1.5507882214389731e-06,-0.6972763660140792,0.09159229814853026,-0.697276366014079,6.859101069230632,-0.697276366014079,996.6737610508509,-523.3810059238978,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-4.997534386901457e-06,-0.18972346680287772,-1.5507882214389731e-06,-0.058873215243679805,0.06728449056078287,-0.058873215243679805,6.838763752505643,-0.058873215243679944,976.5886843390855,-97.61639430002299,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-4.997534386901457e-06,-1.4388415833833899,-1.5507882214389731e-06,-0.4464878892820364,0.026646599761772742,-0.4464878892820364,6.80209635256939,-0.44648788928203675,941.3922728956371,-366.6796264112621,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-4.997534386901457e-06,-0.6453813979927514,-1.5507882214389731e-06,-0.20026873110942917,-0.012564541277987262,-0.2002687311094292,6.766855702392388,-0.20026873110942933,908.7601226673984,-198.82097471817963,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-4.997534386901457e-06,-1.4962704252286216,-1.5507882214389731e-06,-0.4643086714136556,0.09358854921572703,-0.4643086714136556,6.87697928374886,-0.4643086714136553,1014.6707845293495,-406.1514974199745,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-4.997534386901457e-06,-0.8936904463470544,-1.5507882214389731e-06,-0.27732167715276196,0.007827540074741134,-0.27732167715276196,6.795188765470633,-0.277321677152762,934.9050475212457,-258.77254019702696,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-4.997534386901457e-06,-1.0364089876593585,-1.5507882214389731e-06,-0.32160876268590405,0.18771341727686325,-0.32160876268590405,6.9790451335355135,-0.3216087626859041,1123.8111056374298,-346.25867643821107,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-4.997534386901457e-06,0.8387603329876193,-1.5507882214389731e-06,0.2602762771204625,-0.09998060673942859,0.2602762771204625,6.695321600381979,0.26027627712046275,845.9544043671913,202.05096672655873,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-4.997534386901457e-06,0.23696888164469704,-1.5507882214389731e-06,0.07353397136484711,-0.055217863196669145,0.07353397136484711,6.744054834787496,0.07353397136484752,888.2514982666354,24.527432397427106,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-4.997534386901457e-06,-1.3050140512706,-1.5507882214389731e-06,-0.40495977873052064,-0.16760628227826863,-0.40495977873052064,6.635636906568656,-0.4049597787305208,796.883157433975,-289.7837616820219,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-4.997534386901457e-06,1.2619095693453406,-1.5507882214389731e-06,0.3915839982584624,-0.09380051991760756,0.3915839982584624,6.713413159792075,0.39158399825846235,861.4165759551331,355.6219982636169,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-4.997534386901457e-06,-0.6912162206914759,-1.5507882214389731e-06,-0.21449176544393028,-0.07882531681063913,-0.21449176544393028,6.732358853761801,-0.21449176544393023,877.9114161909152,-201.7789088666965,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-4.997534386901457e-06,0.15742584239164795,-1.5507882214389731e-06,0.048850917918713266,0.09159229814853026,0.048850917918713266,6.906746959583728,0.04885091791871332,1045.3594420980198,2.6459289957301735,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-4.997534386901457e-06,-0.10470964934340046,-1.5507882214389731e-06,-0.03249252097153196,0.06728449056078287,-0.03249252097153196,6.886409642858739,-0.0324925209715321,1024.2942297178904,-77.70871946398415,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-4.997534386901457e-06,0.12642182125632673,-1.5507882214389731e-06,0.039230039487180846,0.026646599761772742,0.03923003948718085,6.8497422429224875,0.03923003948718051,987.3802615655886,-6.988110686682376,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-4.997534386901457e-06,-0.3691752062613575,-1.5507882214389731e-06,-0.11455900393933302,-0.012564541277987262,-0.11455900393933302,6.8145015927454855,-0.11455900393933316,953.1556885234813,-141.79667973441883,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-4.997534386901457e-06,0.4905560145476336,-1.5507882214389731e-06,0.15222476333700696,0.09358854921572703,0.15222476333700696,6.9246251741019575,0.1522247633370073,1064.2347059182816,118.99722767546837,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-4.997534386901457e-06,-0.20284226602812735,-1.5507882214389731e-06,-0.06294411856176647,0.007827540074741134,-0.06294411856176647,6.842834655823729,-0.06294411856176652,980.5764647850024,-101.60417474593987,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-4.997534386901457e-06,-0.12688708393830173,-1.5507882214389731e-06,-0.03937441545965466,0.18771341727686325,-0.039374415459654644,7.02669102388861,-0.0393744154596547,1178.7009873455506,-96.88897562680063,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-4.997534386901457e-06,0.4705116771978786,-1.5507882214389731e-06,0.14600479167459185,-0.09998060673942859,0.14600479167459185,6.742967490735076,0.14600479167459213,887.2851014370274,93.10704944187887,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-4.997534386901457e-06,0.7294608513214802,-1.5507882214389731e-06,0.22635948222634955,-0.055217863196669145,0.22635948222634955,6.791700725140593,0.22635948222634994,931.6462596661194,183.97239267763064,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-4.997534386901457e-06,1.6982750246804332,-1.5507882214389731e-06,0.5269928531026623,-0.16760628227826863,0.5269928531026624,6.683282796921752,0.5269928531026622,835.8192169278348,516.4457977206027,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,-4.997534386901457e-06,0.18217148906867245,-1.5507882214389731e-06,0.056529756007172735,-0.09380051991760756,0.056529756007172735,6.761059050145171,0.05652975600717269,903.5018146232502,9.277116040812302,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-4.997534386901457e-06,-0.12661413746999223,-1.5507882214389731e-06,-0.03928971725942894,-0.07882531681063913,-0.03928971725942894,6.780004744114898,-0.03928971725942887,920.8015898608284,-75.63594044676586,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-4.997534386901457e-06,0.106099345440083,-1.5507882214389731e-06,0.03292375849212975,0.09159229814853026,0.03292375849212975,6.954392849936825,0.03292375849212981,1096.4209454145155,-14.608933695765472,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,-4.997534386901457e-06,1.4772878132267564,-1.5507882214389731e-06,0.45841816445051736,0.06728449056078287,0.4584181644505173,6.934055533211836,0.4584181644505172,1074.3277675298611,548.3902500482639,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-4.997534386901457e-06,-0.3786450453646862,-1.5507882214389731e-06,-0.11749759601362053,0.026646599761772742,-0.11749759601362053,6.897388133275584,-0.11749759601362086,1035.6124272759657,-156.64013723690323,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-4.997534386901457e-06,1.354762103052121,-1.5507882214389731e-06,0.42039712978593985,-0.012564541277987262,0.42039712978593985,6.862147483098582,0.4203971297859397,999.7177224611748,453.96721406226266,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-4.997534386901457e-06,0.33701346622096245,-1.5507882214389731e-06,0.10457887298391065,0.09358854921572703,0.10457887298391065,6.972271064455054,0.104578872983911,1116.2173070023136,67.01462659143635,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-4.997534386901457e-06,0.6005897056894759,-1.5507882214389731e-06,0.1863693912621383,0.007827540074741134,0.1863693912621383,6.890480546176827,0.18636939126213825,1028.476610657933,154.75532293581705,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,-4.997534386901457e-06,0.35654483013169774,-1.5507882214389731e-06,0.11063966351708214,0.18771341727686325,0.11063966351708215,7.074336914241707,0.1106396635170821,1236.2694513496965,82.18892267374099,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-4.997534386901457e-06,-1.804437666866099,-1.5507882214389731e-06,-0.5599362532500377,-0.09998060673942859,-0.5599362532500377,6.790613381088172,-0.5599362532500374,930.632703444685,-423.5333076927319,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-4.997534386901457e-06,0.7653727324072862,-1.5507882214389731e-06,0.23750332194527474,-0.055217863196669145,0.23750332194527474,6.83934661549369,0.23750332194527513,977.1586506907294,206.07328290302064,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-4.997534386901457e-06,-0.5296038269569877,-1.5507882214389731e-06,-0.1643417159918899,-0.16760628227826863,-0.1643417159918899,6.730928687274849,-0.16434171599189007,876.6553249623672,-166.71617701314847,Train
