,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-4.931553859070929e-06,0.5856553514414458,-1.8330335688723978e-06,0.21768512514562108,-0.1269781788449211,0.21768512514562108,6.599903681006722,0.21768512514562133,782.709028505571,130.06990215849146,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-4.931553859070929e-06,-0.0694686177305158,-1.8330335688723978e-06,-0.025821133038639327,-0.08846448479382384,-0.025821133038639324,6.638863964459538,-0.02582113303863931,813.8451521316216,-70.09936355740285,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-4.931553859070929e-06,-0.6437423851699422,-1.8330335688723978e-06,-0.23927578110975403,0.029367830772546587,-0.23927578110975403,6.757142869427625,-0.2392757811097539,916.155472661647,-240.02296533742822,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-4.931553859070929e-06,0.24543217303381085,-1.8330335688723978e-06,0.09122589449601998,0.034469599334391594,0.09122589449601998,6.762691227391187,0.09122589449602003,921.2583226608066,25.327187593099666,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-4.931553859070929e-06,0.014591048840750074,-1.8330335688723978e-06,0.00542341888465116,0.04579890091879933,0.005423418884651157,6.774467118377312,0.005423418884650921,932.1829333979061,-53.21064335884364,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-4.931553859070929e-06,0.521342079460057,-1.8330335688723978e-06,0.19378020798685977,-5.537327604417325e-05,0.19378020798685977,6.729059433584185,0.19378020798686002,890.7569045707212,123.44188693318506,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-4.931553859070929e-06,-0.70060575332208,-1.8330335688723978e-06,-0.26041160678253833,0.1438930419414905,-0.26041160678253833,6.873454438203437,-0.2604116067825384,1029.2827638407146,-285.5369752664958,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,-4.931553859070929e-06,1.1508964195800648,-1.8330335688723978e-06,0.4277823646779775,0.1012399917604101,0.4277823646779775,6.8312479774240735,0.42778236467797726,986.7030646946519,433.17523120378564,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,-4.931553859070929e-06,1.2823293767542336,-1.8330335688723978e-06,0.47663532855903673,0.14285135003769253,0.4766353285590367,6.873305925103073,0.4766353285590368,1029.1297647146732,525.9750936837643,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-4.931553859070929e-06,0.15717718027450214,-1.8330335688723978e-06,0.05842196109687848,-0.048608098708506804,0.05842196109687848,6.68229306575859,0.05842196109687858,850.012825117873,-4.847175703810535,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-4.931553859070929e-06,0.10138576044030251,-1.8330335688723978e-06,0.03768457317961996,-0.02831730019296522,0.03768457317961996,6.703030453675849,0.03768457317961982,867.8448641147676,-22.679214700705074,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-4.931553859070929e-06,-0.7692407082495951,-1.8330335688723978e-06,-0.28592287158356355,-0.21519434384883263,-0.28592287158356355,6.5165999994216985,-0.2859228715835638,720.0684949956632,-212.96909924371005,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-4.931553859070929e-06,0.25472457978857727,-1.8330335688723978e-06,0.09467983497882557,-0.1269781788449211,0.09467983497882557,6.6052627538273265,0.09467983497882582,786.9202563190073,24.438752470055192,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,-4.931553859070929e-06,1.1639300530343841,-1.8330335688723978e-06,0.4326269001588239,-0.08846448479382384,0.4326269001588239,6.644223037280141,0.4326269001588239,818.2236886081545,365.0082449855955,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-4.931553859070929e-06,-0.28266614037450816,-1.8330335688723978e-06,-0.10506557139861895,0.029367830772546587,-0.10506557139861897,6.762501942248228,-0.10506557139861883,921.0837693830491,-143.53134018383037,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-4.931553859070929e-06,-0.6730875009878017,-1.8330335688723978e-06,-0.2501832118939192,0.034469599334391594,-0.2501832118939192,6.76805030021179,-0.2501832118939191,926.214039334082,-250.08153200986328,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-4.931553859070929e-06,0.1993326370942164,-1.8330335688723978e-06,0.0740909306892921,0.04579890091879933,0.07409093068929208,6.779826191197915,0.07409093068929185,937.1973530118313,9.388157242074954,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-4.931553859070929e-06,-0.45153033133972764,-1.8330335688723978e-06,-0.16783153512182938,-5.537327604417325e-05,-0.16783153512182938,6.734418506404788,-0.16783153512182913,895.5487231446533,-185.60957519543456,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-4.931553859070929e-06,-0.7150236869041339,-1.8330335688723978e-06,-0.26577067960314155,0.1438930419414905,-0.26577067960314155,6.87881351102404,-0.2657706796031416,1034.818945348107,-291.0731567738883,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-4.931553859070929e-06,-0.6014723378888889,-1.8330335688723978e-06,-0.22356421882377808,0.1012399917604101,-0.22356421882377808,6.836607050244677,-0.2235642188237783,992.0104459626576,-248.26465738843888,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-4.931553859070929e-06,-0.3711376178470747,-1.8330335688723978e-06,-0.13794997106820714,0.14285135003769253,-0.13794997106820714,6.878664997923676,-0.13794997106820706,1034.6651240876363,-189.4994746735738,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-4.931553859070929e-06,-0.32571110705319556,-1.8330335688723978e-06,-0.1210651672962345,-0.048608098708506804,-0.12106516729623451,6.687652138579193,-0.1210651672962344,854.5857070783634,-144.64655912914463,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-4.931553859070929e-06,-1.6694076100764257,-1.8330335688723978e-06,-0.6205103455882489,-0.02831730019296522,-0.6205103455882489,6.708389526496452,-0.620510345588249,872.5135657938814,-433.02742077435016,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-4.931553859070929e-06,-0.1487984581939738,-1.8330335688723978e-06,-0.055307632575554384,-0.21519434384883263,-0.05530763257555438,6.521959072242303,-0.0553076325755546,723.9431265120421,-81.61725981282336,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-4.931553859070929e-06,0.1259488369665328,-1.8330335688723978e-06,0.046814544201678486,-0.1269781788449211,0.04681454420167849,6.610621826647931,0.04681454420167874,791.1541129896488,-13.601683790430002,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-4.931553859070929e-06,0.6440501407775254,-1.8330335688723978e-06,0.2393901723089229,-0.08846448479382384,0.2393901723089229,6.649582110100745,0.2393901723089229,822.625752968024,157.76639791088223,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-4.931553859070929e-06,-0.541503333177232,-1.8330335688723978e-06,-0.20127404378587346,0.029367830772546587,-0.20127404378587346,6.767861015068832,-0.20127404378587332,926.0385481015595,-216.09940015234076,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-4.931553859070929e-06,-2.059173103730782,-1.8330335688723978e-06,-0.7653842036598358,0.034469599334391594,-0.7653842036598358,6.773409373032394,-0.7653842036598357,931.1963853444347,-525.5168809499035,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-4.931553859070929e-06,-1.0022053601629273,-1.8330335688723978e-06,-0.372514651683314,0.04579890091879933,-0.372514651683314,6.785185264018519,-0.3725146516833142,942.2387174006396,-333.71943029126464,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-4.931553859070929e-06,-1.0335602786691724,-1.8330335688723978e-06,-0.384169115938039,-5.537327604417325e-05,-0.384169115938039,6.739777579225392,-0.3841691159380387,900.3662903560544,-325.6536438716794,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-4.931553859070929e-06,-0.4956483931465086,-1.8330335688723978e-06,-0.18422999503849175,0.1438930419414905,-0.18422999503849175,6.884172583844644,-0.1842299950384918,1040.3848752961796,-229.02586650711714,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-4.931553859070929e-06,-1.829837762249156,-1.8330335688723978e-06,-0.680141419848728,0.1012399917604101,-0.6801414198487279,6.841966123065281,-0.6801414198487281,997.3463462227895,-524.0535910958364,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-4.931553859070929e-06,-2.1419309883638054,-1.8330335688723978e-06,-0.7961448898360769,0.14285135003769253,-0.7961448898360769,6.88402407074428,-0.7961448898360768,1040.2302274835743,-600.744082464043,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-4.931553859070929e-06,-1.243853616596601,-1.8330335688723978e-06,-0.46233408356166283,-0.048608098708506804,-0.46233408356166283,6.6930112113997975,-0.4623340835616627,859.183161229552,-352.08376547759883,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-4.931553859070929e-06,-1.1263430901830076,-1.8330335688723978e-06,-0.41865601661441937,-0.02831730019296522,-0.41865601661441937,6.713748599317056,-0.41865601661441953,877.2073545469591,-336.3013486875841,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-4.931553859070929e-06,-0.6247746291659126,-1.8330335688723978e-06,-0.23222556236026892,-0.21519434384883263,-0.23222556236026892,6.527318145062906,-0.23222556236026914,727.8385781994468,-186.93257234007183,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-4.931553859070929e-06,0.11153090338447878,-1.8330335688723978e-06,0.04145547138107527,-0.1269781788449211,0.041455471381075276,6.615980899468534,0.041455471381075526,795.4107201127166,-17.858290913497854,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-4.931553859070929e-06,-0.11272241847668019,-1.8330335688723978e-06,-0.04189835150044987,-0.08846448479382384,-0.04189835150044986,6.654941182921348,-0.04189835150044985,827.0514716373299,-83.30568306311113,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-4.931553859070929e-06,-1.644884916416523,-1.8330335688723978e-06,-0.611395384672883,0.029367830772546587,-0.6113953846728829,6.7732200878894355,-0.6113953846728828,931.0199511170849,-457.7271959901318,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-4.931553859070929e-06,0.0030188504521261525,-1.8330335688723978e-06,0.0011220914089652937,0.034469599334391594,0.0011220914089652909,6.7787684458529975,0.0011220914089653533,936.2055037834965,-57.23321374443401,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-4.931553859070929e-06,-1.1701420651000203,-1.8330335688723978e-06,-0.43493587355176877,0.04579890091879933,-0.43493587355176877,6.7905443368391225,-0.434935873551769,947.307171350955,-372.59452486657995,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-4.931553859070929e-06,-0.480366198503838,-1.8330335688723978e-06,-0.1785496807630367,-5.537327604417325e-05,-0.1785496807630367,6.745136652045995,-0.17854968076303646,905.2097445641534,-195.27059661493468,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-4.931553859070929e-06,-1.2829366375815672,-1.8330335688723978e-06,-0.4768610443300422,0.1438930419414905,-0.4768610443300422,6.889531656665247,-0.4768610443300423,1045.980713536937,-437.46142642756195,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-4.931553859070929e-06,-0.8863669653307936,-1.8330335688723978e-06,-0.32945810756801275,0.1012399917604101,-0.32945810756801275,6.847325195885884,-0.32945810756801297,1002.7109187206618,-326.578411396443,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-4.931553859070929e-06,-0.6240245795361637,-1.8330335688723978e-06,-0.23194677271527472,0.14285135003769253,-0.23194677271527472,6.889383143564884,-0.23194677271527464,1045.8252347307546,-268.2728055315358,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-4.931553859070929e-06,0.6920395522810973,-1.8330335688723978e-06,0.2572275932820397,-0.048608098708506804,0.2572275932820397,6.698370284220402,0.2572275932820398,863.8053196090806,184.20005148466942,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-4.931553859070929e-06,0.2649515124799597,-1.8330335688723978e-06,0.09848113401468353,-0.02831730019296522,0.09848113401468353,6.71910767213766,0.09848113401468339,881.9263651783469,30.85256548571556,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-4.931553859070929e-06,-0.8124945089957619,-1.8330335688723978e-06,-0.302000090045375,-0.21519434384883263,-0.302000090045375,6.53267721788351,-0.3020000900453752,731.7549619342003,-224.65556618224718,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-4.931553859070929e-06,1.301220829465438,-1.8330335688723978e-06,0.4836571857613989,-0.1269781788449211,0.48365718576139893,6.621339972289138,0.48365718576139916,799.6901999368201,417.34837428192986,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-4.931553859070929e-06,-0.3831991123365309,-1.8330335688723978e-06,-0.1424331674240813,-0.08846448479382384,-0.1424331674240813,6.660300255741952,-0.1424331674240813,831.5009717215197,-155.36846439730095,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-4.931553859070929e-06,0.4762473261570633,-1.8330335688723978e-06,0.17701871679240164,0.029367830772546587,0.17701871679240164,6.77857916071004,0.17701871679240178,936.0281214941775,111.97724959957247,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-4.931553859070929e-06,0.18776043870559006,-1.8330335688723978e-06,0.06978960321360533,0.034469599334391594,0.06978960321360533,6.784127518673602,0.06978960321360539,941.2415385117994,5.3439717421068735,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-4.931553859070929e-06,0.2503904818584371,-1.8330335688723978e-06,0.0930688727499416,0.04579890091879933,0.09306887274994159,6.795903409659727,0.09306887274994136,952.4028604274088,27.98929045149748,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-4.931553859070929e-06,-0.13600706362523893,-1.8330335688723978e-06,-0.050553136060447465,-5.537327604417325e-05,-0.050553136060447465,6.7504957248665995,-0.0505531360604472,910.0792248716504,-98.72021608258785,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-4.931553859070929e-06,0.48953911669665323,-1.8330335688723978e-06,0.18195920795311343,0.1438930419414905,0.18195920795311343,6.8948907294858515,0.18195920795311338,1051.6066207813458,131.62531281240422,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-4.931553859070929e-06,-0.19584268030881175,-1.8330335688723978e-06,-0.07279373144452506,0.1012399917604101,-0.07279373144452506,6.852684268706488,-0.07279373144452528,1008.1043175253509,-129.1320274862884,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-4.931553859070929e-06,0.24906014166299556,-1.8330335688723978e-06,0.09257439204346776,0.14285135003769253,0.09257439204346776,6.894742216385487,0.09257439204346785,1051.450306516275,30.361705202474923,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-4.931553859070929e-06,0.498373558993763,-1.8330335688723978e-06,0.18524292536866305,-0.048608098708506804,0.18524292536866305,6.703729357041005,0.18524292536866316,868.4523149640905,111.93983591481572,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,-4.931553859070929e-06,0.7898774998652,-1.8330335688723978e-06,0.29359346240867995,-0.02831730019296522,0.29359346240867995,6.724466744958264,0.2935934624086798,886.670733216756,228.94791912699395,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,-4.931553859070929e-06,1.8085782295512207,-1.8330335688723978e-06,0.672239359320301,-0.21519434384883263,0.6722393593203011,6.538036290704113,0.6722393593203009,735.692390193786,616.5726244546515,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,-4.931553859070929e-06,0.5135656835311686,-1.8330335688723978e-06,0.19088976104260233,-0.1269781788449211,0.19088976104260233,6.626699045109741,0.19088976104260258,803.9926753674641,108.78625529659837,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-4.931553859070929e-06,0.20192822698387938,-1.8330335688723978e-06,0.07505569829291313,-0.08846448479382384,0.07505569829291313,6.665659328562556,0.07505569829291314,835.9743810090341,9.191268405028381,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,-4.931553859070929e-06,0.5471647800784842,-1.8330335688723978e-06,0.2033783748983121,0.029367830772546587,0.2033783748983121,6.783938233530643,0.20337837489831223,941.063203066138,140.74880865261196,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,-4.931553859070929e-06,1.6222634658263018,-1.8330335688723978e-06,0.6029871061681485,0.034469599334391594,0.6029871061681485,6.789486591494205,0.6029871061681487,946.3046341629002,676.4133834152248,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,-4.931553859070929e-06,-0.05749861906952469,-1.8330335688723978e-06,-0.0213719452183667,0.04579890091879933,-0.021371945218366703,6.80126248248033,-0.02137194521836694,957.5259309768152,-78.55364093775268,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,-4.931553859070929e-06,1.4169948847615144,-1.8330335688723978e-06,0.5266898151973175,-5.537327604417325e-05,0.5266898151973176,6.755854797687204,0.5266898151973178,914.9748711287051,538.7100653947324,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,-4.931553859070929e-06,0.47512118311459683,-1.8330335688723978e-06,0.17660013513250933,0.1438930419414905,0.17660013513250933,6.900249802306456,0.17660013513250927,1057.2627586039432,125.96917498980679,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,-4.931553859070929e-06,0.5886725321298418,-1.8330335688723978e-06,0.2188065959118728,0.1012399917604101,0.2188065959118728,6.858043341527092,0.21880659591187257,1013.5266975338147,169.70523605993526,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,-4.931553859070929e-06,0.7664223135260445,-1.8330335688723978e-06,0.28487528855269767,0.14285135003769253,0.2848752885526976,6.900101289206091,0.2848752885526977,1057.1056043906815,261.352769632756,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-4.931553859070929e-06,-1.2871074173427677,-1.8330335688723978e-06,-0.47841130202347426,-0.048608098708506804,-0.47841130202347426,6.709088429861609,-0.47841130202347415,873.1242807550361,-366.024885003083,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,-4.931553859070929e-06,0.9336261842523094,-1.8330335688723978e-06,0.34702411966009733,-0.02831730019296522,0.34702411966009733,6.729825817778868,0.34702411966009716,891.4405949191583,291.79133867459166,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,-4.931553859070929e-06,0.062394199801476646,-1.8330335688723978e-06,0.023191607758241913,-0.21519434384883263,0.023191607758241917,6.543395363524717,0.023191607758241695,739.650976060082,-29.71182811086328,Train
