,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.16644723457890054,0.7284070138459342,0.44742712421241737,0.022301621159615426,0.2150553013684843,-0.009905464389384333,0.23569498338138106,-0.009905464389384333,10.03479827139622,-0.009905464389383667,25245.120578154714,-2664.476046904714,0.0793284355498535,0.3507821671871151,0.09996811756275027,0.37142184920001187,9.89907140557759,10.17052513721485,22040.909922473184,28915.12416929854,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.18507589798653568,0.7422468020698663,0.46366135002820097,-0.0027088918322121236,0.2228972170011018,0.017060165776162844,0.17800783303919454,0.017060165776162872,9.979260558711141,0.017060165776163316,23881.23293785477,-1936.6626253547693,0.08832698025711475,0.3574674537450888,0.043437596295207506,0.3125780697831816,9.844690321967155,10.11383079545513,20874.25641509405,27321.349424438748,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.18089431353700897,0.7178338974404921,0.44936410548875055,0.006119669762047586,0.21599095693489861,0.20057750873682678,0.16320325029739913,0.20057750873682678,9.966605413626455,0.200577508736826,23580.90417530594,2452.716918444061,0.08630707288142872,0.3456748409883684,0.03351936624392924,0.29288713435086894,9.836921529572985,10.096289297679924,20712.70920769088,26846.253621134725,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17488891379268784,0.7007317082941329,0.4378103110434104,0.02286927070877698,0.2104099158489188,0.1320941955469178,0.05660259366467449,0.1320941955469178,9.862154194650836,0.1320941955469177,21242.02118703978,657.1155317102202,0.08340617457746881,0.33741365712036875,-0.0704011476067755,0.18360633493612444,9.735150453379386,9.989157935922286,18708.37407014277,24118.778003325653,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20823282645137897,0.6919891329577047,0.45011097970454184,0.001554772677156313,0.2163517332758756,0.15957735994869054,-0.041723169404948524,0.15957735994869054,9.765977869238322,0.15957735994869005,19294.117821434873,1151.134131690127,0.09951289582786561,0.3331905707238855,-0.15856200685295851,0.07511566804306141,9.64913903179031,9.88281670668633,17166.41763619338,21685.521504442488,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18284881800875605,0.6631296666883475,0.4229892423485518,0.04085815184288327,0.20325062340041103,0.03637759947372715,0.09037642404279139,0.03637759947372715,9.900226900343167,0.03637759947372743,22066.393954509273,-1393.9720795092726,0.08725119299808452,0.3192500538027375,-0.025623006359535114,0.20637585444511788,9.784227469940841,10.016226330745495,19649.47875209875,24780.578204118967,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2199624267723928,0.6984187777652344,0.4591906022688136,-0.025930744158010333,0.22073762977214115,-0.015772471037233643,0.26229668885465196,-0.01577247103723367,10.074296602812137,-0.015772471037234226,26262.255548671634,-2909.2340642966337,0.10517885964809806,0.33629639989618426,0.14673791873060885,0.37785545897869505,9.958737832688094,10.18985537293618,23396.099571380364,29479.517014961675,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18274586497084372,0.6603319263412453,0.4215388956560445,0.014181181303305423,0.20255003585593878,-0.07421247220508453,0.11662859605436136,-0.07421247220508452,9.930777947668952,-0.07421247220508498,22750.98011704146,-3668.745742041461,0.08720146170528427,0.31789861000659325,0.0012800219037068516,0.23197717020501585,9.815429373518297,10.046126521819605,20272.276811142096,25532.74099650973,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15061214507661336,0.6277412943985577,0.38917671973758555,0.016086566139246472,0.1869175408962011,-0.07918186290470168,0.10506046468524936,-0.07918186290470168,9.921359253956949,-0.07918186290470253,22537.69220847943,-3728.0593959794314,0.07167932204601443,0.30215575974638775,-0.010177754164937311,0.22029868353543602,9.806121035106761,10.036597472807134,20084.44186175764,25290.584320869755,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10112773253644808,0.5779130381761575,0.3395203853563028,0.03713605739425169,0.16293113161116635,-0.11055944930796821,0.3408611460852182,-0.11055944930796824,10.159309373014024,-0.1105594493079689,28592.619686864822,-5466.768124364822,0.04777595931883505,0.2780863039034976,0.2257059737928869,0.4560163183775494,10.044154200721692,10.274464545306355,25482.429891569926,32082.400479286694,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.15418363454353004,0.6305938596593439,0.39238874710143695,-0.03813967097412402,0.18846910534299424,-0.04875836239264983,0.39009364305820193,-0.04875836239264986,10.210691307644115,-0.04875836239265041,30100.21509956176,-4202.894787061759,0.0734045240605825,0.303533686625406,0.2750290617757902,0.5051582243406136,10.095626726361703,10.325755888926526,26828.471292593316,33770.93462325966,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11329463703435824,0.589426645995335,0.35136064151484664,0.0029264192048850113,0.16865054754867334,-0.1260285502604723,0.5281044460643283,-0.12602855026047233,10.350851548307347,-0.12602855026047166,34629.18776246919,-7050.8147155941915,0.05365316219043502,0.28364793290691165,0.41310706070608993,0.6431018314225665,10.235854162949108,10.465848933665585,30867.257637931714,38849.58620834502,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06611150522069575,0.5422408576326173,0.30417618142665653,0.026118430649044178,0.1458581730073233,0.10717166037750436,0.16649785502022005,0.10717166037750439,9.991394394920347,0.10717166037750481,24172.78126340165,134.3515490983482,0.03086142926987431,0.26085491674477224,0.05150111128277108,0.281494598757669,9.876397651182899,10.106391138657797,21546.76035345642,27118.834775638406,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.05954041719095027,0.5339929480825523,0.29676668263675127,0.00995187512141138,0.14227902700739967,0.11245631665313174,0.09738964304549243,0.11245631665313176,9.924435620602727,0.11245631665313205,22607.13625233082,246.11179454418016,0.027687276185612834,0.2568707778291865,-0.017202107776294405,0.21198139386727927,9.809843869780941,10.039027371424515,20159.356001121952,25352.115033063452,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.014696776684714141,0.48307533031985717,0.24888605350228565,0.02146628540304446,0.11915036917241546,0.07135037714576208,0.06636266253491599,0.07135037714576206,9.895558077749257,0.07135037714576242,21963.605344632466,-655.1092508824659,0.006025630628888268,0.23227510771594265,-0.04676207600861121,0.17948740107844316,9.78243333920573,10.008682816292785,19614.254831817474,24594.341334179117,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.03198862631636268,0.43411543961446053,0.20106340664904893,0.03724185585915596,0.09604971958141795,0.16081712290032213,-0.05775760260282636,0.16081712290032213,9.773587250268623,0.16081712290032257,19441.501764091685,1185.486517158315,-0.016525675221080324,0.2086251143839162,-0.17033299740532465,0.054817792199671894,9.661011855466125,9.88616264507112,17371.458155116423,21758.20479827888,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08756832034684633,0.36343950701971506,0.13793559333643435,0.03419764187605845,0.0655559349262945,0.174274120280173,-0.19251896775452962,0.174274120280173,9.640975322774025,0.17427412028017386,17026.838351583487,1283.0210234165133,-0.04337335347931878,0.17448522333190777,-0.3014482561601429,-0.08358967934891634,9.532046034368413,9.74990461117964,15269.46035453039,18986.461556235095,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1862165935054021,0.2636208941312913,0.038702150312944605,0.08066723695739504,0.01762138621700023,0.059859138360717226,-0.09525281314061941,0.059859138360717226,9.740390915045044,0.05985913836071788,18806.677179614046,-769.4213202390456,-0.09102523686390744,0.1262680092979079,-0.20389943622152706,0.01339380994028827,9.631744291964138,9.849037538125952,16870.377111427224,20965.203206553306,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22860281812367655,0.2204342602938808,-0.004084278914897876,0.024344495113332917,-0.003046526871869449,0.006111980779596283,0.03851253221064134,0.006111980779596279,9.876305698053411,0.006111980779596848,21544.779060552908,-1962.771248052908,-0.11149983178536776,0.10540677804162887,-0.06994077270285698,0.14696583712413966,9.767852393139913,9.98475900296691,19330.320902144238,24012.90974140155,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3537152675153291,0.09493495162563803,-0.12939015794484554,0.07148336983965645,-0.06357532219443177,-0.02192205305172064,-0.1494967619960092,-0.021922053051720625,9.69044584150387,-0.021922053051721235,17890.398623941404,-2079.4035067539044,-0.1719351912446145,0.04478454685575095,-0.25785663104619194,-0.04113689294582647,9.582085972453687,9.798805710554051,16053.03475367942,19938.04645356568,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3664904731433291,0.08195358663423585,-0.14226844325454663,0.0238853458510956,-0.06979615637756023,-0.048115314610953044,-0.151653232588512,-0.04811531461095303,9.690438808568473,-0.04811531461095342,17890.272795333196,-2488.182951583196,-0.17810623295987232,0.03851392020475186,-0.25996330917082405,-0.04334315600619988,9.58212873198616,9.798748885150784,16053.72123137642,19936.913441402452,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5027205441596936,-0.054436682255864455,-0.278578613207779,0.07953112577205076,-0.13564055602868116,-0.07625585943963908,0.04228945844537069,-0.07625585943963908,9.886530937259463,-0.0762558594396392,21766.220019311684,-3547.227831811684,-0.24391194095348473,-0.027369171103877613,-0.06598192647943288,0.15056084337017422,9.77825955233466,9.994802322184267,19532.555555015664,24255.304288005664,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5281637811992904,-0.08006016675206437,-0.3041119739756774,0.018417885197036965,-0.14797440324943203,-0.08976597311715032,0.05365013446577563,-0.08976597311715032,9.900041050936975,-0.08976597311715118,22062.293123526935,-3843.3009360269352,-0.256202254057989,-0.03974655244087506,-0.05457771634278136,0.16187798527433261,9.791813200128418,10.00826890174553,19799.1087910039,24584.163071217095,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5784116387229497,-0.13044117757306578,-0.3544264081480077,0.027243943909790347,-0.1722787065380244,-0.10131117293699216,0.1871751919776305,-0.10131117293699216,10.035715546105937,-0.10131117293699177,25268.28883028094,-4641.300549030941,-0.2804743976077737,-0.06408301546827516,0.0789795009078812,0.29537088304737974,9.927519855036188,10.143911237175686,22676.972685242246,28155.703725271298,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6747968952685268,-0.22682886779974176,-0.4508128815341343,0.05457243630501496,-0.2188380313248376,0.058230527131019755,-0.19819834931194083,0.058230527131019755,9.652491442473472,0.05823052713101973,17224.066447733832,-731.5625414838323,-0.32703313460179434,-0.11064292804788087,-0.30639345258889755,-0.0900032460349841,9.544296339196515,9.76068654575043,15457.678660731046,19192.29074887534,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7303700503568779,-0.2832667151927156,-0.5068183827747967,0.04322825017527476,-0.24589139504389648,0.11504936053740347,-0.29078077900580374,0.1150493605374035,9.562058450436718,0.11504936053740344,15734.710482326542,212.58639267345825,-0.3538776542349704,-0.1379051358528226,-0.39876703819687764,-0.18279451981472983,9.454072191245643,9.670044709627792,14124.002065996974,17529.09190559183,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7610267272892345,-0.31692088289985054,-0.5389738050945425,0.023928902676845998,-0.26142401802351967,0.08967807465123351,-0.31421172466101915,0.08967807465123351,9.54077694243861,0.08967807465123379,15403.369061741512,-183.01456955401227,-0.3686863107614934,-0.15416172528554592,-0.4214740173989929,-0.2069494319230454,9.433514649700637,9.648039235176585,13836.591102497789,17147.547347052772,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7456708999669475,-0.3025332880144065,-0.524102093990677,0.010447297514476483,-0.2542402628440279,0.03367086332817715,-0.4080475850282722,0.03367086332817715,9.449090519728463,0.0336708633281777,14053.810925289261,-923.4154174767609,-0.36126870405225686,-0.14721182163579893,-0.5150760262365012,-0.30101914382004324,9.342062078520234,9.556118960936692,12627.249277622204,15641.525404980372,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7374629060306107,-0.3024024512506319,-0.5199326786406213,-0.0033407958613617117,-0.2522262337314916,0.10925696405462432,-0.5103011364123158,0.10925696405462437,9.348986406001528,0.10925696405462482,12714.994850085823,97.36354835167731,-0.35730384630713363,-0.1471486211558495,-0.6153787489879577,-0.4052235238366736,9.243908793425886,9.45406401857717,11446.633477814203,14123.886627509635,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8229640824120552,-0.3884866698060168,-0.605725376109036,0.06560870509648664,-0.29366825277670405,-0.07020805790488804,-0.4065424521343237,-0.07020805790488804,9.454894527936627,-0.07020805790488893,14135.622350694459,-2231.942663194459,-0.39860504657878154,-0.1887314589746266,-0.5114792459364012,-0.30160565833224623,9.349957734134549,9.559831321738704,12727.352254198617,15699.704026338724,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7244609543052595,-0.2904525819374161,-0.5074567681213378,-0.042506335024362074,-0.24619976601800272,-0.19716230167391383,-0.20464070693549194,-0.19716230167391383,9.658945710792565,-0.19716230167391302,17335.6011988182,-4477.8092066307,-0.3510232752687266,-0.14137625676727889,-0.30946421618621583,-0.0998171976847681,9.554122201541842,9.76376922004329,15610.322208424132,19251.548702420554,Train
