,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,533.7969213205195,-4.073532648644459
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,355.8671971767614,-2.718271395511408
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,355.8671971767614,-2.718271395511408
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,385.52212742855374,-2.9441550164443697
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,533.7969213205195,-4.073532648644459
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.21220879603277,-2.492360163220269
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,266.9023260795816,-2.0406317436440986
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.14183164468125,-3.847550638821872
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,563.4518263028381,-4.299360482525572
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,444.83201871058435,-3.395892001599975
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.52212742855374,-2.9441550164443697
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.55727950414047,-2.2665080197654675
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.28933531045913696,-0.012325812064932773,-0.07340537690752448,-0.0031271014895552646,0.03137792195484464,-0.0031271014895552646,6.026591781207573,-0.0031271014895555282,416.48052609286685,-4.473476532319978
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.013075513765215874,-0.9802144864745029,0.0033173034244320105,-0.24868383231793073,0.03804634749272123,-0.24868383231793073,6.031646631390196,-0.2486838323179308,418.5961702336915,-94.87632160087901
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.28471997380256653,0.3776662646072574,0.07223444990835162,0.09581524790306542,0.06889150211184145,0.09581524790306542,6.060878210654064,0.09581524790306517,431.04265792271286,39.82254593470901
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.24134616553783417,-0.3251809262138001,0.06123036354732296,-0.08249953458491921,0.11559108111596694,-0.08249953458491921,6.1059642143029365,-0.08249953458491888,450.9675260411109,-38.96047648056401
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.24135451018810272,-1.1594743025397098,0.06123248061418615,-0.29416267256649564,0.17512071269620466,-0.29416267256649564,6.163880270527922,-0.29416267256649586,477.9165611683798,-124.76763538712981
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.3802237808704376,0.7627810853618067,0.09646409869472287,0.19352022046690992,-0.08837007943873494,0.19352022046690992,5.898775903037729,0.19352022046690998,366.3892897712827,75.0468369377017
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.0798964872956276,0.5090199655316398,-0.02027001735189553,0.12914013973618405,-0.1651295475898174,0.12914013973618405,5.820402859531394,0.129140139736184,338.6952789743943,43.88269343771509
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.8719489574432373,-0.3382905000440479,-0.2212164901811507,-0.08582547916658573,-0.028375754637946893,-0.08582547916658573,5.955543077128011,-0.08582547916658534,387.84826180300547,-34.69933602175547
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.46824535727500916,-0.2859834839945299,-0.11879547947821202,-0.0725550068487416,0.18254587394267496,-0.07255500684874161,6.16485113035338,-0.0725550068487415,478.38174779632993,-36.94562108734556
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.03841840848326683,0.1423629221970423,0.009746884161584982,0.03611796964894254,0.07548647280024301,0.03611796964894254,6.056178153855696,0.03611796964894243,429.016797450162,12.419329258822358
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.22366349399089813,-0.6565271608376166,0.05674420813277975,-0.16656322940617535,-0.12455425159920047,-0.16656322940617535,5.854523854100999,-0.16656322940617496,350.4860319335592,-56.19526044918422
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.31382444500923157,-0.6866534094015789,0.07961835571379658,-0.17420636368915718,0.14628483261178835,-0.17420636368915718,6.123749362956735,-0.17420636368915687,459.07774260358525,-76.49977019147587
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.4337230324745178,-1.9814890298408472,0.11003704532897968,-0.5027106744862193,0.2148203441913488,-0.5027106744862193,6.1906712991810435,-0.5027106744862193,490.92064709282903,-196.62987560845403
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.5676974654197693,1.4424734801688546,0.14402682601185618,0.3659605504868289,0.1787558700801454,0.36596055048682896,6.152993249714587,0.36596055048682885,472.7308662039939,204.1379082100686
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.0011747836833819747,-0.07662413631022634,-0.0002980467158558055,-0.019439810499244498,-0.0036409945123659754,-0.019439810499244498,5.968982809766823,-0.019439810499244814,393.1095544682856,-10.531582056176205
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.042496129870414734,0.938452251923948,0.010781416292739225,0.23808860782625266,0.0651421338613832,0.23808860782625266,6.0361523627853195,0.23808860782625274,420.4910235154331,109.23236515644192
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.075014591217041,0.10299381946068875,-0.526438435444303,0.026129891041159814,-0.41255020336228454,0.026129891041159814,5.556846450206399,0.026129891041160036,259.9927340673897,4.8689602685478235
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.3872441053390503,-0.3873191524572388,-0.3519486655588699,-0.09826421920127831,-0.5367828436923276,-0.09826421920127837,5.431000234521102,-0.09826421920127792,229.13045698991834,-23.126932209644906
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.0037991018034517765,-0.1473504710366398,-0.0009638453714823072,-0.037383328176508246,-0.14582337560940417,-0.037383328176508246,5.820346127248774,-0.03738332817650836,338.6760078324759,-14.956159199663375
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.4709261357784271,-0.7275270227001529,0.11947560232991898,-0.18457614187140908,0.3123163378731228,-0.18457614187140908,6.276872265376047,-0.1845761418714087,535.2059826745349,-93.7698559655505
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4255911409854889,0.22019744242804018,0.1079739561098449,0.05586485876837359,0.40931530953073186,0.055864858768373604,6.372257661678404,0.05586485876837344,588.8709473003729,29.139672816814596
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.23632197082042694,-0.5418966689196221,0.059955707832806716,-0.1374810739963063,0.12569529647146474,-0.1374810739963063,6.087024073263884,-0.13748107399630616,442.48775487716244,-59.90978246505307
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2976938784122467,-0.6542365432785088,0.07552597473580729,-0.16598209174616946,-0.10577248499617294,-0.16598209174616946,5.853942716440994,-0.1659820917461694,350.2818295040447,-55.99105801966971
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.3828967809677124,-0.9940452812047457,0.0971422481376752,-0.2521927531561547,0.16380872503566696,-0.2521927531561547,6.12191035111758,-0.2521927531561543,458.2324316946246,-105.08350591337461
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.5640780925750732,1.4074382238902454,0.1431085785037585,0.3570719838334815,0.2478918773661276,0.3570719838334815,6.204379928092788,0.3570719838334817,497.7106391036211,208.58721245887892
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.08834251761436462,-0.24624543330617857,0.022412804687238164,-0.0624733248593575,0.057141848755527386,-0.0624733248593575,6.012016324126936,-0.06247332485935786,410.43968753892335,-27.861715126813976
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.16555236279964447,0.45544482205100334,-0.0420012115699077,0.1155479390682803,-0.04534415936641787,0.11554793906828029,5.907916740649737,0.11554793906828031,369.7629310727964,42.244118487750484
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5434530377388,0.8835669345192004,-0.13787593019134722,0.22416401146643986,-0.08351521262270326,0.22416401146643986,5.868132112038198,0.22416401146644027,355.3018375624629,86.1342891465215
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.7548381090164185,-0.14086166075947726,-0.4452085457513846,-0.03573709438872519,-0.3313203136693661,-0.03573709438872519,5.618713435636284,-0.03573709438872541,276.64950740913156,-11.787813073194059
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.21687810122966766,-0.5149637613546767,0.05502273033488043,-0.13064810145699518,-0.1298114477985774,-0.13064810145699518,5.81860872615182,-0.13064810145699557,338.086366733727,-43.795595249352004
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.36796319484710693,1.2687744974430433,0.0933535452793048,0.32189251304194016,-0.051505984958617065,0.32189251304194016,5.895300613636526,0.32189251304194055,365.11472169570123,135.17955931015814
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.0261355638504028,-0.03146188967596952,-0.2603341697324289,-0.007981991089240636,-0.0674934341892251,-0.007981991089240636,5.877699589050667,-0.007981991089240914,358.72710666646014,-5.578180885210145
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.1310196816921234,0.24658833137791958,-0.03324014998947907,0.06256031929552594,0.2681012034314079,0.06256031929552591,6.211680651316047,0.06256031929552552,501.3649106294957,28.358478042379318
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.0596911758184433,-0.9455389249937387,0.015143859392941132,-0.2398865214887189,0.08088344803159916,-0.2398865214887189,6.022849320560985,-0.23988652148871914,414.92104162804594,-91.20119299523344
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.30951160192489624,-0.5897332648107019,0.07852417238841446,-0.14961738513574319,-0.10277428734356577,-0.14961738513574319,5.837578009830567,-0.14961738513574296,344.57998716243503,-50.28921567806003
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.42523303627967834,1.2409534567514595,0.10788310369760158,0.31483421803230394,0.17454958059559333,0.31483421803230394,6.113288302414474,0.3148342180323036,454.28992795582127,163.72069216136623
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.6643394827842712,0.8629480196970243,-0.168545242718367,0.21893292089700955,-0.06376194385599787,0.21893292089700955,5.873363202607629,0.21893292089700989,357.1705682331257,84.26555847585865
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8511914014816284,-0.1376546719867382,-0.4696537119444289,-0.034923470157283976,-0.4349246678761397,-0.03492347015728392,5.500586903232235,-0.03492347015728381,245.71480185280453,-10.28219992409359
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.844334602355957,0.011913526566252663,-0.4679141181029431,0.003022503221282724,-0.47125706589945326,0.003022503221282724,5.462640929853668,0.003022503221282946,236.52836496150476,-1.0957630327938261
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.7554861903190613,0.1532438877750565,0.1916694801640281,0.0388785085479261,0.24603019773267207,0.0388785085479261,6.178314618130541,0.03887850854792596,484.87954142910024,15.414739576759132
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7623172998428345,-0.08186133833470832,0.1934025564639565,-0.020768506910124634,0.307290788545975,-0.020768506910124662,6.237961633588592,-0.020768506910124884,514.7425730181685,-14.448292012309139
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.382716566324234,-0.23001977796714138,0.09709652705438332,-0.05835681953602323,-0.0877376510790745,-0.05835681953602323,5.8413196186082885,-0.0583568195360229,345.8754342926682,-22.155585659855717
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.2025720626115799,-0.2010796314907551,0.05139323846557523,-0.05101460348749801,-0.09346629177234664,-0.051014603487498006,5.833977402559763,-0.051014603487497645,343.33792677572075,-19.618078142908246
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.18508075177669525,-0.035210505113580176,0.046955631930776884,-0.008933027893709852,0.2397963674739807,-0.008933027893709866,6.165626486450838,-0.008933027893709422,478.7535834914024,-7.8883796339805485
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.06104663759469986,0.4656568693507448,-0.015487744770816264,0.11813877106816806,0.2858536086500707,0.11813877106816806,6.210070152271676,0.11813877106816761,500.5565035651348,58.59596225517771
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.2941901981830597,0.43262788130929175,-0.07463707884757716,0.1097592016605848,-0.008897490208919126,0.1097592016605848,5.913705478057433,0.10975920166058462,371.9154043619232,40.09164519862367
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6449888944625854,0.04093163786641263,-0.4173394170766857,0.01038449921739043,-0.598637876808666,0.010384499217390486,5.322351516102434,0.010384499217390264,205.4374857264889,0.5660390537845501
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.566253662109375,-0.02247481555194697,-0.397364014151901,-0.005701939054378824,-0.3306975372539092,-0.005701939054378824,5.588678280301937,-0.005701939054378435,268.43425213941816,-3.572557803480663
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2147021293640137,-0.10410086206094293,-0.30817416476006276,-0.02641075160807571,-0.20339086589769365,-0.026410751608075683,5.7143713763029,-0.0264107516080756,304.5206878155565,-10.229916331181528
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.41543757915496826,0.14197853987409137,0.1053979620773831,0.036020450513625,0.1401270061456723,0.03602045051362501,6.056275672991013,0.036020450513625235,429.05873436121357,12.377392347770808
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.11015408486127853,0.04101000108648248,0.027946475334497976,0.010404380239502048,0.024603527537987807,0.010404380239502048,5.939138619028076,0.010404380239502409,381.52145260457905,1.0565198075303215
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.36182570457458496,-1.0883408876497924,0.09179644260142626,-0.2761158772326398,0.14615716017007024,-0.2761158772326398,6.059078676304906,-0.2761158772326402,430.2658814470754,-106.5460328142629
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5460848808288574,1.0420933260290761,0.13854363795809216,0.2643827096270837,0.2524318700401107,0.26438270962708366,6.163739810819694,0.26438270962708366,477.8492974119669,140.16132270522058
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6153204441070557,0.2702913992870536,0.15610894172200548,0.06857387025470055,-0.028725236411452332,0.06857387025470055,5.880969129012877,0.06857387025470096,359.90517363626395,22.672798775845422
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,0.27694857120513916,-0.5735965846055031,0.07026281797770678,-0.14552345311403753,-0.07459671226021508,-0.14552345311403753,5.833484077808862,-0.1455234531140377,343.1680982475207,-48.877326763145675
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.2322325706481934,0.7500391550792558,0.3126216988262589,0.19028754833492645,0.5054624343694627,0.19028754833492645,6.411929649083286,0.19028754833492645,612.742688980559,122.98417869522223
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.031358480453491,0.3631425632892571,-0.5153627279551972,0.09213053424800433,-0.21402137453431025,0.09213053424800433,5.6908322648242615,0.0921305342480041,297.4129849798274,26.3068636529851
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7409008741378784,-0.0010064059118120028,0.1879691346033837,-0.00025532868823127663,0.25370872324204174,-0.0002553286882313044,6.15694878724536,-0.0002553286882314154,474.6084373782902,-3.74323352086833
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.9949225187301636,0.4712303526631132,0.2524153113744674,0.11955278321408613,0.07111685164248716,0.11955278321408613,5.9727433402905525,0.11955278321408613,394.5944056417917,46.84172106719268
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.5360790491104126,-0.18805996041666917,-0.13600512357006198,-0.047711467548477354,-0.06933864667207021,-0.047711467548477354,5.830674266620743,-0.04771146754847777,342.20240821314934,-18.48255958033684
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4519140720367432,0.031039500744842963,0.3683556615543056,0.00787482954493507,0.4731389604166747,0.007874829544935125,6.371538298354235,0.007874829544935125,588.4467683625696,0.13477460618037185
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.4509912729263306,0.1126219151674035,0.36812154420304877,0.02857257248619871,0.402850588271338,0.02857257248619871,6.299636350853645,0.02857257248619849,547.5522136761657,11.600252144146793
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.407044529914856,0.3129936558575368,0.3569721022994792,0.07940758160981992,0.353629154502969,0.07940758160981992,6.248801341730024,0.07940758160981964,520.3634814516379,38.78898436867462
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9118160009384155,-0.11283962665798075,-0.23133089809530516,-0.028627806650316334,-0.1769701805266612,-0.028627806650316334,5.716588431345141,-0.0286278066503165,305.1987954201685,-10.908023935793494
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3549749851226807,0.1175308329210214,0.3437618772674651,0.02981798203313768,0.4576501093494836,0.02981798203313768,6.349595145866032,0.029817982033137902,575.6533256081566,12.928217360593408
