,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,387.831863744815,-5.253891332705621
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,536.9927018032993,-7.269313131424269
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,328.1675274392583,-4.447678806445822
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,268.5032272643948,-3.641532928457309
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,507.1604025119548,-6.866121506095453
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,566.824815297453,-7.6723494771405285
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,447.4961725364433,-6.060045827458907
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,387.831863744815,-5.253891332705621
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,298.3353894902645,-4.044618005889504
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.0373038612306118,0.07573459440466232,-0.013078594574767228,0.02655226624878715,-0.009061503893105009,0.026552266248787152,5.99691241346923,0.02655226624878715,406.6938142924072,5.313235268139692
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.9142882227897644,-0.0102365318591231,-0.3205460398973202,-0.0035888898795092272,-0.21800229374704125,-0.003588889879509255,5.786551688951775,-0.0035888898795093382,329.3509958457729,-5.6311472129604
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.4738961458206177,0.07632299479909666,0.1661462207200845,0.026758557231880475,0.1268008532899516,0.026758557231880475,6.129934901325249,0.026758557231880253,464.69873114327993,6.166472714141946
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.2505897879600525,0.05206792121776607,-0.08785584476217673,0.01825481892473023,0.0034957474215098344,0.01825481892473023,6.005209860793287,0.018254818924730465,410.0907055148634,1.916344045683502
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7191469669342041,-0.0733191856795542,-0.25213024362442754,-0.025705432961134866,-0.10487114778569664,-0.025705432961134894,5.895423030922561,-0.02570543296113481,367.3475990401125,-14.198673258862527
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.2978149652481079,0.19882257056323932,0.10441281573238674,0.06970645147521128,0.02371542798468937,0.06970645147521129,6.022589672029428,0.06970645147521104,417.297832215268,24.138294493716387
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.03857099264860153,-0.0680655792410795,-0.013522846122519564,-0.023863538143881625,-0.024047771969758956,-0.023863538143881625,5.97340653741146,-0.02386353814388187,397.22236744978454,-14.644395037675167
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.536296010017395,-0.07786452781956632,-0.1880233803069984,-0.02729901295772888,-0.09901776379854474,-0.02729901295772888,5.897016610919155,-0.027299012957729296,367.93505836312846,-14.786132581878462
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.2576507329940796,-0.14672156669530123,-0.09033138574823894,-0.051440033896754986,0.14912171734721358,-0.051440033896755,6.143736157401394,-0.05144003389675511,471.17051523530085,-29.73438852631648
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.7034489512443542,-0.06587715941043903,0.2466265778894874,-0.02309628631578292,0.12219790442976171,-0.023096286315782935,6.115392409820422,-0.02309628631578331,457.97531738636036,-16.539190677375984
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.7312834858894348,0.19767328219611413,-0.25638526189138877,0.06930351526144496,-0.37311746129376133,0.06930351526144496,5.6186571094333795,0.06930351526144474,278.292922772644,15.997848711731024
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.6209914088249207,0.2812179028856959,-0.21771727114859493,0.09859394758819612,-0.13940558438423928,0.09859394758819612,5.850949051679382,0.0985939475881965,351.32465846992125,31.25331394218813
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8449527025222778,-0.024968612013706593,-0.2962372651674572,-0.008753902219482801,-0.29222017448579496,-0.008753902219482801,5.696714526914307,-0.00875390221948269,300.9672449164765,-6.6764734321014885
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.220471978187561,0.002859029512115141,0.4278929222340312,0.0010023650805232043,0.5304366683843101,0.0010023650805232043,6.517951435120893,0.0010023650805228712,685.4651499910694,-8.596375577006938
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.12842580676078796,0.13639375984512409,-0.04502560872126104,0.04781914334590957,-0.08437097615139393,0.04781914334590957,5.901723855921668,0.047819143345909865,369.6758199541726,12.90215245793678
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5288659930229187,0.03649792674195296,0.1854184440685308,0.01279603694981174,0.27677003625221736,0.01279603694981174,6.26144493366176,0.012796036949811906,530.1523851198566,-0.4289964479816035
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.4262008666992188,-0.1355320021733708,-0.5000207030159707,-0.04751701432122546,-0.3527616071772398,-0.04751701432122546,5.630493355568784,-0.047517014321225126,281.6183439791156,-16.756649643178093
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6843109130859375,0.06306826185171333,-0.5905131223260695,0.022111497311086525,-0.6712105100737669,0.022111497311086525,5.310624518008738,0.022111497311086303,204.24995765960264,1.7535671206707946
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5283201932907104,-0.004849680188004024,-0.18522708871868004,-0.0017002797808002013,-0.19575201456591942,-0.0017002797808002013,5.7846630788530655,-0.001700279780799896,328.7276804040914,-5.007831771278916
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.09595727920532227,-0.026660055093049,0.03364226409340977,-0.009346915852689805,0.12264788060186342,-0.009346915852689805,6.101643039357328,-0.009346915852689541,451.7078811012795,-10.271754392295122
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.21610431373119354,0.38599619843916533,0.07576536615542816,0.13532882710395094,0.31521846925088065,0.13532882710395094,6.292793693342826,0.135328827103951,547.0670959837473,70.94352413344018
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.13606882095336914,0.41506888994408464,-0.04770522098273743,0.14552160428161479,-0.1721338944424631,0.14552160428161479,5.804021394985964,0.14552160428161454,335.17283548131707,47.40513693079231
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5546103715896606,0.06960084468158967,-0.1944443271472896,0.02440179647957924,-0.31117652654966216,0.02440179647957924,5.663558828215245,0.024401796479579296,291.119467027593,3.1713044567820248
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.5604569315910339,0.04159941690152591,-0.1964941092715128,0.01458460036719511,-0.11818242250715716,0.01458460036719511,5.855132997594231,0.014584600367195222,352.80185388337696,0.34707189787303605
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.4744621515274048,0.19566211168212067,0.5169409294242561,0.0685984063824836,0.5209580201059183,0.0685984063824836,6.492853505543786,0.06859840638248382,668.4507028138967,37.84714874860333
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4141961336135864,0.06200671090948384,-0.14521561916820833,0.02173932151115915,-0.04267187301792935,0.02173932151115915,5.927803677756419,0.021739321511159204,379.4701412406227,3.10783117148668
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.06454916298389435,0.331963392026425,-0.022630695723105467,0.11638512676042692,-0.06197606315323835,0.11638512676042691,5.90707955295759,0.11638512676042723,371.6663729858765,40.3406765746704
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.11770054697990417,0.2127068342636242,-0.041265372655721305,0.0745742225293637,0.050086219527965256,0.0745742225293637,6.017721900975275,0.07457422252936396,415.2666019284577,26.16952478052667
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.6065064668655396,0.09337427477819982,-0.5632351737528574,0.03273667237789468,-0.4159760779141265,0.03273667237789468,5.550239668869664,0.03273667237789457,259.8234372853756,5.038257050561924
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.8192529678344727,0.2598123322655326,-0.2872270340660969,0.09108923438834826,-0.36792442181379426,0.09108923438834826,5.596871390306476,0.09108923438834804,272.2741255660525,22.016645918322524
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.5010219216346741,0.252956937469604,0.17565641652005562,0.08868575854889968,0.16513149067281624,0.08868575854889965,6.128507368129567,0.08868575854890004,464.03440503199073,36.259875973868645
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.28938794136047363,-0.22757124290598574,-0.10145833259679633,-0.07978562874346314,-0.012452716088342683,-0.07978562874346314,5.949503226704889,-0.07978562874346284,387.81639921267254,-34.667473431422536
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.0725378692150116,0.13924949393251082,0.025431506323589946,0.04882035306281752,0.26488460941904246,0.04882035306281751,6.225420617548755,0.04882035306281729,511.3585339467953,18.36485472507968
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.22884321212768555,0.08130997952936761,-0.08023157640714741,0.028506975472945728,-0.2046602498668731,0.028506975472945728,5.7544558235993195,0.028506975472946117,318.9164435003467,4.803405132465798
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.5429961085319519,0.10658725840913319,-0.19037240984957512,0.03736909514409911,-0.30710460925194766,0.037369095144099085,5.650591529550725,0.03736909514409881,287.3559209030473,6.93485058132768
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.949163019657135,0.17330936267707897,0.3327730135686519,0.06076161597461632,0.4110847003330076,0.06076161597461627,6.367360904472161,0.06076161597461649,589.4972204472028,28.513399669984665
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.1701265275478363,0.2104330364374703,0.05964572585277732,0.07377703749456495,0.06366281653443953,0.07377703749456496,6.018519086010074,0.07377703749456455,415.5985757386977,25.837550970286657
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.6680244207382202,-0.015726091522384245,-0.5848031388703608,-0.005513509017081808,-0.4822593927200819,-0.005513509017081808,5.471176942092033,-0.005513509017081475,239.99615189652874,-4.563549967817806
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3950961828231812,0.12010372313626494,-0.4891155168939194,0.04210791725040791,-0.5284608843240522,0.042107917250407856,5.423555515824543,0.042107917250407745,228.78855037309887,6.644051555612066
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.4315418601036072,0.06830678176037297,0.1512969661624337,0.02394810284727117,0.24264855834612026,0.02394810284727117,6.193245023831196,0.023948102847271002,495.1354865882576,5.158794417601769
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.18833278119564056,0.1561018595053429,0.0660287704580798,0.05472872956010004,0.21328786629681068,0.05472872956010005,6.162464397118367,0.05472872956010022,480.0967633864778,20.197517619381586
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.23318590223789215,-0.006680909597741452,-0.0817541073581428,-0.002342301979930961,-0.16245149510584017,-0.002342301979930961,5.785305101052197,-0.0023423019799313494,328.93944086476347,-5.219592231950969
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5561704039573669,0.12020188404915438,-0.1949912686752621,0.042142332100249646,-0.20551619452250147,0.042142332100249646,5.740820466972016,0.042142332100249646,314.58387389492447,9.135974737888034
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.2590481638908386,0.09112987848411513,0.09082131980712846,0.031949795410548654,0.1798269363155821,0.031949795410548654,6.12474366314658,0.03194979541054899,462.28744231286964,8.577761544552231
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.29688555002212524,0.11743439811122819,0.10408696622160558,0.04117206185530771,0.3435400693170581,0.041172061855307696,6.287036861484536,0.04117206185530797,543.9210302395314,15.231435580781067
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5532500147819519,0.03379700695221033,0.19396739112570566,0.01184910454807897,0.06953871766597998,0.011849104548078956,6.011615575169938,0.011849104548079303,412.73248737391924,-0.7254378133723662
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.4957321882247925,0.09472267600719131,-0.5243981249364267,0.03320941681818412,-0.6411303243387992,0.03320941681818412,5.29952659850164,0.03320941681818379,201.98470320618918,4.0188215740842566
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.1345573663711548,-0.10496618779193212,-0.3977715798601427,-0.03680075383357434,-0.31945989309578704,-0.036800753833574396,5.619777095081133,-0.03680075383357462,278.6059020711138,-13.744207735176303
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6266112327575684,-0.0975080514226645,-0.21968756045302648,-0.03418595904721225,-0.21567046977136425,-0.03418595904721225,5.722146583742036,-0.03418595904721222,308.74538081620375,-14.454609331828749
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.21814437210559845,-0.06596004161074978,0.07648060301047536,-0.023125344505996195,0.17902434916075433,-0.02312534450599618,6.115421468010635,-0.02312534450599646,457.9886545722124,-16.552527863228022
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.0822346955537796,0.23600467899386732,-0.028831177461187917,0.0827423599725377,-0.0681765448913208,0.0827423599725377,5.8668006392950405,0.08274235997253765,356.95406328878977,25.623909123319606
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.5400250554084778,-0.15007368174003266,-0.18933076970884546,-0.05261527292541737,-0.0979791775251589,-0.052615272925417386,5.835578071997683,-0.05261527292541768,345.9504922144802,-22.23064358166772
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.8497692942619324,0.14489648050378034,0.29792594426171193,0.05080016548701194,0.4451850401004428,0.05080016548701194,6.377322354959765,0.05080016548701227,595.4088244629056,22.601795654281887
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.12795884907245636,0.15590899425144283,0.04486189509785071,0.05466111172162148,-0.03583549264984666,0.05466111172162148,5.8948818875459565,0.05466111172162158,367.14832409962395,15.429648312485426
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7803655862808228,0.12202459620980566,-0.27359326317384636,0.04278136818362685,-0.28411818902108577,0.04278136818362688,5.645179256511197,0.04278136818362732,285.7994756791883,8.491295805186724
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.4632586240768433,0.20628016294891172,0.5130130144980412,0.07232105554295432,0.6020186310064948,0.07232105554295432,6.529896141875259,0.07232105554295387,693.7139415276337,42.012926148147585
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.3964444398880005,0.3041684693368909,-0.48958821079078785,0.10664033056235644,-0.2501351076953353,0.10664033056235644,5.676322468509909,0.10664033056235667,294.8718710533809,28.847977579431586
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.2982730865478516,-0.28261912288075397,0.45516970056594236,-0.09908521009081295,0.33074102710621667,-0.09908521009081295,6.255778668647942,-0.09908521009081284,527.1512455986651,-56.28604174124325
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.6514597535133362,0.16261227488513363,0.2283993591255106,0.057011256903294755,0.11166715972313805,0.05701125690329474,6.035284866601344,0.05701125690329434,422.64205578701427,18.794070921970103
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6172789931297302,-0.0032257840427738493,-0.21641571205608587,-0.0011309478506898452,-0.13810402529173021,-0.0011309478506898452,5.784093746922956,-0.0011309478506902337,328.54000933603135,-4.820160703218846
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2487289905548096,0.04797105900426901,0.4377997253491512,0.016818474317190135,0.4418168160308134,0.016818474317190135,6.36259465358198,0.016818474317189747,586.6894591074483,1.8920838613016713
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8508763313293457,0.02279889341773278,0.29831406732742977,0.007993206974487965,0.40085781347770877,0.00799320697448791,6.320215716365356,0.007993206974488132,562.3041653381017,-3.1516995177892113
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3027770519256592,-0.02034377460489223,0.4567487740240753,-0.0071324514782264425,0.4174034065939424,-0.0071324514782264425,6.3353413748180705,-0.00713245147822672,570.8892757937905,-11.736809973477989
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.5939663052558899,-0.3185049020554276,-0.2082423706621433,-0.11166663038732749,-0.11689077847845673,-0.1116666303873275,5.799627255082152,-0.11166663038732771,333.6988857526521,-39.408114268277075
