,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.36317019013997015,0.2626331778430419,0.2417118009729412,0.17479831807567098,0.18893548750351444,0.174798318075671,8.60620468027638,0.1747983180756716,5835.127332771916,673.2779406655836,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6059913688930455,-0.09158359444458675,0.40332403133842754,-0.06095443996723604,0.2496247286650876,-0.06095443996723607,8.669044840663037,-0.060954439967236596,6213.638821714973,-738.8546420274733,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4650820797274101,0.09899919418804726,0.30954034814318576,0.06588997162140486,0.05194577358378638,0.06588997162140486,8.473516804806819,0.06588997162140409,5109.920747750735,1.392240530514755,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5019573067075759,-0.14188114125805523,0.33408304951751006,-0.09443050974080047,0.2211636526764742,-0.09443050974080047,8.644885603124589,-0.0944305097407998,6065.297013828683,-897.1915450786828,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3639000886191751,-0.05585482029697325,0.24219759270564933,-0.03717477252689169,0.28366041573211215,-0.037174772526891664,8.70953328540531,-0.0371747725268925,6470.4232041495325,-632.1678330557825,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2709184125153166,-0.07798465884585953,0.18031264454984317,-0.051903523057958506,0.09430820095655208,-0.05190352305795849,8.522331989854834,-0.05190352305795898,5365.6010605319625,-595.0424667819625,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2600516435992345,-0.09806603189342794,0.17308015037280003,-0.06526889548422095,0.09113647709474411,-0.06526889548422095,8.521311185218108,-0.06526889548422155,5360.1256044468655,-657.7174013218655,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.15711969403207166,-0.07830937598012044,0.10457269138244102,-0.05211964201667241,0.28237927315211164,-0.05211964201667241,8.714704900500559,-0.052119642016672074,6503.977604515553,-722.5147138905531,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12562776805814724,0.0843690276954846,0.08361290352008902,0.056152707970750115,0.28512567404458744,0.056152707970750115,8.719602220618118,0.05615270797074956,6535.912696559881,-61.582618434880715,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.27151294779082025,-0.20735381327059038,0.18070834385580364,-0.13800654625569503,0.5400173861211439,-0.13800654625569497,8.976644851919758,-0.13800654625569564,8451.883456081305,-1557.2901943625548,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.02360114997711718,0.35649001276005077,0.01570799757491889,0.23726573753173005,0.03635154547435937,0.23726573753173008,8.475129930498055,0.23726573753173064,5118.171958645685,958.6112444793152,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.47382976254655146,-0.09127464552159642,0.3153624619233388,-0.060748815710036264,0.27054869084358085,-0.060748815710036264,8.71147799509236,-0.06074881571003665,6483.020488604065,-769.7084768853147,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3415431865434611,-0.055392916519757196,0.22731771761784608,-0.03686734753194906,0.17454140414841932,-0.03686734753194906,8.617621627622281,-0.03686734753194898,5902.139902822081,-575.0158793845812,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.15596656500767703,0.22975803083495877,0.103805214037637,0.15291791267259713,-0.04989408863570295,0.15291791267259708,8.395337054063242,0.15291791267259747,4725.57019768204,431.1768726304599,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5174753149465698,-0.15788132496286167,0.3444112257301957,-0.10507960298740232,0.08681665117079634,-0.10507960298740232,8.534198713094824,-0.10507960298740215,5429.664389175453,-852.1995454254529,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.23611738171498187,-0.11966212060732653,0.157150446608372,-0.07964240310883071,0.04423104976733612,-0.07964240310883071,8.493764030916449,-0.07964240310883142,5214.457433503876,-705.143468660126,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.07348715466797073,-0.06878558731513372,0.048910161090937355,-0.04578098269716052,0.09037298411740019,-0.04578098269716052,8.542056884491593,-0.0457809826971598,5472.507594903995,-577.0056417789947,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09163048699266707,-0.21996013905801406,0.06098564980371613,-0.14639682109778884,-0.02501879378957495,-0.14639682109778884,8.428816025809702,-0.14639682109778818,4886.4895854591,-933.7408061622255,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.14424273718530425,-0.03277851631198328,-0.09600229514677147,-0.02181609181066542,-0.1779459684248274,-0.021816091810665406,8.278039770399532,-0.021816091810665128,4202.43706337183,-351.91460243432994,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.09156252068239348,-0.22666314877730206,-0.060940414099608965,-0.15085808084645871,0.11686616767006167,-0.15085808084645871,8.575002825719505,-0.1508580808464579,5655.840916114793,-1101.092869239793,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2818423250036801,-0.07523345762274852,-0.18758317124206833,-0.05007243168390929,0.013929599282430094,-0.05007243168390929,8.474217176556957,-0.05007243168391007,5113.501546058273,-558.7534991832727,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.31127799788288535,-0.09964256530798637,-0.2071743978836076,-0.06631817414550112,0.15213464438173274,-0.06631817414550112,8.61457314088134,-0.06631817414550056,5884.1716609872165,-727.4245906747165,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3221524361320174,0.08081725742600251,-0.21441199646721848,0.05378878931281242,-0.193768448567778,0.05378878931281242,8.270820967156913,0.05378878931281328,4172.202538109253,-49.0765615467526,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.2008845528209389,0.00417034374766731,-0.1337008608313335,0.002775616846571044,-0.17851463191109146,0.0027756168465710718,8.288225703038682,0.0027756168465717934,4245.47179249623,-258.6475737462297,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.18070153423073987,-0.07736333526280786,-0.1202678371279642,-0.051489994507643036,-0.17304415059739095,-0.05148999450764305,8.295847103577467,-0.05148999450764258,4277.959498557834,-472.8708755109592,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3169891206817121,-0.014532751024258106,-0.21097549669281876,-0.009672427744719159,-0.3646747993661587,-0.009672427744719159,8.106367374033782,-0.00967242774471977,3539.366109925196,-256.7672329720708,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.30894446763382727,0.0934646293246161,-0.20562129188967324,0.06220638283283739,-0.46321586644907264,0.062206382832837415,8.009977226175952,0.06220638283283719,3214.04062864099,-10.95102903161478,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1908165229679571,-0.35576062704785544,-0.12699997597325735,-0.23678028707658472,-0.2399193728142932,-0.23678028707658472,8.235424639035813,-0.23678028707658427,4027.0702200378137,-1051.1502981628137,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6475137022934423,-0.01844512391112818,-0.4309596640508499,-0.01227634932814703,-0.3894968410243871,-0.01227634932814703,8.087998090050803,-0.012276349328146807,3474.925792692881,-260.4777946460058,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6044975504126339,0.016739642756199102,-0.4023298044854807,0.011141248120296154,-0.4883342480787718,0.011141248120296154,7.991311602221501,0.011141248120296154,3154.5864897372976,-167.3079252841726,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.46709836403104443,0.15995531177884542,-0.3108823077079757,0.10645996707590955,-0.3928259809860316,0.10645996707590955,8.088970788539324,0.1064599670759101,3478.308465351229,145.0445619925208,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.32906052947722575,-0.10479900215626903,-0.21900975181469332,-0.06975009579281824,-0.04120317004502269,-0.06975009579281824,8.442744518705416,-0.0697500957928181,4955.041251862279,-627.4626385810288,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.48801998297130583,-0.05738726468152039,-0.32480691476719264,-0.03819470726310176,-0.12329414424269422,-0.03819470726310173,8.362804463732829,-0.038194707263102146,4574.276949842486,-451.1509732799859,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5991050062869789,0.27928631447842345,-0.3987407391166085,0.1858819911228315,-0.03943169685126818,0.1858819911228315,8.448817830349336,0.185881991122832,4985.232422298098,637.2119136394022,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2220192915700558,0.3041689907591838,-0.14776731205678448,0.2024429222238429,-0.127123764157344,0.2024429222238429,8.363276682268344,0.20244292222384352,4576.437990624916,671.176755468834,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.029728277766954192,-0.38545561833026853,0.01978597295142781,-0.25654410585251874,-0.025027798128330128,-0.25654410585251874,8.467523567522441,-0.2565441058525195,5079.381393178646,-1399.2358853661462,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.6144919046639683,0.5187878892562439,-0.408981653759565,0.34528482358848867,-0.46175796722899176,0.34528482358848867,8.032944317646862,0.34528482358848933,3288.735236444087,1061.5601737121629,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.009651662474245204,-0.012888479492795086,0.0064237670997546,-0.008578065255867084,-0.14727553557358536,-0.008578065255867073,8.34957766852735,-0.008578065255866463,4514.1591579347505,-322.8823024660005,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.048171542810409446,0.1439296835773575,-0.032061085090330815,0.09579393897263525,-0.28965565964973017,0.09579393897263522,8.20934846367629,0.09579393897263522,3923.391205493601,120.22524958452414,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.11894747141510961,-0.2381521243042962,-0.07916676070203506,-0.15850469128244604,-0.19208615754307093,-0.15850469128244601,8.309068885008031,-0.15850469128244526,4334.910633870296,-870.5761612140459,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3730529599375532,-0.12846302505308066,-0.24828938402141257,-0.08549993911131518,-0.20682656099494973,-0.0854999391113152,8.296479400781237,-0.08549993911131537,4280.665928227606,-600.520420415106,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5721955257585294,0.30462541934081055,-0.3808308467896227,0.20274670314385185,-0.46683529038291377,0.20274670314385185,8.038621590618355,0.2027467031438519,3307.4650782903195,486.2651463190555,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.08308137121607562,-0.36512931576602214,-0.05529569444066808,-0.2430157179690547,-0.137239367718724,-0.24301571796905466,8.370368432507629,-0.24301571796905463,4609.015416539876,-1224.1902212273762,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6074382273838579,0.23396086855069848,-0.4042870034684707,0.15571515622685722,-0.22648042169880006,0.15571515622685722,8.283278297752634,0.15571515622685794,4224.514659964094,398.3842658171561,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3244044121190898,0.1661438497357629,-0.21591082315057952,0.11057881464536293,-0.014398052626081098,0.11057881464536293,8.497511586050438,0.11057881464536301,5234.039316961245,240.74486272625472,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06088427755908077,-0.38197344468073624,-0.0405221815536951,-0.2542265079687151,0.31878686071164525,-0.2542265079687151,8.832847418613246,-0.25422650796871515,7319.731006480442,-2003.9653814804424,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.7025795435133484,0.6485649527436742,-0.4676093231217766,0.43165933502192066,-0.4469657752223361,0.4316593350219206,8.069245701904348,0.4316593350219211,3410.3512389119605,1507.8675110880395,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.15763857480561658,-0.2206709475969097,0.10491803802616041,-0.14686990731672434,0.060104266946402474,-0.14686990731672434,8.578466663298169,-0.14686990731672367,5675.469269344962,-1086.6460271574624,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.19748586713255462,-0.15618370033867374,-0.13143882925224462,-0.10394973077754299,-0.1842151427216714,-0.10394973077754299,8.33629817285518,-0.10394973077754344,4454.5964779094575,-694.9416927532075,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5798966517500729,0.3791621813647676,-0.38595641348940624,0.25235544162692625,-0.5396557161627462,0.25235544162692625,7.983008518639187,0.2523554416269267,3128.493865884707,642.5193177090432,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.05596016351641306,-0.19234405655911108,0.03724488483231321,-0.1280166422784466,-0.22034968972708618,-0.1280166422784466,8.30446546429993,-0.1280166422784461,4314.996484840392,-759.7943364028924,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3259916079991636,-0.15082701527756137,-0.21696719832972516,-0.1003845317922758,-0.329886595170761,-0.1003845317922758,8.197079478081339,-0.10038453179227602,3875.5370674703076,-592.9381905171826,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5573710878783622,-0.03961515098131896,-0.3709642837409163,-0.026366287072788375,-0.32950146071445346,-0.026366287072788375,8.19961553176273,-0.026366287072788097,3885.3806502226475,-341.53690022264755,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.47211919142402586,0.17473665232404678,-0.31422397303316135,0.11629784623278078,-0.4002284166264524,0.11629784623278078,8.131039495075813,0.11629784623278105,3627.8009021623407,188.64611932203434,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.26389116636523846,-0.2795934687484314,-0.17563558577979127,-0.18608642092956074,-0.2575792590578472,-0.18608642092956074,8.275839571869502,-0.18608642092956096,4193.198834020003,-933.3169980825032,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6236663258447149,0.06009648190225969,-0.41508778781651473,0.03999785573572123,-0.2372812060468441,0.03999785573572123,8.298288544105587,0.0399978557357219,4288.419086731555,-108.50062970030467,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5362204225506934,0.1781337628342078,-0.35688723241091475,0.11855882943517046,-0.15537446188641632,0.11855882943517046,8.3823462074911,0.1185588294351696,4664.565160910311,253.65358908968938,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2450249748075342,-0.1342566659543396,-0.1630789903798339,-0.08935595872540866,0.19623005188550643,-0.08935595872540866,8.736101640488103,-0.0893559587254078,6644.6626523042605,-954.0674374605105,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5230983312340567,0.28087263807994056,-0.3481536843092569,0.18693778574766232,-0.3275101364098164,0.1869377857476623,8.214512371417865,0.18693778574766284,3943.70881359851,508.81267077649,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.19393496826107431,0.05065391714233489,-0.12907549056255896,0.03371325585420172,-0.17388926164231688,0.03371325585420171,8.370284165410446,0.03371325585420237,4608.626960290027,-144.74707747752655,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18572284506193606,0.14740507982227843,-0.12360982421061982,0.09810702608237482,-0.17638613768004657,0.09810702608237482,8.369938208597802,0.0981070260823742,4607.0325042617305,152.16769105076946,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.15938658943451434,0.3395170207195011,-0.10608144784213425,0.225969181301607,-0.2597807505154742,0.22596918130160704,8.288694514987455,0.2259691813016076,4247.463055940256,738.9065729659942,Train
