,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11924852969887506,-0.1494277512055583,-0.07285821439971629,-0.09129705131035032,0.11614294123885366,-0.09129705131035032,8.755844017863085,-0.0912970513103506,6603.407907486153,-810.5866184236529,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.29785766115604384,0.17490414565670825,-0.18198444368165495,0.1068625648956397,-0.030904398848557862,0.1068625648956397,8.603661994125357,0.10686256489563917,5671.076447237869,394.3483574496313,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.10469303261322208,-0.3210810665240802,0.06396512758314185,-0.19617343076324475,0.41194702844648146,-0.19617343076324478,9.041378737770081,-0.19617343076324545,8785.988175112476,-1845.9608313624758,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.3460294747583103,0.3587288733429224,-0.21141635644669937,0.2191754081277689,-0.20474143099343597,0.2191754081277689,8.419555594679847,0.2191754081277697,4717.301427135055,927.8597056774452,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1682763816949929,-0.05334041751398903,0.10281314769164776,-0.032589815448611406,0.0235902084109937,-0.032589815448611406,8.642752550433963,-0.0325898154486115,5897.191765135721,-411.04918701072074,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12978231525261333,0.2752322585628303,0.0792941244126356,0.16816082307032426,-0.0011854830909277386,0.16816082307032426,8.612842175281726,0.1681608230703251,5723.386878800892,785.0183946366078,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.26925117893558204,0.07065686201795224,0.16450651569291483,0.04316978007791483,-0.043972354104453326,0.04316978007791483,8.564920620617887,0.043169780077914055,5455.534567388265,19.249612299235196,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.44696500169072134,-0.15168811489415596,0.27308573115815393,-0.09267808353490728,0.028326568891105658,-0.09267808353490728,8.63208485996313,-0.09267808353490814,5834.606096833964,-723.2931085527143,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.03270207912041931,0.012641241913619546,0.019980247118254177,0.007723519241259552,-0.05589203327917977,0.007723519241259552,8.542731574142529,0.007723519241260135,5335.792660554078,-167.68719180407788,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.21504136868891466,-0.17769105896635692,0.13138552051173158,-0.10856530729372667,0.18743489640075034,-0.10856530729372665,8.780923820172145,-0.10856530729372693,6771.139700478728,-932.8843293849777,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.017943886372069173,-0.16005612556904422,-0.010963317734496943,-0.09779075299414233,-0.02013502033006196,-0.09779075299414233,8.568219219791017,-0.09779075299414153,5473.563206079646,-703.0046123296461,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.14569949854125833,-0.054739986777683214,-0.08901917138480485,-0.03344492131649067,-0.0937323454203869,-0.03344492131649067,8.489487211050378,-0.033444921316490905,5059.070844384551,-356.6626412595506,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.04602979038177149,-0.12500875722204444,-0.028123183949334194,-0.07637758602579833,0.16087797168923576,-0.07637758602579833,8.738962844509684,-0.07637758602579758,6492.8535219913465,-711.3906313663465,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.18048184075642365,0.2651407063253919,-0.1102704132477955,0.16199510783343307,0.040809631585301584,0.16199510783343307,8.613759820755433,0.16199510783343385,5728.642247423805,745.6878307011948,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.23533475788537578,-0.36162263619049206,0.14378433251139514,-0.22094343323048973,0.4917662333747347,-0.2209434332304897,9.059581738894552,-0.22094343323048982,8947.402385253943,-2052.809123535193,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.241444963743913,0.4755613276033893,-0.1475175331604251,0.29055745386744436,-0.1408426077071617,0.29055745386744436,8.42183821416234,0.2905574538674447,4728.08381525984,1348.6993878651601,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.355974109574414,-0.07379371511095717,0.217492308388314,-0.04508632794452325,0.1382693691076599,-0.04508632794452322,8.695815507326847,-0.04508632794452261,6218.619805370138,-505.30779365138824,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2914257141376649,-0.113313812227826,0.178054666299443,-0.06923223327442016,0.09757505879587966,-0.06923223327442016,8.649986513364752,-0.06923223327441974,5940.013765364306,-612.889741926806,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.10199120141413748,0.4448138647936717,-0.06231436847297225,0.2717714340876227,-0.2707932382703404,0.2717714340876227,8.276483532648218,0.27177143408762205,4088.3122654768586,1068.4348048356414,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.7002180349751332,-0.48460272637215906,0.42781773366592346,-0.2960815485596958,0.1830585713988752,-0.2960815485596958,8.725200658667118,-0.2960815485596964,6404.09605225177,-1826.6312085017698,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.177690291857581,0.10074234233423734,-0.10856483860722961,0.06155134319435321,-0.18443711900466356,0.06155134319435321,8.352570284613265,0.061551343194352626,4411.597673407083,97.71629143666723,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.06778674476515889,-0.217785945053787,0.04141620191066711,-0.13306239597286484,0.09746557779968588,-0.13306239597286484,8.629338297767298,-0.13306239597286407,5818.6002323516,-923.0982792266004,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.01405976376418161,-0.39892987934914076,0.008590204720568309,-0.24373733373038678,-0.0005814978749967108,-0.24373733373038678,8.5261565384423,-0.24373733373038675,5248.064191408901,-1295.315412112026,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5976837052407279,0.17104551313119287,-0.36517152580084666,0.10450502575831339,-0.36988469983642874,0.10450502575831339,8.151718652830553,0.10450502575831422,3608.6540107279666,241.86845020953342,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.04860145641884661,-0.5090519685243915,0.029694415024189593,-0.3110194948063802,0.21869557066275955,-0.31101949480638025,8.735164239679428,-0.3110194948063807,6468.232730569601,-1913.4846836946008,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.638732125346789,0.248751912660079,-0.39025120267744334,0.15198191735104058,-0.23917115784434625,0.15198191735104058,8.272162827522006,0.1519819173510406,4070.6816687416263,484.06637813337375,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.16059560138917472,-0.34012012601677943,-0.09812036078943996,-0.20780587505409553,0.2498615400738996,-0.20780587505409553,8.756060841789935,-0.20780587505409542,6604.840056399641,-1448.092986087141,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3859832629957748,0.08625099492392507,-0.2358272374599645,0.05269745041070689,-0.2291523120067011,0.05269745041070689,8.27191230605902,0.05269745041070628,4069.6617528539045,53.464223708595455,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4101704335257864,0.20442538374914437,-0.2506050637413288,0.12489938849183096,-0.32982800302198284,0.12489938849183096,8.166101931393422,0.12489938849183169,3660.947846748176,325.87637200182417,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.14068950568711103,-0.41231723299822887,0.08595817654964627,-0.25191671074134947,0.005478569046082932,-0.25191671074134947,8.496273819811174,-0.2519167107413498,5093.528358085735,-1288.43973503886,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.6635217898512276,0.36811543289361187,-0.4053971394526995,0.22491038842435437,-0.6138760092500677,0.2249103884243544,7.871784557864708,0.2249103884243544,2727.297616211216,555.3012607419091,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,0.03351714528355931,-0.3012569708170195,0.02047823451829982,-0.18406134670692328,-0.22428092774874844,-0.18406134670692328,8.256244955715712,-0.18406134670692254,4006.382274329998,-803.2926747206229,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3684914998167764,-0.2876281039483626,-0.22514015699748272,-0.17573441046000063,-0.3010124373949167,-0.1757344104600006,8.174378762419229,-0.1757344104600005,3691.3829496544727,-715.4630277794727,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8065521544180325,0.06907185800343629,-0.49278552900846745,0.04220137767827414,-0.4367361531194487,0.04220137767827414,8.033520363044381,0.04220137767827481,3206.249242815082,8.198755231792802,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.30260489239394306,-0.4396433806039005,-0.18488489698040247,-0.2686123825957514,-0.1940565995759675,-0.26861238259575143,8.271065232937548,-0.2686123825957516,4066.215064700997,-1078.9365002478721,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9740919235560248,0.5488012120200036,-0.5951486227183764,0.3353054035059921,-0.5998617967539585,0.33530540350599203,7.860125352109242,0.33530540350599214,2695.672552753355,927.6804745903951,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.07557996067227607,-0.3677408285584737,-0.04617768447869392,-0.22468151346016418,0.14282347115987604,-0.22468151346016418,8.597675936372761,-0.22468151346016363,5637.224491014445,-1309.6458777331954,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5683240009529344,0.11628133794791229,-0.3472333957868839,0.07104532586094253,-0.1961533509537868,0.07104532586094256,8.253564430608783,0.07104532586094336,3995.654769626727,127.4712069357729,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5878256592539026,0.3294444946976788,-0.35914847771896197,0.20128330041553633,-0.01116657685562239,0.20128330041553633,8.433416521056632,0.2012833004155361,4783.156809774918,839.2875261625823,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.11608538320474135,0.07966026949393862,0.07092560184651112,0.04867066293047394,0.07760052729977453,0.04867066293047394,8.517048941561713,0.048670662930474506,5200.474871876339,47.13987421741058,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2651406698148716,0.029270709006488288,-0.16199508552631264,0.017883755865264528,-0.2412180248069667,0.017883755865264528,8.193095705804657,0.017883755865264916,3761.1438915145136,-80.9983837020136,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.15717105409573717,0.20550292097497086,-0.09602803812888144,0.1255577399064873,-0.17650764563244478,0.1255577399064873,8.252671401328865,0.1255577399064869,3992.0872330901093,358.2081770661407,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.027869223588180225,0.2331697965702459,-0.01702747926929299,0.14246158902715148,-0.22550634906666114,0.14246158902715148,8.198538014244333,0.14246158902715145,3781.6744551223137,409.6024003464363,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.10728595437725064,0.10711114343631462,0.0655493454370838,0.06544253981821122,-0.17920981682996448,0.06544253981821122,8.239699862830715,0.06544253981821058,3940.6252405129258,102.99121456519924,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.08471105436964757,-0.39133184483350647,0.05175658078866888,-0.23909510267601305,-0.02411569960876507,-0.23909510267601303,8.389659296401598,-0.23909510267601242,4578.329405620282,-1113.9949329640322,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5011624587128696,0.08590974165960319,-0.30619917879235425,0.05248895221320832,-0.2501498029033355,0.05248895221320832,8.158490509456714,0.05248895221320815,3633.181023134412,46.964484678087956,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.26399727449686944,0.013635295374565037,-0.1612964962738246,0.008330863921862608,-0.17046819886938963,0.008330863921862608,8.233037429840344,0.008330863921862885,3914.451712977353,-120.72148836797805,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.18326861397268335,-0.25259831879374905,-0.11197307005192003,-0.15433198643334273,-0.11668624408750208,-0.15433198643334275,8.281684700971917,-0.154331986433343,4109.636875267223,-724.8116799547233,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5963020405025004,0.3618517163371697,-0.36432735920205916,0.22108339613387734,-0.1753262035634892,0.22108339613387734,8.217910057845614,0.22108339613387784,3855.666968742549,767.2319570387008,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.03309434180921694,0.07969006472531726,0.020219910946006153,0.048688867157908475,0.17129995577910323,0.04868886715790849,8.559401533537892,0.04868886715790843,5425.502429181176,49.28175050632399,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.01658321480092978,-0.2327349490853303,-0.010131977496524952,-0.14219590683075745,0.33784992336681463,-0.14219590683075745,8.720816817475288,-0.14219590683075722,6376.078585273305,-1060.3129602733052,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4578362541122767,0.6483470794243773,-0.27972782596404555,0.39612572697889437,-0.2730529005107821,0.39612572697889437,8.104779309947375,0.3961257269788945,3443.1343062182054,1475.0844437817946,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4766836283452272,-0.250616250182105,0.291243154800414,-0.15312098634615695,0.21202021551975997,-0.15312098634615695,8.584717742327602,-0.15312098634615623,5564.634616569065,-975.8113743815647,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.11951294747411834,0.029927391320633018,-0.07301976781264656,0.01828497423631932,-0.15349937531620989,0.018284974236319307,8.214063467841317,0.018284974236319584,3840.8604476953606,-81.20566253911056,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.20453524070476498,0.3377882972028281,-0.12496650866216864,0.2063811792184378,-0.3334453784595368,0.2063811792184378,8.028982781047675,0.2063811792184378,3191.729054578094,579.2841290156562,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4129151921289623,-0.3083050089163396,0.2522820505460352,-0.18836754211439985,0.007522888278986922,-0.18836754211439985,8.364816364135883,-0.1883675421143991,4465.966921019924,-910.7647725824236,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3412677586626963,0.047326570135945656,-0.2085070532202287,0.028915487700142822,-0.28437933361766266,0.02891548770014285,8.06777945858892,0.02891548770014296,3318.030531185241,-35.431654232116216,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.10378408317413257,-0.2723739506973827,-0.06340977957777093,-0.16641446017757372,-0.007360403688752154,-0.16641446017757375,8.339663704867515,-0.1664144601775739,4355.01207839583,-811.16832839583,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.35992839601281695,0.22018458011670172,-0.21990828995097614,0.1345279089491826,-0.22907999254654116,0.1345279089491826,8.11280943235941,0.13452790894918287,3470.9024679555228,345.54455352885225,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.12452845223690537,-0.27202995428623156,-0.07608413030208515,-0.16620428597802872,-0.0807973043376672,-0.16620428597802872,8.25595743691797,-0.16620428597802928,4005.230242219774,-745.348406282274,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.301210006135763,0.0027788876912583915,-0.1840326523253251,0.0016978389227414181,0.00496850331324486,0.0016978389227414181,8.336588560918567,0.0016978389227411128,4341.637289451954,-161.71883242070362,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.40368449247270255,0.4418849228516307,-0.24664229719801967,0.26998191533618476,-0.09556225236492258,0.26998191533618476,8.230923121590084,0.2699819153361851,3906.181986573172,1012.0367634268282,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3598155387567895,-0.39678399535732034,0.21983933666344316,-0.24242624606877974,0.5678212375267827,-0.24242624606877972,8.889171927831475,-0.2424262460687796,7545.359041990935,-1854.763827147185,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.4443031735426183,0.5728826639902005,-0.27145941302744475,0.3500186380853331,-0.2647844875741813,0.3500186380853331,8.051431519080195,0.3500186380853325,3264.212327794454,1188.3091565805462,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3400350318942728,-0.058291548339280685,0.20775388442714698,-0.03561484688590505,0.12853094514649294,-0.03561484688590505,8.439612268150553,-0.03561484688590433,4812.890250750763,-349.0103679382628,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.20978218863807777,0.1872505174583383,0.12817227781030646,0.1144059250196871,0.04769267030674312,0.1144059250196871,8.353639309660489,0.11440592501968716,4416.31737313241,342.88282218009044,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.061277495967987206,0.6299596521002111,0.03743919485118381,0.3848914155318163,-0.17103967494618433,0.38489141553181627,8.129772280757246,0.3848914155318166,3530.298159029037,1456.071469877213,Train
