,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.4079501817300781,0.39037005825119864,0.24392888632449963,0.067632033291573,0.15557090792755332,0.067632033291573,8.718592331942801,0.06763203329157363,6143.541667100351,398.93880164964867,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7701381836690846,-0.47187136917888073,0.3066783479883463,-0.08175222324328507,0.3107067942046165,-0.08175222324328507,8.87144224094348,-0.08175222324328502,7158.31325970083,-593.1155057945798,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4190153491272723,-0.888966414960687,0.2458459385009304,-0.15401438942590032,0.16344650413089992,-0.15401438942590032,8.72189597359338,-0.15401438942589962,6163.874598742547,-904.9014542112973,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.911911855937298,-0.4878727855534359,0.15798971180326712,-0.08452448587481062,0.008266122167718465,-0.08452448587481062,8.564429614353815,-0.08452448587481065,5265.686600871736,-449.6939250904861,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.6079653390405165,-0.26066354610445774,0.1053306501894973,-0.04516024027819257,0.1558296919212139,-0.04516024027819257,8.709707206830927,-0.04516024027819299,6089.188470685879,-296.3671816233791,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.18739259880994236,0.21976599071647346,0.032465969695741885,0.03807469473216552,0.12085832665550234,0.038074694732165515,8.672449864288831,0.03807469473216507,5866.459147821735,198.9656568657647,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.1983638605915488,0.29189048368277304,0.03436675262307053,0.050570340866725634,0.2453294057831651,0.05057034086672563,8.79463496614011,0.050570340866725516,6629.013153414709,311.01419033529055,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.44153512501890624,-0.3627900646514036,0.07649643624937474,-0.06285376967760903,0.15456518940466402,-0.06285376967760903,8.701584772485226,-0.06285376967760925,6039.921668722096,-394.760535909596,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.32288120494546646,0.10400648528716133,0.055939516724008244,0.018019235663188048,0.047409893517986114,0.018019235663188048,8.592143499322164,0.018019235663187416,5413.688326165585,72.45425195941516,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6266074557714642,0.6906184324109722,0.1085604170036353,0.11965038769068922,0.11890498213356718,0.11965038769068922,8.661352610661362,0.11965038769068848,5801.706418756627,706.6988546808734,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.10235738588865,-0.5048447801219211,0.19098460510938445,-0.08746490222442102,0.15539365166881222,-0.08746490222442102,8.695555302920221,-0.08746490222442027,6003.60770236803,-528.82352268053,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5439801791114408,-0.26624571708928296,0.09424515227534834,-0.04612735741718691,0.04765845987038301,-0.04612735741718691,8.58553413384541,-0.04612735741718765,5378.01867879166,-266.70569051041,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5972668145411058,-0.001464603923507446,0.10347711929023645,-0.0002537442081428365,0.01511914089329014,-0.0002537442081428365,8.550708837591932,-0.0002537442081429475,5193.917062592098,-25.811593842097864,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6694019069968741,0.10996610061927103,0.11597460179777003,0.019051745442119017,0.1200030480140402,0.01905174544211903,8.653306767436298,0.01905174544211974,5755.206070737305,83.0493003564452,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.658634057514764,-0.5327464768353164,0.11410906027054539,-0.09229890124951386,0.03170962590051492,-0.09229890124951386,8.562727368046389,-0.09229890124951368,5256.72902921266,-486.17043546265995,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.12600028435846156,0.31863830332125836,0.021829685054880803,0.05520442944506366,-0.12789390458066785,0.05520442944506365,8.400837860288823,0.05520442944506421,4470.883489887896,231.52471323710415,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5418394437645245,-0.04752546720030021,0.09387426756943701,-0.008233838410373007,0.1443733093011536,-0.008233838410373007,8.67081909689426,-0.00823383841037284,5856.8984844823135,-75.4355938573135,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4384721250015823,0.5035292956212382,0.07596576819539598,0.08723699311698767,0.1643581251551564,0.08723699311698768,8.688517935471879,0.08723699311698851,5961.49941112504,512.8306669999602,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.92990124771628,-0.31921633382288916,0.1611063933160392,-0.05530457385241133,0.37206904647613376,-0.05530457385241133,8.893942879516473,-0.0553045738524105,7321.228353295071,-426.63509157632143,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6351675209384878,0.02710287089742347,0.11004345751895486,0.004695601591585746,0.18811221067424413,0.004695601591585746,8.7077000664382,0.00469560159158533,6076.976866708495,-0.1936635834954359,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8597483340527958,-0.04037724562974543,0.14895232542045145,-0.006995401319677352,0.14042270221442932,-0.006995401319677352,8.657724580702002,-0.0069954013196777964,5780.692169237597,-67.38015751884723,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.79973909075711,-0.48000766693888536,0.13855565934785963,-0.08316184559864692,0.1489002244777915,-0.08316184559864692,8.66391612568898,-0.08316184559864759,5816.6008267246025,-489.4768032871025,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3747335439576458,0.035745843461385096,0.06492299033883402,0.006193005902773621,0.029332036898261783,0.006193005902773628,8.542061960833067,0.006193005902773052,5149.19090444326,7.556165869240431,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4359440464827439,-0.6364515677539532,0.07552777586751162,-0.11026592001354404,0.028941083462546292,-0.11026592001354404,8.539385030120966,-0.11026592001354452,5135.422636809119,-557.9577930591186,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.17342247738678374,0.14064713622847144,-0.030045631103660632,0.02436726792618752,-0.11840360950060694,0.024367267926187514,8.38975435988143,0.024367267926187708,4421.593027421676,87.7209374220738,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.01212809256202843,-0.09076850686026201,0.0021012051067466004,-0.015725741634234996,0.0061296513230167755,-0.015725741634234996,8.512001643428668,-0.01572574163423468,4996.67830406436,-101.17635093936042,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.21017126082308943,-0.5907898506122313,-0.036412397437951854,-0.1023549783093724,-0.11881183180798233,-0.1023549783093724,8.384774183021287,-0.10235497830937312,4399.62248596549,-446.87370666861534,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6853591652337477,0.13498585386673312,-0.11873921398435326,0.023386444655885116,-0.26846280361990194,0.02338644465588513,8.232837233932981,0.023386444655885796,3779.3214886125597,71.20097232494027,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5022020212022319,-0.22142035854679765,-0.08700704139349888,-0.038361315741671814,-0.03650799966178228,-0.038361315741671814,8.462506060614718,-0.03836131574167112,4755.337230264798,-200.58918338979765,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8352076447444785,-0.09393921673105121,-0.14470062455042662,-0.016275070536404895,-0.05630826759066618,-0.016275070536404895,8.440419815409452,-0.016275070536405423,4651.439182241332,-96.69113536633176,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9371593039451698,0.030095438949444664,-0.16236385937965955,0.0052140672316716985,0.048598793780434996,0.0052140672316716985,8.543040899504168,0.005214067231671393,5154.235094056484,2.511976256016169,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.944061343780807,-0.4736217575412025,-0.16355964521947208,-0.08205547991344075,-0.08549089206418281,-0.08205547991344075,8.406665236383168,-0.08205547991344098,4497.018913344969,-373.8929367824694,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3540951574215034,0.2554629837409661,-0.23459844532379098,0.04425923724410169,-0.2431280685298131,0.04425923724410169,8.246742082641152,0.04425923724410197,3832.2534395241387,154.57077922586132,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1100164183917525,-0.35359138901387666,-0.192311540744642,-0.06126008921004797,-0.18196697561471012,-0.06126008921004797,8.305617198279872,-0.06126008921004811,4064.712564506539,-259.6239414596639,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5785002250067852,-0.45907611556655503,-0.27347686512298386,-0.07953543176557892,-0.3090678185635561,-0.07953543176557892,8.176230378054642,-0.07953543176557965,3571.2734006974783,-288.67452374435334,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9328382092230942,-0.1695551656160732,-0.33486630275645457,-0.02937561517160553,-0.3814529951614199,-0.02937561517160553,8.101559224180395,-0.02937561517160603,3314.243404596174,-111.15380498679906,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.105758014762905,-0.16680453982145416,-0.3648248454209006,-0.028899066288354258,-0.4531828238178469,-0.028899066288354258,8.027543418247582,-0.02889906628835348,3077.7240455524934,-101.80412367749341,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3852778061586815,0.03754654990314821,-0.4132519505170806,0.006504980234419977,-0.4092235043008104,0.006504980234419977,8.069216760488237,0.006504980234419477,3208.7356523810736,5.712345665801422,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4720956203380386,0.21351225099542015,-0.4282932303867102,0.03699122758587392,-0.5106926647567407,0.03699122758587392,7.965461622755923,0.03699122758587414,2892.403366536658,94.87519791646719,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.363211792343006,1.620278664892712,-0.4094289898430994,0.2807150248576036,-0.559152579478648,0.2807150248576036,7.914715730757631,0.2807150248576038,2749.2382732332076,874.1147541105424,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0275471816331891,0.16702178829536585,-0.17802365659960165,0.028936704820586884,-0.12752461486788505,0.028936704820586884,8.34405771809201,0.028936704820587522,4224.043430106655,103.53518317459475,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0040390644932455,-0.3412856473387189,-0.1739508499705446,-0.0591281062030003,-0.08555849301078416,-0.0591281062030003,8.383737862672726,-0.059128106202999575,4395.064393566835,-271.93841700433495,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8982432429583908,0.6484715782104726,-0.15562160987408635,0.11234839977903177,0.055341043286008196,0.11234839977903177,8.522351421693136,0.112348399779032,5048.671762613772,573.7725733237276,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.19839400147509845,0.33072478123867377,-0.034371974563628165,0.05729842476978319,0.04369677859166111,0.05729842476978319,8.508421179722404,0.057298424769783196,4978.816294501715,268.79845159203524,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2060894605015149,-1.196091364065616,-0.03570522113330648,-0.2072241178451097,-0.04423484433932861,-0.2072241178451097,8.418203579515032,-0.20722411784510975,4549.219172097576,-869.0736642850761,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2634226336223415,0.7308552654965994,-0.21888933285833198,0.1266214623857763,-0.2085447677284001,0.1266214623857763,8.251607678849576,0.12662146238577598,3850.9499508776635,499.34545927858653,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3602777665915069,-0.10884435184626134,-0.062418511331242835,-0.018857401258292925,-0.09800946477181507,-0.01885740125829291,8.359857004529777,-0.01885740125829294,4291.326211867714,-100.04935639896394,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7264571475016156,0.12703001346315812,-0.12585948370331904,0.02200808673200258,-0.17244617610828436,0.02200808673200258,8.283134315916923,0.022008086732002496,3974.323537581829,69.29291749629601,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5814903188882719,-0.6558603832219776,-0.1007438244161449,-0.11362851821014738,-0.18910180281309122,-0.11362851821014738,8.264192711935733,-0.11362851821014708,3899.7331939515143,-435.3987212952643,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1286000681912296,-0.2800925948902042,-0.19553117809989323,-0.0485263439188966,-0.19150273188362305,-0.0485263439188966,8.259505805588818,-0.048526343918895876,3881.493599811154,-201.34809199865413,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2099953811880646,0.48875985569042013,-0.20963300379585273,0.08467817173203351,-0.2920324381658832,0.08467817173203351,8.156690122030174,0.08467817173203329,3502.1478289986017,291.58239561077335,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9782469966603392,0.0007045709533534117,-0.16948234642253132,0.00012206767698050291,-0.31920593605808,0.00012206767698053067,8.127230646861594,0.00012206767697975351,3400.4522366019305,-15.627041289430508,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2075474558046448,0.8863015845740716,-0.2092088980850602,0.1535527046895469,-0.15870985635334361,0.1535527046895469,8.285440749289945,0.15355270468954707,3983.502938226208,639.3959875550422,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.35777323359649804,0.8070253618084203,-0.06198459829073684,0.1398180136598713,0.026407758669023604,0.1398180136598713,8.46827238703593,0.13981801365987145,4782.843050858684,691.9411288288156,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.36470933908136904,-0.7798316838498283,0.06318628604099148,-0.13510667964707584,0.274148939201086,-0.13510667964707584,8.713727590291606,-0.135106679647075,6113.722649041811,-797.9570240418107,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1190211195078894,0.03557927178285997,-0.020620537223113605,0.006164147179955809,0.05744821593217567,0.006164147179955809,8.494740889746314,0.006164147179955393,4911.154833007464,7.063916992536178,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.18704409730636135,-0.15749344331995221,0.03240559143466842,-0.02728590878495423,0.023875968228646287,-0.02728590878495423,8.4588826647664,-0.02728590878495396,4738.134322984269,-149.3110807967687,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.18101989706297394,-1.0352313673913733,-0.03136189225025581,-0.17935495006340957,-0.02101732712032394,-0.17935495006340957,8.411703392141046,-0.1793549500634093,4519.737815860882,-760.0830307046317,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1878180724706562,0.26730530914008455,-0.20579076116020445,0.04631093288190452,-0.24138171460077668,0.04631093288190452,8.189053027384208,0.04631093288190513,3617.374346294183,153.63883729956706,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8837905256028604,-0.3001169744946326,-0.15311766101663085,-0.05199558926552186,-0.19970435342159618,-0.05199558926552186,8.228444411287006,-0.0519955892655215,3762.751627644124,-207.5494792066238,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3160923585970647,-0.07385491302243907,-0.2280144194720606,-0.01279544327414997,-0.31637239786900695,-0.012795443274149942,8.109490389563213,-0.012795443274150387,3340.641694545692,-58.04281759256719,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3318801701956866,-0.1362550649057046,-0.23074967484595504,-0.02360633683620833,-0.22672122862968486,-0.02360633683620833,8.19685558152615,-0.02360633683620783,3645.7173381080925,-101.87358810809246,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4844802224331635,0.9560329630030118,-0.25718779835229116,0.16563374115146381,-0.3395872327223216,0.1656337411514638,8.08170360015713,0.16563374115146345,3249.0663845116096,567.3806369727654,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7011890565908512,-0.33504181375583864,-0.12148175972175375,-0.05804635530582296,-0.2712053493573024,-0.05804635530582297,8.147799506245764,-0.05804635530582303,3471.1407279669656,-211.25889202946564,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.142858446659375,0.3986695969677456,-0.1980014575356714,0.06906993731857963,-0.1475024158039548,0.06906993731857963,8.26921646252273,0.06906993731857902,3919.378810645441,260.5396463858092,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5391825092294499,0.5280990509944654,-0.09341395079787235,0.09149372971408248,-0.005021593838111904,0.09149372971408248,8.409411307212187,0.09149372971408276,4509.387766972655,408.8309830273447,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.14172865881026464,0.27815554367156603,-0.02455464287903382,0.048190747707718654,0.18640801028106074,0.04819074770771864,8.598554934054977,0.04819074770771792,5448.5157746208815,242.07944022286847,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.059651410785089426,-0.5588087241954491,0.010334671204496968,-0.09681421369179002,0.08840342435978624,-0.09681421369179002,8.498264370857317,-0.09681421369178977,4928.493245622647,-475.971761247647,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3417100053947961,0.3702932345176927,-0.059201626693543896,0.06415370194306635,-0.06773124989956603,0.06415370194306635,8.339843719321582,0.06415370194306647,4206.276563356178,257.6033194563224,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.15170463037562965,0.15081399347954183,0.026282990703780134,0.02612868690169869,0.03662755583371201,0.026128686901698686,8.441916547778478,0.026128686901698117,4658.407852376456,100.7923429360444,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.09627446921466559,0.7536575313305331,0.016679655545879184,0.13057197951537525,-0.01891129789469305,0.13057197951537525,8.384091716773687,0.13057197951537525,4396.620234234654,589.7493946715958,Train
