,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.2804236114025116,0.4583709394779524,-0.10130284471531399,0.1655861996488492,-0.03347581643849781,0.1655861996488492,6.688330922238358,0.1655861996488488,819.1964198276147,127.38909042629155
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.07928664237260818,-0.6279269526634679,0.028642247277609313,-0.22683819761140794,0.07057349486421843,-0.22683819761140794,6.793425168894367,-0.226838197611408,910.086728909622,-200.14758096040327
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.4073418974876404,-0.18474842195180674,-0.14715199187703706,-0.06674024561191269,-0.044113532350630244,-0.06674024561191268,6.679783077032811,-0.06674024561191239,812.2153866941801,-68.46959811996135
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.45517173409461975,-0.002685026827163428,-0.16443048881359093,-0.000969964170877774,-0.11092874914495889,-0.0009699641708777879,6.614012795591776,-0.0009699641708778017,760.4509221202393,-16.705133546020534
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4437807500362396,0.09174865514853747,-0.1603155033334119,0.03314414117579523,-0.018415594410354452,0.03314414117579523,6.707570885679673,0.03314414117579556,835.1297558523285,10.035893561734042
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3930187523365021,0.007614406717628586,-0.1419777651354879,0.002750699406006807,-0.16319514356636866,0.002750699406006807,6.563836271876952,0.002750699406006696,723.1866750281538,-13.247527078935036
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.45872393250465393,-1.3449581231243593,-0.16571371814699098,-0.48586523514919266,-0.15433193473921789,-0.48586523514919266,6.573744416057396,-0.485865235149193,730.3976858927803,-290.911540873249
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.5909931659698486,1.2932343370746033,-0.5747452321481864,0.467180051544002,-0.7296498980271605,0.467180051544002,5.999471388122746,0.4671800515440019,410.8603410434368,231.46552565578196
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5020402073860168,0.6598618121643461,-0.18136169388628803,0.23837464454910642,-0.31110449520269645,0.2383746445491064,6.419061726300503,0.23837464454910595,625.578867327229,151.97356187198977
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.2975107431411743,0.8474369894954268,-0.10747555978910737,0.30613605367789476,-0.14837492812471995,0.30613605367789476,6.582836228731773,0.30613605367789454,737.0777375174563,243.31441336144997
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.31457820534706116,-0.23804382404612445,-0.11364116925715505,-0.08599317447691958,-0.07967594644990748,-0.08599317447691958,6.652580145759878,-0.08599317447691934,790.3917239931088,-80.45257604389008
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8129147291183472,-1.3930206491430472,-0.29366490987973165,-0.5032277909822971,-0.2220480672082233,-0.5032277909822971,6.511252960354856,-0.5032277909822973,686.0904109189973,-280.4109065244661
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.8873012065887451,0.8090919614665975,-0.6817863164441509,0.292283937586168,-0.6139592881673347,0.292283937586168,6.120386674749037,0.2922839375861681,463.79646517326086,144.72282193611414
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.14881432056427,-0.018561325955475105,-0.4150084158063477,-0.006705266762572548,-0.3730771682197386,-0.006705266762572548,6.362313730049926,-0.006705266762572215,591.0118524776803,-16.29920599330535
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1011877059936523,0.7149400685553324,-0.39780333269643026,0.25827162835321826,-0.2947648731700234,0.25827162835321826,6.441670960452934,0.25827162835321804,639.9066959361556,171.45231285290686
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.676829993724823,-1.0647864873928101,-0.24450438894946272,-0.38465341647886786,-0.19100264928083066,-0.38465341647886786,6.54647811969542,-0.3846534164788675,710.7246046778978,-237.43184955094466
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3785353899002075,-0.8153687732727652,-0.49799500063201446,-0.294551431712384,-0.35609509170895703,-0.29455143171238396,6.382430612620587,-0.2945514317123843,603.041883051621,-163.55573803208972
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4869681596755981,0.13699716023293962,-0.5371662672157006,0.049490133801879166,-0.5583836456465814,0.049490133801879166,6.181186994036255,0.04949013380187939,492.9330194055245,14.166376346428649
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9024767875671387,-0.3623138275482487,-0.3260191444395271,-0.13088563130173908,-0.31463736103175405,-0.13088563130173908,6.425978214004376,-0.13088563130173902,629.927614049025,-89.02160818965001
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7809878587722778,-0.026385965915773912,-0.2821313490189401,-0.009531912788871777,-0.4370360148979142,-0.009531912788871777,6.304624495491509,-0.009531912788871999,557.8255901722822,-16.919584312907205
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6222305297851562,0.7453414158732782,-0.22478036860268708,0.2692540950259893,-0.3545231699190955,0.2692540950259893,6.38818227582362,0.26925409502598896,606.5261390515719,171.02629014764682
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.47959184646606445,0.23098743051419537,-0.17325223830580513,0.0834440569663077,-0.2141516066414177,0.08344405696630769,6.529598774454591,0.0834440569663073,698.8119808407896,44.93380773342915
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.25893285870552063,-1.4488511194457934,-0.09353932447395463,-0.5233965115660424,-0.05957410166670707,-0.5233965115660424,6.685221214782596,-0.5233965115660428,816.6498105627976,-343.3570554358445
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3321932554244995,0.22820259582365413,-0.12000459448273587,0.08243803727059533,-0.048387751811227495,0.08243803727059533,6.697452499991368,0.08243803727059529,826.7121307035255,52.26015933553697
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3910217881202698,-0.8798559700201252,-0.14125636312911888,-0.3178473890162317,-0.0734293348523027,-0.3178473890162317,6.673455852303586,-0.3178473890162321,807.0862339519374,-232.3735874675624
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.14242787659168243,-0.4756338710795921,-0.05145197650560564,-0.17182242230722528,-0.009520728918996517,-0.17182242230722528,6.738409393590184,-0.17182242230722533,861.3164539988169,-151.37730604959813
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.1375644952058792,-1.0786118562623428,-0.04969508318676808,-0.38964782186690733,0.05334337633963874,-0.38964782186690733,6.802318434202112,-0.38964782186690705,918.2254009523713,-309.7061138429963
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.18115468323230743,-0.6095862606015933,-0.06544200986910895,-0.2202126346974185,-0.011940270200476902,-0.22021263469741853,6.738079723015289,-0.22021263469741825,861.0322204919718,-184.89971316775302
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.15585781633853912,-0.49612528827810465,-0.056303533383813865,-0.17922493325869449,0.0855963755392436,-0.17922493325869449,6.836661304108304,-0.17922493325869482,950.3425807668114,-172.7901515675926
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.057621169835329056,0.6796441515829221,-0.02081560960915146,0.2455210016201205,-0.04203298804003223,0.2455210016201205,6.710076875882321,0.24552100162012014,837.2277164650772,210.77765462867285
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.05864459648728371,0.2055022305438322,-0.021185321812349864,0.07423754528127453,-0.009803538404576777,0.07423754528127453,6.743351260871069,0.07423754528127446,865.5884546043624,47.19047605970013
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.14900226891040802,-1.1693998155809473,0.053826971395766456,-0.42244491230759645,-0.10107769448320769,-0.4224449123075964,6.653122040145731,-0.4224449123075962,790.8206909422445,-283.72129519029136
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4517521858215332,0.8755728372577762,0.16319517925469726,0.3163001101300166,0.03345237793828881,0.3163001101300166,6.788697047920521,0.31630011013001624,905.7891683368518,311.24940588189816
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.023816360160708427,-0.5229615200130732,-0.008603644404183822,-0.1889195042778571,-0.04950301273979639,-0.1889195042778571,6.706786592595728,-0.1889195042778571,834.4742421585624,-158.3417348343437
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5238403081893921,-0.06903501021611108,0.18923696592710282,-0.024938851920727312,0.22320218873435038,-0.024938851920727312,6.980536729423169,-0.024938851920727423,1097.553567801357,-49.548196707607076
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.26083803176879883,-0.19462115471626318,0.09422756698684362,-0.07030676381325617,0.165844409658352,-0.07030676381325618,6.924223885700464,-0.07030676381325662,1037.4004833352942,-90.81497308138796
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4156126081943512,-0.24475875243263714,0.1501397806663505,-0.08841893792890278,0.21796680894316667,-0.08841893792890276,6.97739122033857,-0.08841893792890243,1094.1034865495371,-113.71133567063089
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.37886282801628113,-0.6624841222487067,0.13686394680884667,-0.23932195233800038,0.1787951943954558,-0.23932195233800038,6.939264541144153,-0.2393219523380008,1053.136752463154,-241.77774367409143
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.445500910282135,0.14217406081199901,0.1609369100880139,0.05136028572255433,0.2639753696144207,0.051360285722554355,7.025489651716411,0.05136028572255391,1148.0635409725503,35.1683926211997
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.23826242983341217,-0.3383883423103826,0.08607214567343444,-0.12224256553538625,0.1395738853420665,-0.12224256553538626,6.902133102797349,-0.12224256553538648,1014.7129193420161,-135.7406293029536
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4131937325000763,-0.1867226016313149,0.14926596341673573,-0.06745341671941363,0.2911658723397932,-0.06745341671941363,7.054770025148368,-0.06745341671941318,1182.2059627071746,-100.39395098842465
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.33552420139312744,0.06735701197101496,0.12120789651756586,0.024332676161113592,0.09999051808668509,0.024332676161113606,6.864639606248554,0.02433267616111401,977.3353764528424,3.056774426063839
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.32129213213920593,0.34579393098259337,0.11606657088383325,0.12491782956017487,0.12744835429160634,0.12491782956017489,6.893142377806768,0.12491782956017516,1005.6218526930904,109.99679965065957
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.29727521538734436,1.3593128796850424,0.10739047554333701,0.49105088149159615,-0.04751419033563713,0.4910508814915962,6.7192247685328175,0.4910508814915966,844.9309139242635,507.33410072417405
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.12239713966846466,0.3746216588586826,0.0442158859998264,0.13533182724717793,-0.08552691531658205,0.13533182724717793,6.682256978905166,0.13533182724717818,814.2296923318671,98.54923833219539
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4597412347793579,-0.4243486009994313,0.16608121792294583,-0.15329565230690523,0.12518184958733325,-0.15329565230690523,6.894010679162374,-0.15329565230690534,1006.4962833921074,-161.33063397804494
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5539721846580505,-0.046074729744840504,0.20012208643325072,-0.016644465739876796,0.23408730924049828,-0.016644465739876796,7.003961074168832,-0.016644465739877212,1123.5902205451612,-41.77820882641117
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4466005861759186,1.075722343895552,0.16133416727954628,0.3886039874296715,0.23295100995105467,0.3886039874296715,7.003869710232682,0.38860398742967117,1123.487478249598,499.2305393285269
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.22988735139369965,-0.395701153422677,0.08304665410939144,-0.14294678075916495,0.15087368238620763,-0.14294678075916495,6.922837318021128,-0.14294678075916512,1035.96166852447,-156.98937848540754
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.6429377794265747,0.6514723183150528,0.23226084888184187,0.23534394542785744,0.274192096468451,0.23534394542785741,7.047200667456664,0.2353439454278572,1173.2836641872998,280.4012723361377
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.32585087418556213,0.22711337821836441,0.11771341344216661,0.08204455812888546,0.22075187296857343,0.08204455812888548,6.99480537931008,0.08204455812888511,1113.3408074917259,69.89112610202415
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.48595374822616577,0.20124406269542727,0.17555047112177355,0.07269928495376046,0.2290522107904056,0.07269928495376043,7.004150652485205,0.07269928495376021,1123.8034386759095,59.42849491784045
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.43921706080436707,0.2996999745168988,0.1586668736075728,0.1082664181800671,0.3005667825306303,0.1082664181800671,7.076710159578722,0.10826641818006699,1208.4525343935256,110.00583962991186
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.41497477889060974,-1.8690779344038906,0.1499093652509415,-0.6752031713833113,0.12869198682006075,-0.6752031713833114,6.9058802992214465,-0.6752031713833118,1018.526135133641,-511.42673938168787
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.03884848579764366,0.7562668928995695,0.01403398987874431,0.27320091639776917,0.025415773286517396,0.27320091639776917,6.8036490210411955,0.27320091639776933,919.4493242605769,263.7826093331731
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.36270567774772644,-0.5226687266651027,0.13102718692792487,-0.1888137328739629,-0.023877478951049275,-0.1888137328739629,6.755400704156922,-0.18881373287396297,876.0935260702125,-166.15437812099378
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.24361729621887207,-1.2276681842440755,0.08800658762432588,-0.4434943220665447,-0.041736213692082566,-0.4434943220665447,6.738586904769181,-0.4434943220665444,861.4695383959286,-320.56353253655357
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.17710788547992706,-0.43909143207426937,-0.06398010684941194,-0.15862149031166126,-0.10487947518502451,-0.15862149031166128,6.676488578629533,-0.15862149031166162,809.540658264694,-133.40815094047525
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.11524265259504318,1.7099735514469154,-0.04163133226203069,0.6177268179492869,-0.007666109454783125,0.6177268179492869,6.774746879713066,0.6177268179492872,893.2271318918001,729.4908856863249
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.31810274720191956,0.2156340920752532,0.11491440767823383,0.07789767357882135,0.18653125034974222,0.07789767357882132,6.969989174870886,0.07789767357882127,1086.027407377079,63.397885591670956
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2728465497493744,0.9816574397369553,0.09856563618923035,0.35462310282626514,0.16639266446604653,0.3546231028262652,6.950895524340483,0.35462310282626497,1065.4689782483852,422.02259890005234
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.2889150083065033,-0.8825111406106784,0.10437035624788055,-0.3188065676413204,0.14630160383448967,-0.3188065676413204,6.9318493990622185,-0.3188065676413201,1045.349087673564,-301.60329909934535
