,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.15469063818454742,0.6538260306864718,0.060842615006029215,0.25716155762780385,0.12779180118937156,0.25716155762780385,7.048357069538945,0.25716155762780346,1202.0139087564048,285.4776683920327
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.13061055541038513,0.2753946554736283,0.05137148460837839,0.10831767968860709,0.07225496451179497,0.10831767968860712,6.99667947836193,0.10831767968860717,1141.4240990354183,75.6144751833317
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.22260518372058868,1.153283466974727,0.08755462935837266,0.4536071658728945,0.14663681144022642,0.4536071658728945,7.0749205707909235,0.45360716587289485,1234.3983885749963,624.9659913078162
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.060288239270448685,0.5033958938992376,0.023712450697547766,0.19799467458132686,-0.11207747206564328,0.19799467458132686,6.820065532785616,0.19799467458132725,956.4693794727691,159.1492728709809
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.3296847343444824,0.7939349662069299,0.12967094583420052,0.31226892626252295,0.010759165487705696,0.3122689262625229,6.946761415839528,0.3122689262625231,1085.7964639739873,334.08183192445017
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.20314620435237885,1.5697606586072588,0.0799010621871143,0.6174151488683493,-0.22930041791409317,0.6174151488683493,6.710561077938292,0.617415148868349,857.1589047688826,664.1393130045549
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.016203584149479866,-0.6586133385719761,0.006373161580395386,-0.259044492070453,-0.21802480961574588,-0.259044492070453,6.725695931737201,-0.2590444920704531,870.2457986312543,-227.91993193203552
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.6931759119033813,-0.8415049035408586,0.2726385748636961,-0.3309790396671638,0.08334164161980687,-0.3309790396671638,7.030921628473316,-0.3309790396671639,1181.220627415948,-369.8616186268855
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.45540958642959595,0.5247304056082127,0.17912079530071245,0.2063859224130296,0.12471945811742022,0.20638592241302958,7.076158690471492,0.20638592241302955,1235.9289069201598,217.75602960327774
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.24513179063796997,0.048457491679436804,0.09641474971311108,0.019059204519490766,0.043702524992818535,0.01905920451949076,6.999001002847453,0.019059204519490613,1144.0793454714565,-28.460693127706463
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.4211175739765167,0.2669120157660323,0.16563312897551735,0.10498130466280625,0.12083754974078725,0.10498130466280625,7.0799952730959825,0.10498130466280653,1240.6836019301365,77.77477209330095
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.32655298709869385,0.7884374590917103,0.12843917321881843,0.3101066576674113,0.05485260028347139,0.3101066576674113,7.017869569139229,0.3101066576674114,1165.8904762935988,355.4077414798387
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.2234732061624527,-0.114084530644674,0.08789603822361969,-0.04487150132431751,0.15484522440696202,-0.0448715013243175,7.121721438763283,-0.04487150132431772,1293.5904209622372,-110.3584873684872
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.5145080089569092,-0.44728182941030603,0.20236526963666585,-0.1759240020300218,0.22324874954008245,-0.1759240020300218,7.193984209396965,-0.17592400203002168,1390.6041389224945,-274.9854865787445
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.4661998450756073,-1.111444505706463,0.18336479843056913,-0.4371511486079051,0.2424469805124229,-0.43715114860790505,7.217041685869868,-0.4371511486079047,1423.0637994670033,-544.0915094279408
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.33745723962783813,0.532862794460969,0.13272801219669988,0.20958453746727274,-0.0030619105664911606,0.20958453746727276,6.975392040291516,0.2095845374672729,1117.3618373837835,201.096536639654
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.20953431725502014,0.5420699118811172,0.0824136220841571,0.21320586263008628,-0.036498158262337724,0.21320586263008623,6.9458150380962325,0.2132058626300859,1084.768430519709,199.8833028787285
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.22227029502391815,0.31673710274054745,0.08742291160039763,0.12457840905134558,-0.22177856850080985,0.1245784090513456,6.764393873358323,0.12457840905134532,904.6220733673234,75.77007751158283
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2702522873878479,0.21272625235428755,0.10629509367219177,0.08366906766669631,-0.1181028775239495,0.08366906766669631,6.871928809835745,0.08366906766669668,1007.437132610538,40.568238483211985
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.26555612683296204,-0.3283639853806617,0.10444800911684494,-0.12915147147124983,-0.08484892412704427,-0.12915147147124983,6.909042008733213,-0.12915147147124983,1045.5666379484464,-166.59434790938394
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.2709893584251404,-0.5907307119851224,0.10658499699071439,-0.23234503201589776,0.05218365980742214,-0.23234503201589776,7.049933838168242,-0.23234503201589796,1203.9122796008264,-291.1333489367639
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.1608477681875229,0.2360319889020005,0.06326432516709395,0.09283563374235486,0.010552100446801403,0.09283563374235484,7.0121615243081825,0.0928356337423546,1159.2487867061132,57.78978751263685
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.17258886992931366,1.0289790673130106,0.06788231201753385,0.4047160059363077,0.02308673278280375,0.4047160059363077,7.028555402144747,0.40471600593630797,1178.4265328748963,511.90476595322866
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.08737625926733017,-0.9078281502070865,0.03436665699786488,-0.35706516750412504,-0.039219915937482155,-0.35706516750412504,6.970107998925023,-0.35706516750412476,1111.467952651344,-367.72216407712517
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.026967154815793037,0.3039083656711218,0.010606667847008618,0.11953263563099512,0.07755585403035097,0.1195326356309951,7.090743014393419,0.11953263563099537,1254.1008695611163,98.16414508732123
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.12122977524995804,0.37968849318003317,0.04768185476099131,0.1493383250847547,0.0685653346644079,0.1493383250847547,7.085611740528038,0.14933832508475486,1247.677098429985,138.3945568434524
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.12199120223522186,-0.6967696308482287,0.04798133771266379,-0.2740520492715033,0.10706351979451754,-0.2740520492715033,7.1279691711587105,-0.2740520492715035,1301.7039948009567,-355.11848454705046
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.050000954419374466,0.049994110868400096,-0.019666276223145804,0.01966358453124968,-0.15545619898633684,0.019663584531249667,6.869308697878418,0.01966358453124961,1004.7983728537563,-24.40622197485004
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,0.011504756286740303,-0.24572630720796984,0.0045250279248137334,-0.09664858379129268,-0.11438675242168109,-0.09664858379129268,6.9142373899436365,-0.09664858379129271,1051.0180995431272,-138.23916887906466
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.08232606947422028,0.3220987073752786,-0.03238032636470148,0.1266872247523728,-0.34158180646590897,0.12668722475237282,6.690901581399971,0.1266872247523727,840.4526887196122,72.32624194445032
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,0.011958146467804909,0.0023919309327332626,0.0047033544516014636,0.0009407895304412795,-0.2196946167445398,0.0009407895304412717,6.816648016621903,0.0009407895304409664,953.2027973700424,-40.42386670597989
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.07745171338319778,0.5782726635680729,-0.030463154294504406,0.2274450571210969,-0.21976008753839363,0.2274450571210969,6.82044179132861,0.22744505712109664,956.8297032896575,192.59558967909254
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.025477183982729912,-2.4703012351120273,-0.010020635474072628,-0.9716139823376427,-0.06442197265736488,-0.9716139823376426,6.979639151710201,-0.9716139823376428,1122.1217454886748,-716.4422410941436
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.3748446702957153,-0.9320137135466733,-0.5407511789310685,-0.36657778530856433,-0.5934634036513611,-0.36657778530856433,6.4544569662167675,-0.36657778530856433,663.2676624242879,-223.78151740475664
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.6624481678009033,-0.8773766672118661,-0.6538708161531975,-0.3450880506082047,-0.6986663953879276,-0.3450880506082047,6.353113219980763,-0.34508805060820436,599.2471145897712,-193.56761019523992
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.8811935186386108,1.2676003170604941,-0.739907303697451,0.49857004261901344,-0.8134938766327979,0.4985700426190134,6.242144984236456,0.49857004261901317,536.2014653129265,308.96418410113597
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.6405847668647766,-0.34012867458138796,-0.25195353000343307,-0.1337787356942562,-0.18500434382009073,-0.1337787356942562,6.874493762549725,-0.13377873569425613,1010.0270462538037,-164.86139683974125
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.8918871879577637,0.5648160932618962,-0.3507952998486299,0.22215234557727664,-0.3299118199452133,0.22215234557727664,6.733445531925165,0.22215234557727648,877.023834849516,170.981536244234
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.5288130044937134,-0.8942385326014446,-0.20799168210947755,-0.3517201260603577,-0.1489095000276238,-0.35172012606035763,6.918307097343317,-0.35172012606035796,1055.3082292524698,-345.36908130325105
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.2585934400558472,-0.3690801225444056,-0.49502747561927934,-0.14516586178639573,-0.6308173983824704,-0.14516586178639568,6.440258444489032,-0.14516586178639557,653.9026853312332,-112.99667947185822
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.4070733785629272,-0.43709889290829773,-0.5534273105461198,-0.17191886964131575,-0.6723390908926147,-0.17191886964131575,6.402595997479451,-0.17191886964131609,629.696147636101,-122.59675188414792
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.5204745531082153,-2.171852310044229,-0.5980300356047569,-0.854228643056799,-0.9072315157059643,-0.8542286430567991,6.171562818166662,-0.8542286430567989,499.59181388724556,-296.75206168997994
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-2.4762136936187744,-0.7132327653821231,-0.9739394587910786,-0.28052729669431886,-1.1983374299872198,-0.28052729669431886,5.8843161493859695,-0.2805272966943191,374.6073656433517,-104.15436271366423
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-2.1662628650665283,-0.5567758197036943,-0.8520302136439608,-0.2189899611279913,-1.04132714688785,-0.2189899611279913,6.045185677985901,-0.21898996112799107,440.16276371850773,-102.09651005639836
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.9215971231460571,1.3663672130207813,-0.7557987692880815,0.5374168422494037,-0.8102001064713737,0.5374168422494037,6.28017196390294,0.5374168422494039,557.0229954398479,355.75593522421457
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.5118392109870911,-0.3566094434944487,-0.20131558331232086,-0.1402609190361105,-0.2540278080326134,-0.1402609190361105,6.840203507842263,-0.14026091903611082,975.9463288990836,-164.5873201100211
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.7401806116104126,0.4085015757027026,-0.29112637012598624,0.16067102955632268,-0.33592194936071634,0.16067102955632268,6.762168612014722,0.1606710295563225,902.6090681375737,111.58972336633258
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.4917665123939514,0.6866061100340146,-0.19342062931272933,0.27005455342261253,-0.2670072022480764,0.27005455342261253,6.8349426046279245,0.27005455342261264,970.820204661897,246.21836955685296
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.3172968029975891,-1.3477455355395327,-0.12479854924636719,-0.5300926009956675,-0.057849363063024836,-0.5300926009956675,7.047959689313538,-0.5300926009956672,1201.5359497901868,-525.403442465968
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-1.365242838859558,1.0792361835582174,-0.5369746056343319,0.4244830352207329,-0.5160911257309153,0.42448303522073294,6.59357717214621,0.4244830352207334,762.4177415687184,353.2009107750316
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.6529677510261536,0.5506690666507102,-0.2568239807740711,0.21658806512898235,-0.19774179869221734,0.21658806512898235,6.915785744685471,0.216588065128982,1052.648258462518,198.19695638123198
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.5538740158081055,0.0410413452686228,-0.21784862937505303,0.016142300521957365,-0.3536385521382441,0.016142300521957365,6.763748236740006,0.016142300521956976,904.0375593065467,-25.065269267484155
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.6301212906837463,1.158806444137713,-0.2478380563045808,0.4557794522966777,-0.36674983665107563,0.4557794522966777,6.754496197727736,0.45577945229667804,895.7027330244006,456.5622816240369
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.36610132455825806,1.3044584868319156,-0.1439942468704646,0.5130670248510868,-0.4531957269716721,0.5130670248510868,6.671909552907702,0.5130670248510869,824.6225939060619,493.83578011737563
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.2950834035873413,0.5054730901535938,-0.11606161904713636,0.19881167329229596,-0.34045959024327765,0.198811673292296,6.788504935136659,0.19881167329229577,926.7229502574498,155.08906146130016
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.058413948863744736,0.39738418199926445,-0.022975258512145214,0.15629835831450015,-0.21227219175603443,0.15629835831450015,6.9205515791244645,0.15629835831450034,1057.6817565012104,125.55017709253957
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.03298303857445717,-0.9014066496923224,0.012972823315400686,-0.35453947565770116,-0.04142851386789156,-0.3545394756577012,7.09525450251317,-0.3545394756577016,1259.7760343166199,-414.61038490255737
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.18243567645549774,-0.001434907230085658,0.07175523843080997,-0.0005643748658229475,0.019043013710517427,-0.0005643748658229544,7.159585275592141,-0.0005643748658226144,1343.5484135982445,-58.89668019980695
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.0893661305308342,0.12768634608112298,0.03514930921662747,0.050221340394705424,-0.009646270018102629,0.050221340394705424,7.134755237364083,0.05022134039470583,1310.5742935326482,7.884080490789302
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.14943045377731323,-0.7106990677527428,0.05877368970772995,-0.2795307477679245,-0.01481288322761709,-0.2795307477679245,7.133447869655131,-0.2795307477679243,1308.8607040432482,-362.275193789342
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.25556570291519165,-0.7666253764805865,0.10051859539595276,-0.30152757259566276,0.1674677815792951,-0.30152757259566276,7.319587779962606,-0.30152757259566254,1576.8461314386343,-461.2274790948843
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.18468977510929108,-3.156426397681533,0.0726418160426674,-1.2414793704573988,0.09352529594608398,-1.2414793704573988,7.249504539829958,-1.241479370457399,1470.051526095186,-1064.3720217006548
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-1.0065183639526367,0.167633860614406,-0.395881806637902,0.0659334175812813,-0.3367996245560483,0.06593341758128135,6.823038864828387,0.0659334175812809,959.3204904079929,21.071660470913343
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.3893027901649475,0.6549046524461732,-0.15311980130640493,0.2575857989990518,-0.288909724069596,0.2575857989990518,6.874788010815402,0.25758579899905154,1010.3245829814024,240.5206318623476
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.0461096428334713,-0.9485278073278931,-0.01813575326798705,-0.3730730759214684,-0.13704753361448188,-0.37307307592146843,7.030509446771077,-0.373073075921468,1180.7334381174726,-403.18100891825384
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.3049582839012146,-0.44666702178713036,-0.11994558738690642,-0.17568218711504918,-0.4291470674881139,-0.17568218711504918,6.742269158398008,-0.1756821871150489,884.8054698352811,-174.86632188606234
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.2815190255641937,-0.4645467962754032,-0.11072650478589689,-0.1827146245550369,-0.33512447598203815,-0.1827146245550369,6.840150995404646,-0.18271462455503684,975.8950284129008,-198.3425992136821
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.3084413409233093,0.13810044822305306,-0.12131553646673719,0.054317394394424526,-0.3106124697106264,0.05431739439442451,6.86852224717662,0.054317394394424845,1004.0076729815468,10.191118522359488
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.17903479933738708,0.7418074644173835,-0.0704176121878232,0.2917662406454156,-0.12481894937111546,0.2917662406454157,7.058175013016694,0.29176624064541556,1213.8832019986712,341.2216563997663
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.07615125924348831,0.45346331572667625,-0.029951662251521523,0.17835529196796399,-0.08266388697181407,0.17835529196796399,7.104189320916557,0.1783552919679643,1271.091313939165,182.59362258427245
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,0.0009373596403747797,-0.17653810456025268,0.000368680434645786,-0.06943561714988479,-0.04442689880008431,-0.06943561714988479,7.146285554588849,-0.06943561714988444,1325.7846829929183,-142.5527493991683
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,0.12281245738267899,0.2879479962163469,0.048304352158430326,0.11325513477194277,-0.025282220776916713,0.11325513477194277,7.169289478112579,0.1132551347719426,1356.6596980900076,97.02523843342988
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,0.12024658918380737,-0.8272152770369638,0.04729514996744891,-0.32535867211189395,0.11424433615079126,-0.325358672111894,7.312675280540849,-0.32535867211189373,1565.976881090911,-484.1648693721611
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,0.08855411410331726,0.06239483960906708,0.03482992852586425,0.024541014564620448,0.05571340842928084,0.024541014564620448,7.258003598319901,0.024541014564620767,1482.6073598602236,-28.922423336786096
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.04543858394026756,-0.5243937094531999,0.017871813715052646,-0.20625349374912413,0.0769539957969064,-0.20625349374912413,7.283103431188089,-0.2062534937491245,1520.3169288375168,-337.0849952437668
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.11718735098838806,-0.2599688875145873,0.04609189646794767,-0.10225044722955823,-0.08969802629524337,-0.10225044722955823,7.120310654596501,-0.102250447229558,1291.7653210076464,-176.14666866389643
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.09646701067686081,0.43888217803061835,0.0379422133121761,0.17262026780875944,-0.08096956703431873,0.17262026780875944,7.132898359357989,0.1726202678087594,1308.1411198261296,179.35045732230788
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.09970062971115112,0.5371763968340365,0.03921405393736493,0.21128115499729117,-0.2699874261638425,0.21128115499729117,6.947739745729027,0.21128115499729105,1086.8602297105567,197.79150368788078
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.1761041134595871,-1.0399142135818318,0.06926492063092456,-0.409016995978606,-0.1551330505652167,-0.409016995978606,7.066453366828215,-0.40901699597860564,1223.9821787614098,-446.4297495621911
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.3565296530723572,-0.11188009192993814,0.1402295360255453,-0.044004455861197445,-0.04906739721834391,-0.044004455861197445,7.176378265675651,-0.04400445586119783,1366.3180518366173,-115.47283699286731
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.24979178607463837,-1.2541013198903133,0.09824760987588847,-0.4932606438251902,0.04384627269259623,-0.4932606438251902,7.273151181087153,-0.49326064382518986,1505.2514941150475,-626.279204075985
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.17202253639698029,-0.2942598032506821,0.06765956283583058,-0.11573768219620414,0.014947338115538035,-0.11573768219620414,7.248111492010657,-0.11573768219620373,1468.003707660346,-217.15849281659598
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1388.1620856179595,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1353.9560265489754,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1564.4354149211993,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1499.738837108468,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1564.2029445171868,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1292.0485316724403,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1319.142943367665,
