,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2001.7419798303383,-243.79739975221332
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1951.9365718883066,76.46101111950588
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.6513952538544,-484.1598181054169
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.469860440835,933.28673135604
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.5620867535713,903.6476300433037
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.2505303351836,-156.9192315070586
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1862.8835640811078,-172.5522652529828
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.5357196673212,-549.336928163415
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.6602267868918,17.057790791233174
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.40295038803,719.0609167994701
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,0.007615245878696442,-0.2697277244676954,0.0014590147068128992,-0.09774682283544417,0.03545016197077372,-0.09774682283544417,7.4476880764975535,-0.09774682283544411,1777.2526584528343,-222.14780005439684
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.2503257989883423,-0.0832902511052589,-0.055831778971105195,-0.2188339314217937,0.01582662241297833,-0.2188339314217937,7.429109581446208,-0.21883393142179397,1744.5203997754113,-392.2553851269738
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4158109724521637,0.019517048961299355,-0.09258737533056535,0.15692315021729442,-0.024714708139298547,0.15692315021729442,7.389613295400381,0.15692315021729453,1676.9225460976304,216.2484744101821
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.48399806022644043,-0.04363857910178426,-0.10773227938873052,-0.0905918019758483,-0.06575090396823041,-0.09059180197584832,7.349622144077899,-0.09059180197584826,1611.1445272901,-191.2662313916626
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5467728972434998,-0.0707922102644235,-0.12167507875035649,-0.09235128429364808,-0.018548181092182994,-0.09235128429364807,7.397869911460396,-0.09235128429364803,1690.8338594962686,-203.3422823478311
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6109902262687683,-0.14664441370659442,-0.13593826726163083,-0.029544336027648055,-0.0824001738646335,-0.029544336027648055,7.335062963194396,-0.029544336027647944,1587.8430602427843,-100.3514830943468
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7170329689979553,0.08017064242429894,-0.15949121866519683,0.03225940229346816,-0.01749617577789267,0.03225940229346816,7.401012005787586,0.032259402293468575,1696.1581213548031,-5.826822526678143
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7195249795913696,0.1133301354743762,-0.16004471438676404,0.020728039256926734,-0.18125092322680475,0.020728039256926734,7.238302302845124,0.020728039256926678,1441.3092226051465,-21.430926706708988
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6967882513999939,-0.2621730266753859,-0.15499470303864973,-0.4971094844617062,-0.14359824885471023,-0.49710948446170616,7.277000021723669,-0.49710948446170633,1498.217304371616,-619.2450143325534
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8731465935707092,-0.1641630903260043,-0.1941653181685152,0.08659693786899986,-0.3492193522275104,0.08659693786899986,7.072423962857319,0.08659693786899947,1220.8512369386758,63.80049645976169
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0203263759613037,-0.10211046909388788,-0.22685513901826368,0.2839260273213922,-0.3566731332505613,0.2839260273213922,7.066015226340717,0.2839260273213924,1213.0457526602042,342.05910573823326
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1266448497772217,0.014796942530996837,-0.250469332527787,0.4492511152793319,-0.29137479342491246,0.4492511152793319,7.132358610672816,0.44925111527933215,1296.3215122578806,664.4627894999319
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1507943868637085,-0.166683465795058,-0.2558331401658941,0.056093886399805476,-0.22184199290193327,0.056093886399805476,7.202936455702245,0.056093886399805726,1391.19217455663,28.686121341807393
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2900904417037964,-0.2950034402047643,-0.28677192132073165,-0.5107673843678278,-0.21511351993664812,-0.5107673843678278,7.21070997317398,-0.5107673843678278,1402.0565773529675,-590.697568563905
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5383739471435547,0.020428483119402152,-0.3419176973297871,-0.047826349428021275,-0.27404503013852033,-0.04782634942802122,7.152823507478558,-0.04782634942802133,1323.1445927716693,-106.1060185529193
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5632435083389282,-0.09781420211123804,-0.34744142814990125,-0.0745666809444201,-0.30546005272940113,-0.0745666809444201,7.122453529394127,-0.07456668094441987,1283.5348681509313,-134.1095751821813
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6738423109054565,-0.13001404963194485,-0.37200631731723,0.23239449069143214,-0.2688794196590565,0.23239449069143214,7.160079206970922,0.2323944906914317,1332.7871273853027,289.9308901928223
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7953163385391235,-0.07167530412955592,-0.3989866819892173,-0.23063796065700137,-0.34544858859221994,-0.23063796065700137,7.084555082544209,-0.2306379606570017,1235.7639314908395,-289.1784212369332
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8448684215545654,0.02285463464574189,-0.4099926006704109,-0.3831606205978083,-0.26799755778310674,-0.3831606205978083,7.163051157859771,-0.383160620597808,1336.7569733957914,-457.7846833567289
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7863543033599854,0.038074597454412995,-0.39699614144284195,-0.09105176829539996,-0.41820235028288266,-0.09105176829539996,7.013891409866445,-0.09105176829539996,1151.3859854649118,-137.1871939610055
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6954174041748047,0.09128984700335896,-0.3767983201476179,-0.08042033026314455,-0.3654018659636784,-0.08042033026314455,7.0677369386921,-0.08042033026314499,1215.1377906547466,-133.3257789359966
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5274734497070312,-0.09195655886177412,-0.3394966086273495,0.047683401953072135,-0.49455064268634463,0.04768340195307208,6.939633206475883,0.04768340195307186,1068.9119545183564,12.900057200393576
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.525327444076538,-0.12839926522407286,-0.33901996340839413,0.38355031763412395,-0.4688379576406918,0.38355031763412395,6.966390936027985,0.38355031763412395,1097.9268241166856,457.17803428175193
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5263376235961914,-0.049623615974492497,-0.3392443324554682,0.24939448234421396,-0.38014979335259363,0.24939448234421396,7.056124144822534,0.24939448234421402,1201.0967190046306,286.3948581438069
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.437868356704712,0.0695646364888145,-0.31959459226414244,-0.29779841579418864,-0.28560344500018164,-0.29779841579418864,7.151715537681396,-0.29779841579418864,1321.678293013727,-375.0927827598207
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.238285779953003,-0.026708344487298197,-0.27526568667145773,0.23771258793333166,-0.2036072852873742,0.23771258793333166,7.234756741900653,0.2377125879333315,1436.2044822872194,321.74009779090557
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1525747776031494,0.16674807748749088,-0.2562285793584893,-0.2031663110775479,-0.1883559121672225,-0.20316631107754787,7.251053159527255,-0.20316631107754812,1459.8176491768581,-310.39235620810814
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8818004131317139,0.03715230766876643,-0.19608740153159923,-0.027317747987777086,-0.15410602611109914,-0.027317747987777086,7.286348090089827,-0.02731774798777664,1512.2978004115969,-92.41950451315938
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.751480758190155,-0.2623564919729313,-0.16714235144357273,-0.2724865488714403,-0.06401545378539923,-0.27248654887144025,7.377483706921978,-0.2724865488714405,1656.6929723428268,-439.6543981240768
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8525217175483704,0.07183556376042755,-0.18958436627915015,-0.09622228230726021,-0.13604627288215282,-0.09622228230726021,7.306497932331674,-0.09622228230726027,1543.099797881066,-190.83478323262852
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6503283977508545,0.04145033661225239,-0.14467559352627585,-0.09096744541919563,-0.002680550638971685,-0.09096744541919563,7.440908699081305,-0.09096744541919577,1765.237984560285,-210.13312616184749
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5099180340766907,-0.01629321115696114,-0.11348931536087362,0.33832945278302595,-0.13469552420091432,0.33832945278302595,7.309938770025812,0.33832945278302606,1548.421945741709,547.5887964457911
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3966965675354004,0.06832853788729454,-0.08834191129855389,0.14145469794076376,-0.07694545711461438,0.14145469794076376,7.368733881618563,0.14145469794076337,1642.2517197810707,183.30614154705427
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2223242223262787,0.010685843697947228,-0.049612402167271474,-0.3192183054423148,-0.20466643622626665,-0.3192183054423148,7.24205794701336,-0.3192183054423152,1446.7362073587324,-432.5374158548261
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09805217385292053,0.024400078127597563,-0.022010574421363987,0.5017929246295095,-0.15182856865366162,0.5017929246295094,7.295940859092414,0.5017929246295099,1526.8843675717546,907.1927808657454
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.03000446781516075,0.10026326943159922,0.00643184210321384,-0.20406520343420081,-0.03447361879391161,-0.2040652034342008,7.414340853458615,-0.20406520343420098,1718.9307124833445,-366.66569783490695
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.18344460427761078,0.028474423098043378,0.040512138259698675,0.12390542052620232,0.0745032855236595,0.12390542052620233,7.524362802282636,0.12390542052620201,1918.963077523106,177.047664664394
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.28491485118865967,-0.13151063785200878,0.06304950133514448,-0.03907601836697788,0.134707902719228,-0.03907601836697788,7.585612463984654,-0.03907601836697783,2040.23622527822,-147.0652047704075
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.29823336005210876,-0.10695720196634684,0.06600764994536937,-0.004220196956363886,0.13388031713663617,-0.004220196956363886,7.585829922908513,-0.004220196956364219,2040.6801585779904,-79.89585682017787
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3161517381668091,0.12478746833228777,0.06998746674475226,-0.1724897947812246,0.11196884216525235,-0.1724897947812246,7.564963492443578,-0.1724897947812245,1998.5189878505757,-375.80097027245074
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.44457319378852844,0.04509742436343389,0.09851091140100832,0.11389713833743931,0.20163780905918183,0.11389713833743931,7.6556775038439575,0.11389713833743897,2188.3849441414454,178.07892304605457
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5482946634292603,0.09581753460629838,0.12154828926470074,-0.15770179211893953,0.17508638266169807,-0.15770179211893953,7.630171121952924,-0.15770179211893964,2133.2478191392574,-375.30323906113244
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6845688819885254,-0.10250497184895846,0.151815896124721,-0.06993851028528653,0.29381093901202515,-0.06993851028528653,7.749940722809701,-0.06993851028528653,2404.8033376824415,-241.17931424494145
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7433826923370361,-0.09597896211584844,0.16487891940519814,-0.01923781291713403,0.14367271056515743,-0.01923781291713403,7.600847538869282,-0.019237812917134,2071.572712777231,-110.78841101941862
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7915643453598022,0.055751011915134985,0.17558045449361814,0.06556285825185706,0.18697690867755765,0.06556285825185706,7.645196781488133,0.06556285825185704,2165.5584365051127,65.6788681823873
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8999252319335938,-0.035170024382093046,0.19964828440667237,0.39919411602670396,0.044594250347677195,0.39919411602670396,7.503859167664702,0.3991941160267043,1879.9976872390137,824.5323420578613
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9634118676185608,0.005888417456831885,0.21374918001329235,-0.034052568045143256,0.0839311857809947,-0.034052568045143256,7.5442411476044695,-0.03405256804514334,1957.5106280174,-131.952766689275
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.037135362625122,0.02876858917339864,0.23012376492595377,-0.21730190227769886,0.18921830402882833,-0.21730190227769886,7.650573310358753,-0.21730190227769874,2177.238371105625,-486.9070722775
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.073281168937683,0.06078529003049837,0.2381520410494469,-0.05454102662536847,0.2721431883134077,-0.05454102662536847,7.734543239149782,-0.05454102662536808,2368.043748936767,-204.41972549926686
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.011400580406189,0.1723706726181713,0.22440786151395103,0.32580148508189494,0.29606626289803456,0.32580148508189494,7.759511358240859,0.3258014850818949,2427.9389389532626,817.4970962029874
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9586147665977478,-0.08870085993967458,0.2126837050518445,-0.27257718225840183,0.2805563722431113,-0.27257718225840183,7.745046512092387,-0.2725771822584022,2393.0575957172728,-635.1130156391478
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7488362789154053,-0.006388817084125198,0.16609020512216136,0.30174123085967064,0.20807158054266145,0.3017412308596707,7.673606764898386,0.30174123085967075,2227.993008997843,679.3768640490321
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.5881959199905396,0.05707621706301702,0.13041068128269181,0.06945683437835706,0.2335375789408653,0.06945683437835709,7.700117807803039,0.06945683437835726,2287.876214108269,78.58765307923113
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6085493564605713,-0.11412013487547679,0.13493134425062805,0.11347993116514651,0.1884694376476254,0.11347993116514651,7.65609471101625,0.11347993116514665,2189.2985618137204,177.16530537377957
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5610373020172119,-0.2329175388503429,0.12437853242600501,0.14270078149423387,0.2663735753133092,0.14270078149423382,7.735043893188383,0.14270078149423426,2369.230117212547,267.68663083432784
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.42384210228919983,-0.08501020663527958,0.09390636819456243,-0.6195758801650005,0.0727001593545217,-0.6195758801650005,7.542415521736046,-0.6195758801650006,1953.9383821357176,-939.7395906318113
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.43925008177757263,0.0030732244307998813,0.09732860514144688,0.19008917596803587,0.10872505932538638,0.19008917596803582,7.57948546621336,0.1900891759680361,2027.7678114525538,338.6960557349462
