,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.04734075732096665,1.3113011761800988,0.631980209429566,-0.11785723593703257,0.1305206632202576,0.07433846030410116,0.32975346051523446,0.07433846030410118,5.401812529228369,0.07433846030410152,241.59023550561977,-3.6649425368697734,-0.0014730913947712532,0.26251441783528645,0.19775970590020564,0.46174721513026334,5.2698187746133405,5.533806283843399,211.59309610111563,275.82000705555026,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.0602478190053809,1.2981803318981893,0.6189662564464042,0.12940119988564158,0.1279920197649441,-0.8875969050487218,0.08604849045734506,-0.8875969050487218,5.169493496235245,-0.8875969050487216,191.29962708326556,-119.92204071851947,-0.003980965604694246,0.2599650051345824,-0.04592449491229328,0.2180214758269834,5.0375205108656065,5.3014664816048835,167.52459911980014,218.4287763893472,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8331695679000102,0.5209251363956546,-0.15612221575217783,0.33369339693867806,-0.02260959951628065,0.17649709580522682,-0.15005976624798884,0.17649709580522682,4.944771176594675,0.1764970958052272,152.59701604088212,13.95068293372725,-0.15416158515516043,0.10894238612259916,-0.2816117518868686,-0.018507780609109015,4.813219190955795,5.076323162233555,133.66367962826587,174.1923265559649,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4278496998954227,-2.073755866461716,-2.7508027831785693,0.5661265423195156,-0.5267624917190509,0.7481556948421949,-0.4831171769529926,0.7481556948421949,4.623099702954436,0.748155694842195,110.34805432763923,103.78471239599358,-0.6583143927526076,-0.395210590685494,-0.6146690779865494,-0.35156527591943576,4.491547801920879,4.754651603987993,96.62259951609201,126.00326834164215,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.865956591334401,-1.5121255510807958,-2.1890410712075985,-0.05423419804302965,-0.417610792903247,0.4783943268708458,-0.22474174604640862,0.4783943268708458,4.892861070925785,0.4783943268708457,144.8271896370134,69.30557708661942,-0.5491371632523214,-0.2860844225541726,-0.35626811639548306,-0.09321537569733424,4.761334700576711,5.024387441274859,126.85488600289267,165.32582376983498,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.1481103207145003,-1.7968228191353566,-2.4724665699249284,0.26584661639092344,-0.472681072727358,0.5100906849827177,-0.5178111666197732,0.5100906849827177,4.611177587417185,0.5100906849827176,109.02843193495515,57.519267039654224,-0.6039603351288766,-0.3414018103258394,-0.6490904290212919,-0.3865319042182547,4.479898325015666,4.742456849818703,95.49194584626103,124.46389989226408,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.957120836778555,-1.6060233836293683,-2.2815721102039617,-0.06669085612814962,-0.43558980408257486,0.1234756600987848,-0.6977316340069042,0.12347566009878475,4.442643057094819,0.12347566009878452,91.96325190032714,3.2068683389306756,-0.5668506030426155,-0.30432900512253425,-0.8289924329669449,-0.5664708350468637,4.311382258134778,4.5739038560548595,80.52775180643249,105.0027538156867,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8290811187743667,-1.4797138444314415,-2.154397481602904,-0.17456901974512506,-0.410879457217939,-0.3989501599408996,-0.4709138770390642,-0.39895015994089955,4.680846751127423,-0.3989501599408998,116.96735908078878,-45.58977271604269,-0.5419721671538131,-0.2797867472820648,-0.6020065869749383,-0.33982116710319,4.549754041191549,4.8119394610632975,102.47347072010561,133.49145671492127,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.869487670966453,-1.5205855527486976,-2.1950366118575753,0.10177805320276034,-0.4187757413739573,-4.110750381496291,-1.0523961837349611,-4.110750381496291,4.110750381496291,-4.110750381496291,65.7071136466849,-65.7071136466849,-0.549823260813403,-0.28772822193451153,-1.183443703174407,-0.9213486642955154,3.979702862056845,4.241797900935737,57.51388515610686,75.04757399376554,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.7350593938912406,-2.386163495637773,-3.0606114447645068,0.548760321402745,-0.5869590857541085,0.6350773706330366,-0.4383544751324222,0.6350773706330366,4.736178027163595,0.6350773706330362,123.67860226741873,90.45416445621409,-0.7180060009162833,-0.4559121705919338,-0.569401390294597,-0.3073075599702475,4.60513111200142,4.867224942325769,108.36515499086849,141.13625779303376,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.1652268653371785,-1.818531487970481,-2.4918791766538297,-0.07857097509950695,-0.47645299053120466,0.6280947682232425,-0.3378622180515534,0.6280947682232425,4.848056221309228,0.6280947682232423,138.43763472869057,99.48765824005943,-0.6072861223507696,-0.34561985871163964,-0.4686953498711184,-0.2070290862319884,4.717223089489663,4.978889353128793,121.3375841499695,157.92788887262478,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.31665606156108,-1.9699612650180833,-2.6433086632895817,0.09996145912730148,-0.5058761166803779,0.6562818132490641,-0.0421595501177251,0.6562818132490641,5.15514482630782,0.6562818132490644,188.56008460471344,144.5353133445053,-0.6367091920721974,-0.3750430412885582,-0.17299262550954464,0.08867352527409461,5.024311750916001,5.28597790169964,165.31323498497733,215.0563209451845,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.776371868051415,-1.4300256375353169,-2.1031987527933658,-0.34654376932189024,-0.40093141678071614,0.6507827543902047,-0.20169861948573925,0.6507827543902047,5.0069916940045704,0.6507827543902049,162.45748257676493,123.05286288221944,-0.5317306285492461,-0.27013220501218616,-0.33249783125426924,-0.07089940771720926,4.876192482236041,5.137790905773101,142.41660254874958,185.29885337892762,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.787318598265564,-1.4420988017278953,-2.1147086999967297,-0.1555377896024921,-0.4031678281696652,0.19314662196735516,-0.4451113574772642,0.19314662196735516,4.774964893077811,0.19314662196735544,128.60950343335765,14.145669296134542,-0.5338576054753889,-0.2724780508639415,-0.5758011347829879,-0.31442158017154054,4.644275115772087,4.905654670383535,112.73103661827622,146.70482956753492,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.2299568152052895,-0.8847703517768845,-1.557363583491087,-0.3545390318539361,-0.29487428484532646,-0.5272411448562813,-0.42232445157703463,-0.5272411448562813,4.809137736042804,-0.5272411448562808,133.11517599928806,-61.73758963454196,-0.4255608237980035,-0.16418774589264945,-0.5530109905297116,-0.2916379126243576,4.678451197090128,4.939824274995481,116.68510011575816,151.83906302180696,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.2795059004765287,1.0645570212976598,0.3925255604105655,-0.16659442345595357,0.08399402893245018,0.0007679294135180398,0.12763934369850843,0.0007679294135180537,5.3704874683831125,0.0007679294135183312,234.1088704786108,-19.976103754978,-0.04658335655031714,0.21457141441521754,-0.0029380417842588755,0.2582167291812758,5.239910082900345,5.501064853865881,205.32885924919754,266.9032936975986,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5078280802645582,0.8360441726972311,0.16410804621633643,0.0889260383293318,0.039611937411639195,0.0843656386440191,0.23248098426847758,0.08436563864401908,5.486715046017846,0.08436563864401947,263.08638436590445,-1.3685498932482005,-0.09094692435872387,0.17017079918200226,0.1019221224981145,0.36303984603884065,5.356156184247483,5.617273907788209,230.76348752740677,299.9171942979548,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5225290569011612,0.8213255525133113,0.14939824780607502,0.04503680834801868,0.036753786969016974,0.21890729764173533,-0.008376306923398288,0.21890729764173533,5.257243691890736,0.218907297641735,208.93645905504,28.98883391371001,-0.09380336070876757,0.16731093464680155,-0.13893345460118284,0.12218084075438629,5.126686544212951,5.38780083956852,183.24156711775152,238.2148391377964,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.32555128378673315,1.017142383512452,0.34579554986285943,-0.18045514072896465,0.07491427157578268,0.03148989486955117,-0.1872275583485467,0.03148989486955117,5.089778377530351,0.03148989486955145,176.5655070515426,-10.017808076933221,-0.05553008913075579,0.20535863228232118,-0.3176719190550852,-0.056783197642008204,4.959334016823813,5.22022273823689,154.8501913408228,201.3065164258976,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.39896240984346326,0.9437308996896765,0.2723842449231066,0.05284334804704388,0.06065027231113877,-0.03495460958894915,0.000615852490013627,-0.03495460958894915,5.289007725433676,-0.034954609588949026,215.71192619691976,-25.371685718404137,-0.06979405363798317,0.19109459826026073,-0.1298284734591083,0.1310601784391356,5.158563399484554,5.419452051382797,189.2092185490847,245.9073755426834,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.2871225065360381,1.629471858975232,0.958297182755635,-0.4330644640010757,0.1939248633142867,0.26118604143819235,-0.4396955790467172,0.26118604143819235,4.86008223096171,0.2611860414381919,140.12463668895978,26.423062285649593,0.06351395322488242,0.324335773403691,-0.5701064891361215,-0.3092846689573129,4.729671320872305,4.990493141051115,122.86998877975887,159.78279554866072,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.7447004326703648,2.086514992949698,1.4156077128100315,-0.4367767756930756,0.28278143751308604,-0.17146911054609848,0.4313860481347723,-0.17146911054609848,5.742549795207964,-0.1714691105460986,340.0779393533735,-78.36010488071724,0.15242248314753956,0.4131403918786325,0.3010270937692259,0.5617450025003188,5.612190840842417,5.87290874957351,298.3914929602509,387.56869165948103,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4830400876422961,1.8248544945091485,1.1539472910757222,-0.04493274236832767,0.23194016631830688,-0.2169296334034439,0.3705309387979581,-0.2169296334034439,5.6930806229359145,-0.21692963340344384,323.61564121758954,-85.69034824883954,0.10158122685697386,0.36229910577963986,0.24017199933662509,0.5008898782592911,5.562721683474582,5.8234395623972475,283.9412163540453,368.81422298757866,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.2551994212439965,1.596292518369567,0.9257459698067818,0.1618511653778938,0.1876000816209663,-0.1050323330154902,0.6513166481836191,-0.1050323330154902,5.98525226938634,-0.10503233301549031,433.76840477650893,-76.88046532338393,0.05731121829863988,0.31788894494329273,0.5210277848612926,0.7816055115059455,5.854963406064013,6.115541132708666,380.65788685299947,494.26964410593996,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.04213084867994166,1.2988671779637821,0.6283681646419202,0.3556418446753512,0.12981883392792826,0.49283023687069305,0.32905163122290515,0.49283023687069305,5.674373189490391,0.4928302368706934,317.5993657086409,158.2512202288591,-0.00046079317877535837,0.26009846103463186,0.19877200411620152,0.45933125832960875,5.544093562383687,5.804652816597095,278.6824295989737,361.931471867909,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.26271186238818445,1.6036501462134831,0.9331810043008338,0.18514756557026335,0.18904472732836514,0.06727199130884914,0.1471011980207661,0.06727199130884914,5.503808693353016,0.06727199130884909,267.63938673233133,-5.921552259675082,0.05877090431081906,0.3193185503459112,0.01682737500322002,0.2773750210383122,5.37353487033547,5.634082516370563,234.82643450722043,305.0179417745194,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4785603244001361,1.8188663656411488,1.1487133450206424,0.04698441907387885,0.23092319757293292,0.0045845262942317555,0.10347303084122475,0.0045845262942317555,5.471566463238239,0.004584526294231672,259.1159986959375,-21.190705727187492,0.10071079770925077,0.36113559743661505,-0.026739369022457396,0.23368543070490688,5.341354063374557,5.601778863101921,227.3581615704474,295.2904076310496,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,1.0461014407988567,2.3864026668296767,1.7162520538142667,-0.3148401162444565,0.3411973812498601,0.04710457407918711,0.38484269601591836,0.04710457407918711,5.764322065477698,0.04710457407918689,347.5854112226482,-14.49001327342944,0.2109854491898405,0.4714093133098797,0.2546307639558988,0.5150546280759379,5.634110133417678,5.894533997537717,305.02639320313693,396.06310179790466,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.9738074803872468,2.313812941018979,1.643810210703113,-0.2296016886034138,0.3271217508314257,-0.25308165582003217,0.5199907976882641,-0.25308165582003217,5.910856104214807,-0.25308165582003195,402.5971880673991,-117.08684260841471,0.19693855274799565,0.45730494891485574,0.389807599604834,0.6501739957716941,5.780672906131377,6.041039302298238,353.3319278979552,458.712143870994,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.7350454066201272,2.0747763116147646,1.404910859117446,-0.2015050758479202,0.2807030122170058,-0.2665687641192682,0.2355729183245905,-0.2665687641192682,5.6378241619158995,-0.26656876411926866,306.1650972293627,-92.03233050572987,0.15054648755539296,0.41085953687861854,0.1054163936629777,0.36572944298620325,5.507667637254286,5.767980686577512,268.6780538455262,348.863089007489,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.26557270332254657,1.6052940278295307,0.9354333655760386,0.07678834393115463,0.189482366730084,0.2301029672000378,-0.07265946319424538,0.2301029672000378,5.340977717461827,0.23010296720003787,227.27223607956972,34.44559839308653,0.059326772824769246,0.31963796063539873,-0.20281505709956013,0.05749613071106935,5.210822123556513,5.471133311367142,199.41362194329454,259.0033533624297,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.24228976920914513,1.0969702068688454,0.42734021882985007,0.18491265920645195,0.09075860371420962,0.11533338304794287,0.03072418389308447,0.11533338304794287,5.455747301613922,0.11533338304794327,255.03355720652388,6.684277266132369,-0.03935216961709876,0.22086937704551804,-0.0993865894382239,0.1608349572243929,5.325636528282614,5.5858580749452305,223.79699385424692,290.6105829170007,Train
