,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6086184633201586,0.7017354335582513,0.04655848511904642,-0.19310903949200758,0.012637516562815582,0.22089577753779724,-0.1230460545379585,0.22089577753779724,4.900372494862105,0.22089577753779732,152.39436727231544,14.15333170229394,-0.13281152479402974,0.15808655791966086,-0.2684950958948038,0.022402986818886778,4.75492345350526,5.04582153621895,131.62997760943276,176.40960478908002,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.4586568573672013,0.8366737272572297,0.18900843494501418,-0.15856725758932144,0.04426135298269581,0.2486929138003208,-0.16022400601941283,0.24869291380032083,4.8725753585995815,0.24869291380032088,148.18916026944558,18.358538705163795,-0.09952010347929681,0.18804280944468843,-0.3040054624814055,-0.016442549557420222,4.728793902137589,5.016356815061574,128.20930079291693,171.25854025457616,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.2366894347167786,1.0570728542948489,0.4101917097890352,-0.11977754202325586,0.09336395857171965,0.5053328104238217,0.023567694400119313,0.5053328104238217,5.065747874238044,0.5053328104238215,179.98018468950835,81.7376497831479,-0.050243417365927745,0.23697133450936703,-0.12003968153752809,0.16717507033776668,4.922140498300396,5.209355250175691,155.77006418183385,207.9290925610528,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.07493911819321197,1.213217685493114,0.569139283649951,-0.14572830769427536,0.1286502614539277,0.0355560851338271,0.03415119220922028,0.0355560851338271,5.0857121872660755,0.0355560851338268,183.62963794824233,-17.08193897363296,-0.014334906644412147,0.27163542955226755,-0.10883397588911956,0.17713636030756014,4.9427270191677355,5.228697355364415,159.03086347476753,212.00955621147278,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.16859855843633642,1.4563176020384079,0.8124580802373721,-0.04205960087208238,0.18266694472102157,-1.2220698817366742,0.04444411149995173,-1.222069881736674,5.105385921775737,-1.2220698817366742,187.29795889439234,-139.71289877476343,0.039730367911455566,0.32560352153058764,-0.09849246530961428,0.1873806883095178,4.962449344966171,5.248322498585303,162.2183735381512,216.23118883736845,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.11694436781001272,1.4046274075404872,0.7607858876752499,0.10057105127354837,0.17119573699481694,0.2834041450508102,0.12242421898694582,0.2834041450508102,5.19274684448166,0.28340414505081046,204.48776997525238,33.43752299349762,0.02826315660837097,0.31412831738126296,-0.02050836139950015,0.26535679937339185,5.049814264095215,5.335679424868107,177.11936906853626,236.06138097286305,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.378340309989751,0.9038159526466895,0.26273782132846923,0.14744397408310655,0.060629249617107195,0.5878098790050021,-0.2962579219220167,0.5878098790050021,4.783445518791629,0.5878098790050021,135.4673228564418,78.66544386719102,-0.08168985952921409,0.20294835876342848,-0.438577031068338,-0.15393881277569543,4.641126409645308,4.92576462793795,117.36417300857991,156.33924999631742,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2627040756142101,1.0185448783535314,0.3779204013696606,-0.009994600440247858,0.08619973998296894,-0.029732225504924534,0.3119033673689801,-0.029732225504924548,5.400987623301555,-0.02973222550492416,252.06017276959878,-37.92740604596597,-0.05601865806813493,0.22841813803407282,0.16968496931787624,0.454121765420084,5.258769225250451,5.54320602135266,218.51243874058648,290.73495319715903,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.17020359749154784,1.1045335557696057,0.46716497913902894,-0.04765600604469861,0.10601200339329486,-0.14885844162132775,0.3044464863145483,-0.14885844162132778,5.402911557466054,-0.14885844162132766,252.54751253615265,-62.20727205763703,-0.035483585978004,0.2475075927645937,0.1629508969432494,0.4459420756858471,5.261415968094756,5.5444071468373535,219.09420126534286,291.08557401186465,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.3816562736485102,0.8928344873592885,0.25558910685538916,0.046654255302774894,0.05904223763580916,0.23868788615065142,0.6585207013558658,0.2386878861506514,5.766366587726302,0.23868788615065117,363.6748964086961,40.798095534663275,-0.08242600224072069,0.20051047751233902,0.5170524614793359,0.7999889412323957,5.624898347849772,5.907834827602832,315.5679853120929,419.0923221581785,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.2517807854910855,1.0207373843711722,0.3844782994400434,-0.12449093176404208,0.08765559094037116,0.17024991702078257,0.18867437092232145,0.1702499170207826,5.305901072511688,0.17024991702078296,229.10615517715178,8.819137791598223,-0.05359369168209823,0.22890487356284053,0.04742508829985206,0.3299236535447908,5.164651789889219,5.447150355134157,198.79492471608555,264.0159543624712,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.16023999707871162,1.1115678619083398,0.4756639324148141,-0.0016248229449849494,0.10789876789171689,-0.9098411350054696,0.06513020938369651,-0.9098411350054696,5.1917377261919935,-0.90984113500547,204.28051309920747,-132.90292673446137,-0.03327167035435142,0.2490692061377852,-0.0760402288623718,0.2063006476297648,5.050567287945925,5.332908164438061,177.2535477152385,235.40533160996597,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8836501260174686,0.38815772877849775,-0.24774619861948544,0.2312348771335007,-0.0526980148818947,0.17366152635534476,-0.1883815859826688,0.17366152635534476,4.947606746044557,0.17366152635534515,159.8136787895032,6.734020185106175,-0.19386845266275335,0.08847242289896394,-0.32955202376352744,-0.047211148201810146,4.806436308263699,5.0887771838254166,138.64115904586535,184.19639526423177,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.2713173828916626,-2.002893328482877,-2.63710535568727,0.5620976850289789,-0.5831348681329324,1.0135064776855147,-0.787620227135041,1.0135064776855147,4.357748920111116,1.0135064776855147,88.15608469363787,125.97668202999495,-0.7239297046936696,-0.4423400315721951,-0.9284150636957782,-0.6468253905743038,4.2169540835503785,4.498543756671854,76.4469942911064,101.6354542310743,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.5386755199473754,-1.2705776473135717,-1.9046265836304737,-0.2126370815099805,-0.42052485039085347,0.7068265498939976,-0.4903211145624538,0.7068265498939976,4.6644288479026335,0.7068265498939974,120.15473400709104,93.97803271654178,-0.5612834808346079,-0.27976621994709894,-0.6310797450062082,-0.3495624841186993,4.5236702174588785,4.8051874783463875,104.24699190090436,138.4668798339579,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.835324465668915,-1.5703531826758885,-2.2028388241724017,0.12668937550713366,-0.4867278580073908,0.5383644219679837,-0.5812269272520982,0.5383644219679837,4.582903850431919,0.5383644219679837,110.66948979829202,55.878209176317355,-0.6271394375765299,-0.3463162784382517,-0.7216385068212373,-0.4408153476829591,4.44249227086278,4.723315430001057,96.0408423504671,127.50336672444209,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8672657821764895,-1.6023000917151151,-2.2347829369458023,0.0436942522776782,-0.493819439283189,0.02464939679491479,-0.6320422725042588,0.024649396794914735,4.541469320398689,0.024649396794914402,106.13706484638146,-10.96694460712365,-0.6342303980823442,-0.35340848048403384,-0.772453231303414,-0.4916313137051037,4.401058361599533,4.681880279197844,92.10222060092003,122.28761429976366,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.723716521829864,-1.459494791006263,-2.0916056564180634,-0.07356193562763291,-0.4620341357152749,-0.39019016321220795,-0.510805653723146,-0.390190163212208,4.672086754398731,-0.3901901632122078,121.08608718798178,-49.70850082323568,-0.6023625151315778,-0.3217057562989721,-0.651134033139449,-0.3704772743068432,4.531758374982428,4.812415133815034,105.10169798957341,139.4785499882971,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.737824341889848,-1.4743838068873278,-2.106104074388588,0.15626909964820412,-0.4652527791672878,-4.370133272634397,-0.8221399507064118,-4.370133272634396,4.370133272634396,-4.370133272634396,89.26709041961698,-89.26709041961698,-0.6054944459912452,-0.32501111234333036,-0.9623816175303692,-0.6818982838824543,4.2298916058104385,4.510374939458353,77.45547606486357,102.85696475905355,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.467034573682457,-2.203597052050635,-2.835315812866546,0.5281448612360204,-0.6271375166575894,0.5710352485084711,-0.4014338892715783,0.5710352485084711,4.80022014928816,0.5710352485084709,137.77581973151706,76.35694699211575,-0.7673788489979542,-0.4868961843172248,-0.541675221611943,-0.2611925569312137,4.659978816947795,4.940461481628525,119.61678951299221,158.66871792819578,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.896738473698326,-1.6354214216438407,-2.2660799476710833,-0.08334699844160598,-0.5007673641425286,0.5674490169750771,-0.3023328812212752,0.5674490169750771,4.9087019725573935,0.5674490169750772,153.6773983042039,84.2478946645461,-0.6407733247501235,-0.3607614035349338,-0.44233884182887007,-0.1623269206136804,4.768696011949799,5.048707933164988,133.46926852488895,176.92241906729075,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.022774445571394,-1.761546351425874,-2.392160398498634,0.07548707435778512,-0.528757177811023,0.5202896846502525,0.0707212859090336,0.5202896846502525,5.291136954906632,0.5202896846502529,225.73379704493357,107.36160090428518,-0.6687532641070972,-0.3887610915149489,-0.06927480038704059,0.21071737220510772,5.151140868610558,5.431133041202706,196.1136651472701,259.80492534094174,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.5531745738359812,-1.2935088481367991,-1.9233417109863902,-0.3023731535709502,-0.42467960177408515,0.7516387859703817,-0.32366082179213485,0.7516387859703817,4.9061356624243935,0.7516387859703819,153.28095704278135,132.22938841620302,-0.5645022654602008,-0.2848569380879696,-0.46348348547825047,-0.18383815810601928,4.766312998738278,5.045958326110509,133.14920798715758,176.43387428955396,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.4888100994082807,-1.2291746821628002,-1.8589923907855406,-0.20058865000879367,-0.41039407637903724,0.18209685049676433,-0.4531626348870576,0.18209685049676433,4.786014664548402,0.18209685049676416,135.81837806279825,6.936794666693942,-0.5502133758323708,-0.27057477692570364,-0.5929819343403913,-0.313343335433724,4.646195365095068,4.925833964001735,117.965678943863,156.3501596588033,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.88837524945267,-0.6290370004355782,-1.258706124944124,-0.4782066848160711,-0.27713074635146046,-0.5538472060156312,-0.4128143174522345,-0.5538472060156312,4.835743797202155,-0.5538472060156314,142.7942518675532,-71.41666550280712,-0.41691706018614266,-0.13734443251677836,-0.5526006312869167,-0.2730280036175524,4.695957483367472,4.975530111036837,124.03543255171157,164.36741984395428,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.01023165298372486,1.268846963321368,0.6395393081525464,-0.4963069243518421,0.14427904097645858,0.173522785948961,-0.060206318025650074,0.17352278594896103,5.19773261184767,0.1735227859489612,205.51484243752236,8.617924286110451,0.004572973202123997,0.28398510875079314,-0.19991238579998466,0.07949974974868448,5.058026544073336,5.337438679622005,178.58815799502662,236.4787993993223,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.4392437040454756,0.8193697579061874,0.19006302693035587,-0.01407702115781137,0.04449547201520447,0.32906173172601133,-0.02530079215639587,0.32906173172601133,5.242018952935854,0.3290617317260116,214.8661688747552,46.85166559790105,-0.09521039058862653,0.18420133461903548,-0.16500665476022686,0.11440507044743514,5.102313090332023,5.381724815539685,186.72023907790674,247.23217301212483,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5615760097817428,0.6957113001823767,0.06706764520031697,0.06666236609006479,0.017190542550621198,0.2767589559153773,-0.07730852669408622,0.2767589559153773,5.199392033617094,0.27675895591537714,205.857822158075,32.06747081067499,-0.1223681174266971,0.15674920252793947,-0.21686718667140453,0.06225013328323206,5.059833373639775,5.338950693594412,178.9129365100293,236.83814225941686,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.3803078615357057,0.8769701305368328,0.24833113450056354,-0.13103376525496285,0.05743097044498578,-0.08402124035412396,-0.08079186277608406,-0.08402124035412396,5.205289512754026,-0.08402124035412406,207.08136621507526,-40.53366724046589,-0.08212665524808216,0.19698859613805372,-0.220349488469152,0.05876576291698388,5.0657318870609584,5.344847138447094,179.977291350375,238.24468447318569,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5517743844007558,0.7047030567900884,0.07646433619466628,0.18980444950990286,0.019276604492071556,-0.011914161388514106,-0.029494913515799564,-0.011914161388514106,5.265967277233241,-0.011914161388514088,220.09820103845547,-29.757960559939846,-0.12019216020048559,0.15874536918462873,-0.16896367820835673,0.1099738511767576,5.1264985125406834,5.405436041925798,191.31567965185718,253.18839790356742,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.040287642490275166,1.2966654628644838,0.6684765526773795,-0.21812360773338613,0.15070309860802242,0.02260933936303286,-0.2061840729311015,0.02260933936303286,5.0986589330368695,0.022609339363032888,186.0355315731943,-19.48783259858493,0.011245391807774612,0.2901608054082703,-0.3456417797313493,-0.06672636613085364,4.959201226236622,5.238116639837117,161.6890809499884,214.02543297064375,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.4648161764198723,1.721063231080425,1.0929397037501487,-0.2365483168146677,0.2449337618844317,-0.21378052579547846,0.47063738927044285,-0.21378052579547846,5.784861210457343,-0.21378052579547813,370.4821760361903,-108.76434156353406,0.10549057005432966,0.38437695371453373,0.33119419744034084,0.6100805811005449,5.645418018627241,5.924304402287445,322.1309609182046,426.0683524737059,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.315367070870331,1.571009094384824,0.9431880826275776,0.03617702892924057,0.21168895712474073,-0.2575770869193541,0.4101234400459941,-0.2575770869193541,5.733728076451825,-0.2575770869193539,351.96459365177657,-114.03930068302657,0.07231292364048333,0.35106499060899815,0.27074740656173674,0.5494994735302515,5.594352042967567,5.873104109936082,306.0442018371878,404.7526689197187,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2507870839744829,1.5064291071347498,0.8786080955546164,0.0910437795892175,0.1973522237690017,-0.24959620274297017,0.7968306874890583,-0.24959620274297012,6.12981613911382,-0.24959620274297034,523.5054472013618,-166.6175077482368,0.05797619032406333,0.33672825721394006,0.65745465404412,0.9362067209339967,5.990440105668881,6.269192172558758,455.26773704224473,601.9485361539575,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.05963106471721169,1.3144482107713609,0.6870396377442862,0.20098095549879347,0.15482409665906677,0.5689942828763757,0.25584287664101707,0.5689942828763757,5.598209143484708,0.5689942828763757,307.2307891089758,168.61979682852422,0.015539624421072483,0.2941085688970611,0.11655840440302277,0.3951273488790114,5.458924671246714,5.737493615722703,267.15477847530485,353.2962012272747,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.29489017703573117,1.5497049132751592,0.9222975451554452,0.0923158367065553,0.20705126549656394,0.05505089561069959,0.16428270698854358,0.05505089561069959,5.516029789051165,0.05505089561069987,282.91345710893336,-21.195622636277108,0.06776706074756013,0.3463354702455678,0.024998502239539755,0.30356691173754746,5.376745584302162,5.65531399380017,245.99923969945235,325.344531366284,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.32612082628163086,1.5805123138187323,0.9533165700501816,0.13804535732241652,0.2139374776038603,0.03676918574783258,0.07825390650308622,0.036769185747832556,5.439381803784638,0.03676918574783272,261.96514055269995,-24.03984758394995,0.0747002533829074,0.35317470182481325,-0.06098331771786669,0.21749113072403917,5.3001445795636855,5.578619028005591,227.7853559505975,301.2512732888082,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7052833706607011,1.9595254865845646,1.3324044286226329,-0.051961567167317035,0.2980948426496465,0.34730844340886513,0.09360948364753782,0.34730844340886513,5.46411819614802,0.34730844340886513,268.551069692847,64.54432825637173,0.15887419865026817,0.4373154866490248,-0.045611160351840485,0.23283012764691616,5.3248975521486415,5.603338840147398,233.5191449964778,308.8159818621601,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6023983876232507,1.8565726498784922,1.2294855187508715,0.07118949368607841,0.27524688254665414,0.07243430230030906,0.2054506183750538,0.07243430230030906,5.585340146094467,0.07243430230030867,303.289581972668,-17.7792365136836,0.136033770292003,0.4144599948013052,0.06623750612040266,0.34466373062970485,5.446127033839815,5.724553258349117,263.7448966062726,348.7410181802429,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.5096455991799163,1.763345039888451,1.1364953195341836,-0.01129075564506854,0.25460309255393526,-0.17811896845093939,0.16010402330922785,-0.17811896845093939,5.54937436624757,-0.17811896845093944,292.54003647109283,-78.40726974746002,0.11544268540356828,0.39376349970430224,0.020943616158860867,0.29926443045959483,5.410213959097203,5.6885347733979374,254.40579501000832,336.36804213104875,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3141010581079452,1.5677976340024462,0.9409493460551958,0.025955768264877555,0.21119195842983982,0.09946040129582215,0.07296912520876997,0.09946040129582212,5.471620283366043,0.09946040129582201,270.58086967567243,-8.863035203016182,0.07203186927330327,0.3503520475863764,-0.06619096394776658,0.21212921436530655,5.3324601942095065,5.61078037252258,235.29945277658632,311.1300870871195,Train
