,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.8525408853327,1960.0756002950477,0.11152970485750048,2.363527790150144e-09,0.02913879006846219,0.18854450204359002,-0.09783755574289003,0.18854450204359002,6.629044304108754,0.18854450204359008,784.4618862786907,128.3170443853718,-452.57449953965823,452.6327771197952,-452.70147588546956,452.5058007739839,-445.97459402561793,459.2326826338355,-1.0,2.873344719849776e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.7706918334138,1386.0370888646853,0.13319851563584117,-0.16976069037715474,0.03414264842674432,-0.059965614498952435,-0.054320003333510725,-0.059965614498952435,6.673008445919851,-0.05996561449895221,819.7643799467644,-76.01859137254564,-320.0049603941196,320.07324569097307,-320.0934230458799,319.9847830392128,-313.3660945966265,326.7121114884662,-1.0,8.043312550519962e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.3061348608451655,0.8554336078890377,0.2746493735219361,-0.09604922969997151,0.06680711094662584,-0.30608472508994866,0.09617677475274122,-0.30608472508994866,6.823951813407819,-0.30608472508994833,953.4921741304769,-277.35966680625813,-0.06731017288702126,0.20092439478027294,-0.037940509080905876,0.23029405858638832,6.689834529574172,6.9580690972414665,833.6914706795341,1090.487504640034,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3156566565506295,0.796744367216599,0.24054385533298478,0.024514946196406484,0.05893131268528739,0.03229274877716371,0.09340274505324786,0.032292748777163705,6.821624373110043,0.032292748777163816,951.273233807719,-4.6877235538127024,-0.06950898838797463,0.1873716137585494,-0.03503755602001417,0.22184304612650987,6.6931840720367815,6.950064674183305,836.4919928193094,1081.7856500142802,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.4449359322282387,0.6620506491977731,0.10855735848476719,0.15456752314751085,0.02845240259694586,-0.023030816745863502,0.074253136549314,-0.023030816745863505,6.802921354007826,-0.02303081674586327,933.6283697887707,-54.65607974970817,-0.09936273489808198,0.1562675400919737,-0.053562000945713846,0.20206827404434183,6.675106216512798,6.930736491502854,821.4879625351175,1061.0583271779108,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.1295133450672022,0.9751790822528128,0.4228328685928053,-0.06274102566402551,0.10102630405116815,0.09275207090212274,0.10097276380869286,0.09275207090212273,6.830087570668923,0.09275207090212234,959.366710352574,54.832081151332204,-0.026523945298499302,0.2285765534008356,-0.026577485540974603,0.2285230131583603,6.702537321319255,6.95763782001859,844.3620119511211,1090.0168724339987,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.26281903582483945,0.8411078761004245,0.2891444201377925,-0.05220573625819108,0.0701543717125439,-0.3305678115286511,0.21404924668760328,-0.3305678115286511,6.943610642949549,-0.3305678115286508,1074.8198206296734,-331.0740320554546,-0.05730748952377478,0.19761623294886257,0.0865873854512846,0.3415111079239219,6.816148781713231,7.071072504185868,946.0732242373617,1221.0684281214474,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.417604645612239,0.6861963335351448,0.13429584396145292,0.05825412081189482,0.03439604837425692,0.39338448327015174,0.1356378731682358,0.39338448327015174,6.865645858831899,0.3933844832701521,994.1301072206252,425.7481886778123,-0.0930512723828997,0.16184336913141353,0.008190552411079188,0.2630851939253924,6.738198538074743,6.993093179589056,875.0526298584045,1129.393193907759,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.400910491803837,0.7028842331842834,0.15098687069022318,0.20700249057430067,0.03825041465487212,0.43838308087059574,0.18110359772613352,0.43838308087059574,6.911558172791514,0.4383830808705955,1040.8839081635451,514.2209502348924,-0.08919618398311921,0.16569701329286346,0.0536569990881422,0.30855019636412484,6.784111574153522,7.039004771429505,916.2125235102149,1182.5011518767744,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.14207464212342108,0.9615167020896502,0.4097210299831146,-0.0032994485109826277,0.09799845984270203,-0.03957833177939242,0.049392194167764095,-0.03957833177939242,6.780293358634861,-0.03957833177939207,912.717085832827,-67.55143641876452,-0.02942465599778941,0.22542157568319346,-0.07803092167272735,0.1768153100082555,6.65287024279437,6.907716474475353,803.4009779095479,1036.888983069727,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.20648386203765823,0.896496935673187,0.3450065368177644,-0.06178870457715124,0.08305430066202794,-0.04537156051597678,0.05473883350263152,-0.04537156051597678,6.786086587371446,-0.045371560515977016,918.0258204210522,-72.86017100698973,-0.04429832011877757,0.21040692144283346,-0.072613787278174,0.18209145428343704,6.65873396659064,6.913439208152251,808.1316190975493,1042.8455730386697,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.10455521796078826,0.997209949729559,0.4463273658843854,-0.13832960028409003,0.10645175807578965,-0.39237646269292203,-0.10874075273947419,-0.392376462692922,6.623053590531057,-0.3923764626929218,779.7704755713996,-272.6710798194465,-0.020760503353945088,0.23366401950552435,-0.2359530141692089,0.018471508690260513,6.495841329101322,6.750265851960791,686.5049021431159,885.688274692608,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5757651757131609,0.523544354716554,-0.026110410498303455,0.2036139341956001,-0.002645678802643836,0.09732368074790053,-0.12962202461399605,0.09732368074790052,6.602618908058252,0.0973236807479001,763.9775896805567,47.38141910850584,-0.12957440688213567,0.12428304927684801,-0.2565507526934879,-0.0026932965345042165,6.47569017997876,6.7295476361377435,672.789542577316,867.5066712004129,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.13375513661772942,0.9543800872532544,0.4103124753177625,-0.2347428715175788,0.0981350390353268,0.3344900280899282,0.009672387275071762,0.3344900280899283,6.7423599093490365,0.33449002808992834,878.7058059462436,304.5261276475064,-0.02750347870812288,0.22377355677877647,-0.11596613046837792,0.13531090501852144,6.616721391605587,6.867998427092486,774.8421017941504,996.4739746991194,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4144065576321282,0.37187300875488116,-0.02126677443862353,-0.03821400452661762,-0.0015271647766718901,-0.10354023965551587,0.027842499029443496,-0.10354023965551587,6.760976610505125,-0.10354023965551562,895.2364213733689,-117.68399217415015,-0.09231275565332474,0.08925842609998097,-0.06294309184720935,0.11862808990609636,6.670191019628472,6.851762201381778,817.4551913155632,980.4095279975394,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.791394684693906,-0.027503152368037687,-0.4094489185309718,0.1281837415533051,-0.0911679155369274,-0.15901712939056067,-0.05669648316896693,-0.15901712939056067,6.676884217708432,-0.1590171293905609,822.9516479475117,-146.81914062329292,-0.17936853411149337,-0.0029672969623614496,-0.1448971017435329,0.031504135405599015,6.588683599133866,6.765084836282997,753.3913234077595,898.9259364340094,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8783634746848603,-0.11761476759630962,-0.49798912114058497,0.151952715912276,-0.11161401372866363,0.1857031113843869,-0.0658132797762955,0.18570311138438692,6.66821401050282,0.18570311138438722,815.8386963725364,130.7468138813698,-0.19945175469787224,-0.02377627275945503,-0.1536510207455041,0.0220244611929131,6.580376269533612,6.756051751472029,747.1503050269173,890.8334342824061,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0784638430884965,-0.31916054522782245,-0.6988121941581595,0.1152540585495323,-0.15798897277622442,-0.009844395379173837,-0.15804251301869973,-0.009844395379173837,6.576431366662133,-0.009844395379174031,744.2047385471224,-34.26559059790361,-0.2456598235750394,-0.07031812197740943,-0.2457133638175147,-0.07037166221988472,6.4887605158633175,6.664102217460948,681.6540027549453,812.4869203314893,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.857176804522042,-0.09845299758539094,-0.4778149010537165,-0.02252148814004462,-0.10695529291393369,-0.15881721972277674,0.036939582061125686,-0.15881721972277674,6.771860051143675,-0.15881721972277685,905.043829629768,-161.29804105554922,-0.1945592343993262,-0.0193513514285412,-0.050664359424266836,0.12454352354651818,6.684256109658283,6.859463992629068,829.0481743254334,987.997321604039,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9124810874515242,-0.15392686296259417,-0.5332039752070592,0.015594516339913489,-0.11974598477491714,-0.10382006708242973,-0.018504159980938253,-0.10382006708242973,6.7168628985033285,-0.10382006708243008,856.5594699162308,-112.81368134201205,-0.20733034589299906,-0.03216162365683523,-0.10608852109902017,0.06908020113714367,6.629278537385246,6.80444725962141,784.6458891388287,935.0556131072108,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.179011084559663,-0.4204735516141913,-0.7997423180869272,0.21239983536438722,-0.18129620681826214,0.043344402716486125,-0.03844302374700073,0.043344402716486125,6.6973706241389825,0.04334440271648621,840.0055463880631,5.160103025999433,-0.268878640693541,-0.09371377294298325,-0.1260254576222796,0.04913941012827816,6.6097881902637035,6.784953058014262,769.4816363587688,916.984667873564,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.07642593430846,-0.31789925387206464,-0.6971625940902623,0.07510151633291773,-0.15760803977662385,0.03654103944682048,-0.20621430545156177,0.03654103944682047,6.530045931836138,0.03654103944682063,710.4275339364825,-0.4883859872637686,-0.24518922059702108,-0.07002685895622664,-0.293795486271959,-0.11863312463116457,6.442464751015741,6.617627112656535,650.7704189995778,775.54511663757,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1732060219907936,-0.4147707665667734,-0.7939883942787835,-0.013992427871261537,-0.17996748508845326,-0.44054469353336523,-0.20828295224784968,-0.44054469353336534,6.528423874441568,-0.440544693533365,709.2744930464219,-269.7883480268906,-0.2675381097731906,-0.09239686040371589,-0.295853576932587,-0.12071232756311231,6.440853249756831,6.615994499126306,649.720935997549,774.2783529224766,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3484658874696256,-0.5902644579795642,-0.9693651727245949,0.0002185200615636429,-0.2204662723847013,0.16515680677557812,-0.4356587831999651,0.1651568067755781,6.30149463289117,0.16515680677557842,565.0725576387666,77.25330906045212,-0.30800989900604714,-0.13292264576335544,-0.5232024098213109,-0.34811515657861924,6.213951006269824,6.389038259512516,517.6237337375139,616.8624688122649,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.589259902143791,-0.8315794705740971,-1.210419686358944,0.16320364258309517,-0.2761316550025857,0.32294436617069533,-0.40310800081393794,0.32294436617069533,6.334492004678914,0.3229443661706952,584.0630595253282,193.48936967389056,-0.3636151260430567,-0.18864818396211475,-0.4905914718544089,-0.315624529773467,6.247008533638443,6.421975475719385,535.0546765957347,637.5519958429207,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2767380590044735,-0.5215190475082991,-0.8991285532563863,-0.11866203623238392,-0.2042469191872117,0.4436352584625658,-0.29270957094746675,0.4436352584625658,6.445337023947102,0.4436352584625656,652.6451726447208,327.74697823418546,-0.2914461891809774,-0.11704764919344596,-0.37990884094123245,-0.205510300953701,6.358137753953336,6.5325362939408675,598.0621714246984,712.2014540421562,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5077186265421774,-0.8118349522751177,-1.1597767894086475,-0.022778072406411054,-0.2644369715340466,0.06316109471460435,-0.23506730772793122,0.06316109471460435,6.503425876568355,0.06316109471460418,691.7391402792748,18.200007669943943,-0.3447852512687583,-0.18408869179933496,-0.3154155874626429,-0.15471902799321957,6.423077596833643,6.5837741563030665,638.2561454378828,749.6967588808265,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9060946975376143,-1.2174854346516168,-1.5617900660946156,0.14171347389923872,-0.3572716690752797,-0.408114367618125,-0.3228002367073192,-0.408114367618125,6.416139536990683,-0.4081143676181247,633.8362983573397,-228.15679396280848,-0.43678002906167057,-0.2777633090888888,-0.4023085966937101,-0.24329187672092834,6.336631177004293,6.495647896977075,585.3159498272215,686.371929470472,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9785125542935045,-1.2909905689398553,-1.63475156161668,0.09152181037212448,-0.37412026279532706,0.0016037780784443068,-0.32831952884295895,0.0016037780784443068,6.4110668342567605,0.0016037780784445843,630.6241166406264,-22.104829531251426,-0.453503083294949,-0.29473744229570514,-0.40770234934258087,-0.248936708343337,6.331684013757139,6.490449654756382,582.4225121645135,682.8080746009265,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9327391613916896,-1.2456989036246005,-1.589219032508145,0.11883212482788519,-0.3636056882446459,-0.020565260726961965,-0.3636592284871212,-0.020565260726961965,6.376173724014316,-0.020565260726962187,608.9648635790466,-34.25221709467155,-0.4429328874036441,-0.2842784890856477,-0.4429864276461194,-0.28433202932812296,6.296846524855317,6.455500923173314,562.447496744231,659.3226333435903,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.9066865890775264,-1.2198236772490696,-1.563255133163298,0.029024139757743983,-0.3576099888922767,0.17337816082021607,-0.21371511391721731,0.17337816082021607,6.526564427985936,0.1733781608202163,707.9550027987157,103.40400599034683,-0.4369167112940036,-0.27830326649054976,-0.29302183631894424,-0.1344083915154904,6.447257705584209,6.605871150387663,653.9018233516542,766.4695321827543,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8121385923845854,-1.1253172680530272,-1.4687279302188063,-0.06743698308386059,-0.3357813459004047,-0.344361906981892,-0.2345395211064258,-0.34436190698189195,6.506186610198445,-0.3443619069818924,693.6542508594573,-220.36149573250418,-0.41508326651706634,-0.25647942528374307,-0.3138414417230875,-0.15523760048976418,6.426884689581783,6.585488530815106,640.6944914329551,750.9848380801163,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1260426541205746,-1.439222124666936,-1.7826323893937552,0.14495934376396713,-0.4082695626194618,-0.3878771602501839,-0.2654163795482004,-0.3878771602501839,6.475756341158387,-0.38787716025018426,672.834122762996,-233.34797774346475,-0.4875713914577476,-0.3289677337811761,-0.34471820838648615,-0.1861145507099147,6.396454512320101,6.555058169996673,621.4617266304277,728.446334729202,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2783293942186704,-1.5915225033994154,-1.934925948809043,0.14925308158273798,-0.44343787010011254,-0.01889804649511917,-0.49204413577505046,-0.01889804649511917,6.249575174333254,-0.018898046495118948,536.4323035237205,-29.332907771767395,-0.52273812419128,-0.364137616008945,-0.5713443898662179,-0.41274388168388293,6.170274920242086,6.328875428424421,495.4598186699601,580.7862191639423,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7293512427998718,-1.0426018278265594,-1.3859765353132156,-0.12308845123700451,-0.3166720249831839,-0.10198582466480427,-0.34498749214258034,-0.10198582466480427,6.397078407367441,-0.10198582466480399,621.8501985890955,-80.9441927297205,-0.3959656427851,-0.2373784071812678,-0.4242811099444964,-0.2656938743406642,6.317784789565525,6.476372025169357,574.369486916701,673.2491193987141,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.891326366343299,-1.2047008761052997,-1.5480136212242994,0.016422789809758864,-0.3540903510270991,0.12186295563326141,-0.569282861842363,0.12186295563326144,6.173229627069375,0.12186295563326155,496.92888114133723,43.97712471803777,-0.4333696602029227,-0.2748110418512756,-0.6485621710181866,-0.4900035526665394,6.093950317893552,6.252508936245199,458.97767178053454,538.0113170383596,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.824639219134009,-1.1382638975906025,-1.4814515583623058,0.02406227826635665,-0.3387195428178453,0.3801731811653517,-0.46569588862919753,0.3801731811653517,6.277263189684257,0.38017318116535215,551.5206567568622,226.03177244235656,-0.41796996695871647,-0.25946911867697414,-0.5449463127700687,-0.3864454644883264,6.198012765543386,6.356513613825129,509.42330759944144,597.0900001976491,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9261498390985303,-1.2408380438012614,-1.5834939414498959,0.020503370294374434,-0.3622836247019442,0.3203834401679255,-0.4507462764621992,0.3203834401679255,6.292659391252973,0.32038344016792575,560.0931991164551,183.6525894577636,-0.4414112517324795,-0.28315599767140887,-0.5298739034927346,-0.3716186494316639,6.213531764222438,6.371787018283508,517.4063504328534,606.2949874781984,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7170959838053663,-1.0550873116576993,-1.3860916477315328,-0.05034840658872697,-0.31669860725585364,-0.2946986104505981,-0.28732894344973825,-0.2946986104505981,6.456523313667151,-0.294698610450598,659.998086156217,-186.7053310292639,-0.3931356037589682,-0.24026161075273902,-0.36376593995285283,-0.21089194694662364,6.380086317164036,6.532960310170266,611.3560828093714,712.5039271557231,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.5044163680256832,-0.8454391636071317,-1.1749277658164075,-0.057911031133598634,-0.26793570253085264,0.26905596090624906,-0.23346427016289217,0.26905596090624906,6.510834576355714,0.2690559609062486,696.8904954599388,182.08179457912365,-0.3440226790146555,-0.19184872604704983,-0.30955124664669503,-0.15737729367908937,6.434747599871911,6.586921552839517,645.7599662418888,752.0632214040918,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.3099237660302068,-0.6513769227983073,-0.980650344414257,0.00747860007417267,-0.22307229452692284,-0.2118654120584147,-0.1772715605745547,-0.21186541205841472,6.567473875345768,-0.21186541205841447,737.5593808728805,-162.84673438850552,-0.29910958054910003,-0.14703500850474568,-0.2533088465967319,-0.10123427455237755,6.491436589323591,6.643511161367945,683.4832815648264,795.907643716747,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9814163626687897,-0.3230454431550401,-0.6522309029119149,-0.13432239853391248,-0.1472322133985903,-0.03131930039801528,-0.1472857536410656,-0.03131930039801528,6.597906271680975,-0.03131930039801567,760.3810098065502,-50.441861857331446,-0.22324918687624234,-0.07121523992093828,-0.22330272711871765,-0.07126878016341358,6.521889298203322,6.673923245158626,704.6482818482675,820.5155581129753,Train
