,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.1482993691236,1960.7798458840527,0.8157732574644817,5.59157553592371e-09,0.14309819500357923,0.15165946198085534,0.04929922587419311,0.15165946198085534,6.665929344171488,0.15165946198085578,810.9418172418566,101.8371134222059,-349.5942202974139,349.88041668742113,-349.68801926654334,349.7866177182917,-343.07138914824606,356.403247836589,-1.0,6.287998743399751e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429288948455,1387.1648768268944,1.2609739660245047,-0.6565983462931846,0.22254011140261074,-0.15127412311934815,0.14371634538019304,-0.15127412311934815,6.764316954540247,-0.1512741231193484,894.8887965866759,-151.14300801245713,-247.07909232371495,247.52417254652016,-247.15791608973737,247.44534878049774,-240.53731548057732,254.0659493896578,-1.0,2.2593756184535666e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.34324771719955705,1.5184802298395956,0.9308639735195763,-0.0677898298638634,0.16363506043833137,-0.3619329210800229,0.2552289093750831,-0.3619329210800229,6.879800009397894,-0.3619329210800233,1004.5594669933278,-328.426959669109,0.05878041710167743,0.2684897037749854,0.15037426603842913,0.3600835527117371,6.77494536606124,6.984654652734548,904.4614523432832,1115.7232343719388,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.36736555512746694,1.5367394087973216,0.9520524819623942,0.0031616225185894242,0.16741595225626874,-0.00932646260363515,0.23470199360527305,-0.009326462603635177,6.863243584490842,-0.009326462603635122,988.0480592965678,-41.46254904266152,0.06308402045979314,0.2717478840527444,0.13037006180879745,0.3390339254017487,6.7589116526943664,6.967575516287318,890.0593113921,1096.812514938026,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.1579025943384459,1.304275383849303,0.7310889890938745,0.20187407430506743,0.12798707671724366,-0.007256771753602356,0.15463522726723783,-0.007256771753602342,6.787147309015565,-0.007256771753602287,915.5775222375825,-36.60523219851996,0.02570730766542983,0.23026684576905745,0.05235545821542401,0.2569149963190516,6.684867539963752,6.889427078067379,826.4650574752714,1014.2868047800226,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4394296248186612,1.577689098854587,1.0085593618366242,0.0301427157071823,0.1774990782276046,0.1214209812221205,0.16493608773783877,0.1214209812221205,6.801418660348925,0.12142098122212008,928.7521080465598,85.44668345734647,0.07594318193394876,0.27905497452126043,0.06338019144418294,0.2664919840314946,6.699862764055268,6.90297455664258,838.9665787430561,1028.1349730968889,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.38890550990742034,1.5247446178372457,0.956825063872333,-0.09724681687807069,0.16826757500934839,-0.2892679070662423,0.2618576750132968,-0.2892679070662423,6.902310738487141,-0.2892679070662423,1027.4520413136856,-283.7062527394669,0.06692762460050235,0.26960752541819444,0.1605177246044508,0.3631976254221429,6.800970788078295,7.003650688895987,928.335791094174,1137.139315647108,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.15669695830819053,1.2921285643971256,0.7244127613526581,0.05797264798661228,0.12679576611085652,0.47998193079163043,0.1346248569738191,0.47998193079163043,6.77904841131042,0.4799819307916309,908.1842338012791,511.6940620971584,0.025492173154451635,0.22809935906726145,0.03332126401741421,0.23592844993022402,6.677744818354015,6.880352004266825,820.5921944423638,1005.1146838838525,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.058626886456152105,1.1940569209611747,0.6263419037086634,0.35039437698360476,0.10929593575493708,0.4045363046427281,0.29701090382002177,0.4045363046427281,6.945404949019381,0.40453630464272816,1072.7412119299763,482.3636464684612,0.007992483015781818,0.21059938849409232,0.1957074510808665,0.398314356559177,6.844101496280226,7.046708401758536,969.295666677902,1187.2153345528404,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.37476669660488504,1.5098866204911365,0.9423266585480108,0.07733863786018769,0.165680469729531,0.022649077015027164,0.06570141377832384,0.022649077015027164,6.718065949840442,0.02264907701502672,854.396658666608,-9.231009252545505,0.06440468516495092,0.2669562542941111,-0.035574370786256235,0.16697719834290392,6.616790165275861,6.819341734405022,772.0080828922943,945.5663553222475,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.39032695553204044,1.5244834539824015,0.9574052047572209,-0.11692920889391556,0.1683710957423364,-0.02877478340329595,0.1131547833338887,-0.02877478340329595,6.769489810258765,-0.02877478340329631,899.5351070574377,-54.3694576433752,0.06718126832187485,0.269560923162798,0.011964955913427139,0.2143446107543503,6.668299982838303,6.870679637679226,812.8689212401258,995.4300858266604,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.47204513384631397,1.6045879276564632,1.0383165307513886,-0.18552052349419013,0.1828089676319694,-0.4448326260914217,0.015204236141922234,-0.4448326260914217,6.675509753929557,-0.44483262609142216,818.757933566357,-311.65853781440387,0.08176311548676636,0.2838548197771725,-0.08584161600328082,0.1162500882871253,6.574463901784354,6.776555606074759,739.9722991725033,905.9206371081037,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.10619994773739727,1.0224670321800224,0.45813354222131253,0.20603835917487734,0.07928072164147035,0.050184827643676516,-0.014518247487915775,0.050184827643676516,6.649757761162475,0.05018482764367693,797.9170322936716,13.441976495390918,-0.021419329073811003,0.1799807723567517,-0.11521829820319712,0.08618180322736557,6.549057710447195,6.750457811877757,721.3841421390717,882.5581891359541,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.29188146607470955,1.4205415607831615,0.8562115134289355,-0.21429065311478734,0.15031402482568668,0.337113179122546,0.07149025880326898,0.337113179122546,6.739736758316419,0.3371131791225457,873.1361120108271,310.0958215829229,0.049614588411084425,0.25101346124028895,-0.02920917761133327,0.17218969521787125,6.639037321901816,6.840436194731021,789.3980360545143,965.7457501990847,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06026607610408752,0.8225281222204369,0.3811310230581747,-0.06314293402629051,0.06554033989396897,-0.1719148083570194,0.15713418883072067,-0.1719148083570194,6.829351179206629,-0.17191480835701967,955.0885353733803,-177.53610617416155,-0.013222857864275045,0.144303537652213,0.07837099107247665,0.2358973865889647,6.750587981448385,6.908114376964873,882.6732090119405,1033.4381589824386,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5327525211755647,0.3475397790889674,-0.09260637104329869,0.1038295249201999,-0.01899368202848334,-0.2066127522413162,0.048292359320520964,-0.2066127522413162,6.724479840559187,-0.20661275224131614,859.9007116849649,-183.76820436074615,-0.09753365959334123,0.05954629553637456,-0.03024761824433693,0.12683233688537887,6.64593986299433,6.803019818124045,794.8726636622675,930.2419803052686,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7496144486388179,0.1224398644511473,-0.3135872920938353,0.2212401034890063,-0.058425667464128445,0.20553666669991671,-0.03177751691413426,0.20553666669991671,6.64838045518729,0.205536666699917,796.8174365051663,149.76807374874,-0.13623064901950674,0.019379314091249825,-0.10958249846951255,0.046027464641244006,6.570575473631912,6.726185436742669,737.0966760743809,861.370313570592,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0591566454286059,-0.19002305162081579,-0.6245898485247109,0.2051116570961234,-0.11392117457546919,0.008942673384012043,-0.12648416506523502,0.008942673384012056,6.557644297898947,0.00894267338401189,727.6136636399796,-17.674515690760813,-0.19146556856598254,-0.03637678058495584,-0.20402855905574838,-0.04893977107472166,6.4800999039084335,6.635188691889461,673.2488414159852,786.3619326182015,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8561490819388973,0.012151589646217376,-0.42199874614634,0.09047154927599493,-0.07777068085683596,-0.09087554155315426,0.015819419147112504,-0.09087554155315426,6.703918372974052,-0.09087554155315392,842.3800719092017,-98.63428333498291,-0.15524076124417166,-0.0003006004695002679,-0.0616506612402232,0.09328949953444819,6.626448292586717,6.781388453361388,779.5100625917618,910.3142543373,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8198776651763676,0.04830408373751005,-0.3857867907194288,0.012157782952813778,-0.07130899496919484,-0.015546709162567743,-0.06347990410623226,-0.015546709162567743,6.628589540583466,-0.015546709162567396,781.1831187745894,-37.43733020037064,-0.1487684650354723,0.00615047509708262,-0.14093937417250973,0.013979565960045192,6.551130070517189,6.7060490106497435,722.8827344655566,844.1789249368467,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.166433345417608,-0.29825677919502935,-0.7323450623063186,0.24872453071143297,-0.13314908800913375,-0.00989078875293889,0.05456588005595095,-0.00989078875293889,6.750605815608408,-0.009890788752938917,882.6889687218878,-37.52331930782532,-0.2106080956739359,-0.05569008034433163,-0.022893127608851205,0.13202488772075308,6.673146807943605,6.82806482327321,816.8231766111033,953.8594558993467,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1601313367566002,-0.2921039158674693,-0.7261176263120348,0.17781860171731612,-0.13203786010646856,0.09859346092542065,-0.23201691605767572,0.09859346092542065,6.467993510357538,0.09859346092542065,665.1353313594624,44.803816589756366,-0.20948356097404053,-0.05459215923889657,-0.3094626169252477,-0.15457121519010372,6.390547809489966,6.54543921122511,615.4931116777504,718.7749192651609,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.219175694315972,-0.35155898387852397,-0.785367339097248,-0.023283293065450184,-0.1426104190428049,-0.41827500491851655,-0.1978267314512526,-0.41827500491851655,6.50615418582672,-0.41827500491851666,691.0467600121304,-251.5606149925992,-0.22001947618459267,-0.0652013619010171,-0.2752357885930404,-0.1204176743094648,6.428745128684932,6.583563242968507,639.4970198424521,746.7454277009639,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.472794856249247,-0.6058263224947326,-1.0393105893719898,0.0023429965151289256,-0.18792422486237606,0.11422898787844074,-0.3555289563524232,0.11422898787844071,6.352422451788307,0.11422898787844105,592.4315007104822,49.89436598873658,-0.26527545146069503,-0.110572998264057,-0.4328801829507422,-0.27817772975410415,6.275071225189988,6.429773678386626,548.259256975577,640.1561417728714,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7941750892627972,-0.9287389978077689,-1.361457043535283,0.20370962958937588,-0.24540825664359325,0.28472169761909993,-0.33920722577297935,0.28472169761909993,6.37271467323051,0.2847216976190996,604.5965546830778,172.95587451614097,-0.32262275822025194,-0.16819375506693454,-0.41642172734963806,-0.2619927241963207,6.295500171653851,6.449929174807168,559.595443855858,653.2100744192152,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.578396750185047,-0.7129851641795321,-1.1456909571822895,0.006275437162355679,-0.20690680984841198,0.4588104684142506,-0.2857305758708297,0.4588104684142506,6.430161813995418,0.4588104684142502,640.4050456033842,339.987105275522,-0.28411912504055453,-0.12969449465626945,-0.36294289106297223,-0.20851826067868715,6.352949498803275,6.50737412918756,592.7443494472741,691.8915330452543,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7290361126076468,-0.9625260547449466,-1.3457810836762967,-0.0266082288158076,-0.2426110277339176,-0.00225873064887952,-0.15101717879716592,-0.0022587306488794923,6.5688457019318385,-0.0022587306488794923,735.8210409290459,-25.88189297982717,-0.31099931504448874,-0.17422274042334646,-0.21940546610773703,-0.08262889148659476,6.500457414621267,6.63723398924241,687.1155362298166,787.9739698806096,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.199352977914541,-1.434879581476376,-1.8171162796954585,0.11759596437959563,-0.3267163998012379,-0.45637784376697044,-0.2594303584522336,-0.45637784376697044,6.464403013139529,-0.45637784376697077,662.7478629695753,-257.06835857504404,-0.3949229754888151,-0.25850982411366075,-0.3276369341398108,-0.19122378276465646,6.396196437451952,6.532609588827106,618.9853056736245,709.599463511479,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.4578922213848333,-1.6987359624312166,-2.078314091908025,0.19966994604261745,-0.3733247145735022,0.03154331390419218,-0.346676564023508,0.03154331390419218,6.381127298431013,0.031543313904192516,609.7127014595884,-1.193414350213402,-0.4410568934514966,-0.3055925356955077,-0.4144087429015024,-0.2789443851455135,6.313395119553018,6.448859477309007,569.7175674380826,652.510641696748,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.396094315962351,-1.6389972105171757,-2.0175457632397635,0.21342101928137902,-0.36248117278897235,-0.0011217267511874351,-0.3750441632787382,-0.0011217267511874351,6.356730190038541,-0.0011217267511876017,594.9933622378124,-20.28071575343745,-0.4300296332926189,-0.29493271228532575,-0.44259262378238473,-0.3074957027750916,6.289181729534894,6.424278650542187,556.0645207054741,636.6426331759411,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.346909727150966,-1.590520469696125,-1.9687150984235453,0.062219849857374276,-0.3537677958390879,0.2243754404612544,-0.26017769583513944,0.2243754404612544,6.475567148344898,0.22437544046125435,670.1995522908302,141.15945649823232,-0.42125310190498294,-0.28628248977319287,-0.3276630019010345,-0.1926923897692444,6.408081842279003,6.543052454410793,626.3980464691274,717.0590400795569,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.27851474240184,-1.5223062333887025,-1.9004104878952712,-0.028335801752941592,-0.34157947480786927,-0.24414024788133531,-0.3337503839449067,-0.24414024788133531,6.405964951097888,-0.2441402478813357,625.0713178430203,-151.7785627160672,-0.40904865443649796,-0.27411029517924057,-0.4012195635735354,-0.266281204316278,6.338495771469259,6.473434130726517,584.2242524213256,668.769397635122,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.6461344454809366,-1.8899420810198129,-2.2680382632503746,0.1881795028313089,-0.4071792243908926,-0.43634238867154196,-0.2194642563258079,-0.43634238867154196,6.524221569579745,-0.43634238867154185,703.6638702713121,-264.1777252517809,-0.4746469635971155,-0.3397114851846697,-0.2869319955320308,-0.151996517119585,6.456753830373522,6.591689308785968,657.6901027819754,752.8464111857191,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.8789062980631988,-2.122722161254738,-2.5008142296589684,0.2096769634917357,-0.4487159257203832,0.031715792741413895,-0.5486949816715904,0.031715792741413895,6.198961335096721,0.031715792741414006,508.00644312876915,-0.9070473768160241,-0.5161829308526453,-0.38124892058812115,-0.6161619868038525,-0.4812279765393283,6.131494329964458,6.266428340228983,474.79813100203967,543.5325281143029,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.3174154524824977,-1.5612977334395595,-1.9393565929610286,-0.01356394081539225,-0.3485290442115412,-0.05278886830844387,-0.4037453566199889,-0.05278886830844387,6.34788145101108,-0.052788868308443426,589.7428370366143,-48.83683117723933,-0.41599012352823894,-0.2810679648948434,-0.47120643593668665,-0.33628427730329113,6.280420371694383,6.415342530327778,551.2051973188428,630.9699655209313,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.330469607434328,-1.5744886213914975,-1.9524791144129128,-0.04934097542310267,-0.3508706358399483,0.05797065153880537,-0.5184753673299956,0.05797065153880543,6.2371219311638315,0.05797065153880521,527.8058075283238,13.10019833105116,-0.41831951579200594,-0.28342175588789076,-0.5859242472820532,-0.45102648737793793,6.169673051211774,6.304570811115889,493.3147158655664,564.7035348139065,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3672882343574666,-1.6116392921281126,-1.9894637632427896,0.06392141233173709,-0.3574702016625047,0.3491377522849151,-0.45126917079189083,0.3491377522849151,6.308298618564694,0.34913775228491506,566.8163042168773,210.7361249823415,-0.42488945655291727,-0.2900509467720922,-0.5186884256823034,-0.3838499159014783,6.240879363674281,6.375717873455107,529.7964972603086,606.4180161298185,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.448297842544601,-1.6926506014038618,-2.0704742219742314,-0.011477656780333412,-0.37192576286501505,0.30025408008898785,-0.45074952888743275,0.30025408008898785,6.312788751331911,0.3002540800889877,569.3716073421648,174.37418123205396,-0.4393448659837245,-0.30450665974630564,-0.5181686320061423,-0.38333042576872334,6.245369648213201,6.38020785445062,532.1852837170273,609.1514434046917,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.3065616934526445,-1.56697610059229,-1.9367688970224672,-0.0011591630281964083,-0.34806729399312347,-0.3492106228091771,-0.25647344505637176,-0.3492106228091771,6.51103532602573,-0.3492106228091769,694.4329948923848,-221.14023976543172,-0.4140533714052387,-0.28208121658100827,-0.32245952246848697,-0.19048736764425656,6.445049248613614,6.577021403437845,650.0253544601331,741.8697624012548,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.033358837223136,-1.2939489970705305,-1.6636539171468332,-0.030537071726052467,-0.2993324717400765,0.24045770570817526,-0.2320464303910722,0.24045770570817526,6.539432831553787,0.2404577057081756,714.464635381264,164.50765465779853,-0.36530286843600296,-0.23336207504415007,-0.29801682708699867,-0.16607603369514579,6.473462434857861,6.605403228249714,668.7883551444098,763.2558138695613,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7525849094263555,-1.0137944870638342,-1.3831896982450949,0.00529190080353259,-0.2492862462904878,-0.19720319377977008,-0.22263809574049362,-0.19720319377977005,6.5528116570671235,-0.19720319377977003,724.1010299831572,-149.38838349878222,-0.31520137832111855,-0.183371114259857,-0.28855322777112435,-0.15672296370986283,6.486896525036493,6.618726789097755,677.8470638240419,773.5065592843407,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4221994010892347,-0.6835715930964121,-1.0528854970928234,-0.10325310577284763,-0.19034654060345182,-0.00992374129419879,-0.20290953109321766,-0.00992374129419879,6.576510712577158,-0.00992374129419904,741.4904824585591,-31.551334509340336,-0.2562471641248703,-0.12444591708203327,-0.26881015461463614,-0.1370089075717991,6.5106100890557395,6.642411336098577,694.1373339402446,792.069354247824,Train
