,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6533195280174879,0.9503042174732375,-0.22225551010812258,0.32328797709956253,-0.09240604141532033,0.32328797709956253,5.95095299351201,0.3232879770995627,399.47389600185716,130.24949267001784,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7816248292143082,0.4254716285309085,-0.2659042286051951,0.14474297764009197,-0.4028395261767668,0.14474297764009197,5.638219821432173,0.14474297764009236,291.9246514862271,31.795197146585394,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.9844764678600204,0.6711639436945034,-0.6751073720392267,0.22832607671266208,-0.6841093957556544,0.22832607671266214,5.354650264534897,0.22832607671266203,219.59884186748545,45.26285246845205,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.1553185836433435,0.21181939929581,0.05283848034004943,0.07205972976828909,0.1086734239380164,0.07205972976828909,6.145133396910178,0.07205972976828878,485.30159110346494,14.992689902394432,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.5256552117291098,-0.5327391024176025,0.1788248509551963,-0.18123474943672307,0.475283387122796,-0.18123474943672307,6.509443672776567,-0.18123474943672324,699.041252273693,-139.88878645338048,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9522760507963055,-0.09783866893213866,0.32395878334715256,-0.033284147096901306,0.09371967226615871,-0.03328414709690128,6.12558027060154,-0.03328414709690097,475.88523428261243,-34.449107573628055,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4807058991485237,-0.22273557001935979,0.16353335580132697,-0.07577334766664306,-0.004244564082770463,-0.07577334766664306,6.025316346934221,-0.0757733476666429,430.3897351011219,-47.81176268901254,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6517487332743852,-2.8008186217370366,0.5619153286269396,-0.9528222329179039,0.6135216339141261,-0.9528222329179039,6.640782857612728,-0.9528222329179039,797.2951968915909,-503.0044254072159,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7424633394033142,-0.6584275445070447,0.2525817171521109,-0.22399322765955135,0.22249637099735645,-0.22399322765955135,6.247457907377569,-0.22399322765955176,537.6971287587756,-125.69007919822877,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9056497082238373,0.02268087628548421,-0.30809677232726673,0.007715902421937981,-0.24741495241149525,0.007715902421937981,5.775246896650327,0.007715902421938203,334.9433313357827,-11.223482702970216,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.30305001367756845,0.7961834241053238,-0.10309585507503546,0.27085697805656855,-0.13452568124287206,0.27085697805656855,5.8858364805005605,0.2708569780565684,374.2273364613698,96.63786739605206,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.26488444754263696,0.2480924939417357,-0.09011215107398587,0.08439962595690359,-0.07899742066392884,0.08439962595690359,5.939065053761114,0.08439962595690353,394.7412727599844,17.26577680056249,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.15364362789434066,-0.6573480435994341,-0.05226867011941696,-0.22362598771861272,0.07758079857338529,-0.22362598771861275,6.093343585680039,-0.22362598771861286,460.75718440136586,-107.60825862011586,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6781184245070649,1.3123688768643103,-0.23069195070578052,0.4464602719937273,-0.36762724827735227,0.4464602719937273,5.6458358515109115,0.4464602719937272,294.1640914390907,147.27203526989365,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9519057431108138,1.7972341159946885,-0.6640270005926648,0.6114086111067967,-0.6730290243090926,0.6114086111067967,5.338134388160782,0.6114086111067962,215.98538054504132,166.59259186706805,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.27586055013585487,-0.8490069305230349,0.0938461574464227,-0.2888272282344475,0.14968110104438967,-0.2888272282344475,6.1585448261958735,-0.28882722823444773,491.8675213430444,-138.71859556179442,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2619125613659047,-0.8813424468697955,0.08910113265211614,-0.29982758314817115,0.3855596688197158,-0.29982758314817115,6.39212370665281,-0.29982758314817115,621.5471067705773,-180.11098006159295,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6723396267689967,0.26321685802534,0.22872603726831836,0.08954484680260971,-0.0015130738126754861,0.08954484680260974,6.002751276702029,0.08954484680260943,420.7644020071357,20.67172470184869,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.30124282378028955,-0.7310741415841544,0.10248105956494132,-0.2487071781823345,-0.06529686031915612,-0.2487071781823345,5.9366678028771585,-0.24870717818233423,393.79371786123704,-99.50294637686204,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.10650690488374903,-0.40553694055303213,0.03623303063786774,-0.13796131253540134,0.08783933592505422,-0.13796131253540134,6.087504311802979,-0.1379613125354009,458.06871473138784,-75.49074231927847,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.19510782614477784,-1.0161662769506132,0.06637454961354489,-0.3456938673235018,0.0362892034587904,-0.3456938673235018,6.033654492018326,-0.3456938673235017,434.0017631802122,-139.7109916958372,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7756474091256894,2.1372414266815327,-0.26387074499732266,0.727077124041822,-0.20318892508155117,0.727077124041822,5.791876676159594,0.7270771240418217,340.57670592716926,336.29206848689324,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.20731944433939975,0.1726536895931176,-0.0705288712198917,0.05873578273255082,-0.10195869738772828,0.05873578273255081,5.890807216535027,0.0587357827325512,376.0971357933446,6.4808366187647835,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2014226026735626,0.6000608399905717,0.0685227999235927,0.20413721367355656,0.07963753033364973,0.20413721367355653,6.070103756938016,0.20413721367355642,450.14976127291004,79.57362739896496,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.667854454116102,-0.9048933367909724,-0.22720020757374748,-0.3078394591574726,-0.09735073888094523,-0.3078394591574726,5.890815800405031,-0.30783945915747246,376.10037276003,-111.23867842409248,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.09226111886810484,-1.6096166426521017,0.03138669694965536,-0.5475822360258462,-0.10554860062191639,-0.5475822360258462,5.88031825134567,-0.5475822360258462,372.1624485357705,-166.15892375549709,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.103123847532557,0.5399092325587688,-0.3752763279398263,0.1836739860793233,-0.384278351656254,0.18367398607932328,5.599288812992942,0.18367398607932373,280.73992830021314,42.97992033259936,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.30017949851206477,0.46242125215344665,-0.10211932248260232,0.15731302505846725,-0.046284378884635345,0.15731302505846725,5.934983098446171,0.15731302505846756,393.12916707843345,48.30695963055092,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.0931086590009983,0.5419587483413965,-0.031675025181852806,0.18437121944861326,0.26478351098574693,0.18437121944861323,6.243751300998164,0.18437121944861357,535.7040865381109,82.30653357907659,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7352296296041023,-0.13817650120223535,0.2501208510790017,-0.04700684342445735,0.01988173999800788,-0.04700684342445735,5.996549842692035,-0.047006843424457045,418.15695122370056,-35.578978811591185,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.02375573166636169,-0.32495648320733317,-0.008081561981654977,-0.11054830881506138,-0.1758594818657524,-0.11054830881506139,5.798508933509885,-0.11054830881506117,342.849659621,-48.558888136625,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.03271121335543975,-0.41984629115942573,-0.011128164854693109,-0.142829270528316,0.04047814043249337,-0.142829270528316,6.012546868489742,-0.14282927052831607,424.916135063136,-71.76720928188598,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09691418927588136,1.924600342445468,-0.03296964448558407,0.6547378618277501,-0.06305499064033855,0.6547378618277502,5.906714050098519,0.6547378618277504,382.143519084859,324.154332477641,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.10754351327472289,-0.12352502201545223,-0.036585678793690346,-0.04202249527497137,0.02409614112208114,-0.04202249527497137,5.99156549454255,-0.04202249527497148,416.072925119931,-33.49495270782165,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.21044396249724495,0.053301984455719154,0.07159181415551961,0.01813302562825579,0.04016198798768302,0.018133025628255785,6.005331654089762,0.018133025628255695,421.85411866849887,-9.847069107951995,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1387563133069133,0.20901979950608868,0.047204092135946354,0.0711073221749461,0.05831882254600339,0.0711073221749461,6.021188801329693,0.07110732217494586,428.6128239597668,12.82330274921759,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7008082513669587,-0.7908204366099458,-0.23841089806116356,-0.2690325208493797,-0.1085614293683613,-0.2690325208493797,5.852008862096938,-0.2690325208493798,361.74657662927734,-96.88488229333984,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5337938895045189,0.1417393385362684,-0.18159358187935562,0.04821889999884246,-0.31852887945092734,0.048218899998842435,5.639741724695982,0.04821889999884199,292.37079387604126,1.9199776083337383,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.049628129665913,1.8439516028908836,-0.3570773953300345,0.6273016288964095,-0.36607941904646224,0.6273016288964095,5.589891497782057,0.6273016288964097,278.1047306705957,222.18955033526368,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.09519692836773685,-0.5061051028945771,0.03238544229544506,-0.1721740174421162,0.08822038589341202,-0.1721740174421162,6.041891615403542,-0.17217401744211625,437.5997244582953,-84.45079867704533,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.44425259690628804,-0.3666178437685368,0.15113215403477456,-0.12472126178254236,0.4475906902023743,-0.12472126178254239,6.398962232394115,-0.12472126178254239,625.8190012675732,-96.09561259569819,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7160205180233095,-0.527510377479108,0.24358602285173545,-0.17945596757182675,0.013346911770741599,-0.17945596757182675,5.962418766644093,-0.17945596757182702,404.0920636767213,-80.3722150439088,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1376637667114457,-0.4052568786549706,0.046832414127745074,-0.13786603710378462,-0.12094550575635235,-0.13786603710378462,5.825826661798609,-0.13786603710378476,352.37232783600314,-58.08155635162814,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.001857516175814533,1.2681339852520037,0.0006319162178459969,0.4314118187051742,0.052238221505032476,0.43141181870517414,5.996710701741603,0.43141181870517453,418.22438183576077,199.78623828142673,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7101204551531943,-0.18039749091284918,0.24157885572044416,-0.06137017897923214,0.21149350956568969,-0.06137017897923214,6.153666302483871,-0.06137017897923247,489.4689110491345,-48.0327843401501,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.04506698307851087,-1.6173792160209823,0.015331525974041357,-0.5502230184146532,0.07601334588981284,-0.5502230184146533,6.015886451489604,-0.5502230184146528,426.34089507514386,-190.90829314643292,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.18876466638182632,-1.4835550158502349,0.06421664349203314,-0.5046968025306473,0.03278681732419655,-0.5046968025306473,5.9703602356055985,-0.5046968025306473,407.3218975651259,-171.88929563641494,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2398655632368254,0.5561640876644605,0.08160087189854476,0.18920379340685267,0.09271560230860179,0.18920379340685264,6.027989333271615,0.18920379340685223,431.544376451938,68.7499045539214,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9593854940460331,1.4131545975992765,-0.3263773746616474,0.4807469890026901,-0.19652790596884515,0.4807469890026901,5.7364461376757765,0.4807469890026903,322.1581170860366,178.13616391982276,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.36617219261402034,0.3344954036513028,-0.12456965384732897,0.11379339416493404,-0.26150495141890073,0.11379339416493406,5.669169404907332,0.11379339416493384,301.13229889451213,22.587549738300368,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.35116512892694096,-0.0498112801865076,-0.11946433791544758,-0.016945508303701756,-0.12846636163187533,-0.016945508303701756,5.799908307375968,-0.016945508303702006,343.3311706769524,-19.61132204413991,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.19630135195265763,0.7100771202359469,-0.0667805801635003,0.2415641134332091,-0.01094563656553333,0.2415641134332091,5.91512934512392,0.24156411343320894,385.38138954456315,85.48381431285873,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.01658578428812113,0.3008067367440657,0.0056423875139409085,0.1023327052872396,0.3021009236815406,0.10233270528723959,6.225876218052604,0.10233270528723981,526.1956913249828,32.95677449532968,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7544215202391831,0.22216241279210003,0.2566498208405255,0.07557836290581194,0.026410709759531664,0.07557836290581196,5.947886316812205,0.07557836290581221,398.24765324217526,13.759396318371614,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.03487060779095241,-1.1957852711079742,-0.011862778303713817,-0.40679920622664806,-0.17964069818781125,-0.406799206226648,5.739535221546472,-0.40679920622664767,323.1579230604171,-117.15439828014365,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.538084168143405,-1.6712786891413975,0.18305310976196024,-0.568559306217482,0.23465941504914672,-0.5685593062174821,6.151535647465041,-0.5685593062174821,488.4250035005742,-223.56330916463668,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5141058339012592,-1.0918069759165823,0.17489581967650528,-0.3714263939244309,0.1448104735217508,-0.3714263939244309,6.059387018619255,-0.37142639392443044,445.3407219724669,-151.0499504880919,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5175811192265526,0.868373249119357,-0.17607809156586426,0.29541553737561677,-0.11539627165009278,0.29541553737561677,5.796880586129022,0.2954155373756171,342.29020854231067,99.14591816667371,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4290195248852119,0.6377110789294395,-0.14594995137992384,0.21694560635461344,-0.17737977754776044,0.21694560635461344,5.7325973929129646,0.21694560635461357,320.9167543518441,61.6612180602653,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.476241146808696,-0.8755113782458295,0.16201447297869645,-0.2978438874588234,0.17312920338875348,-0.2978438874588234,6.080806686531089,-0.2978438874588232,455.00431805165545,-131.28446941884295,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5003458057647743,1.6552604490041927,-0.17021473799836093,0.563109993928391,-0.04036526930555867,0.563109993928391,5.865012526518386,0.563109993928391,366.4944141216421,251.51620599554542,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6281939242974395,1.1672983290527275,-0.21370792560759555,0.39710811394118994,-0.3506432231791673,0.39710811394118994,5.552434885326388,0.39710811394119006,267.84378275989104,114.73418965221833,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.29566255045294887,-0.30345341480569277,-0.1005826829793303,-0.10323308979658362,-0.10958470669575805,-0.10323308979658362,5.791193714491408,-0.10323308979658385,340.3435017740889,-46.05273028971391,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.1312571128847202,1.773253698341704,0.044652907694398544,0.6032506122570711,0.10048785129236551,0.6032506122570711,5.998966585161142,0.6032506122570709,419.1711706889303,316.55569698685093,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.03400441037269841,-1.170233613520988,-0.011568102971365221,-0.39810668067435556,0.28489043319623447,-0.39810668067435556,6.181069479746621,-0.3981066806743554,503.09516621232035,-179.37531757950785,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2139403717972523,0.2353883334993343,0.4129754660684507,0.08007774433767578,0.18273635498745686,0.08007774433767581,6.076615714219453,0.08007774433767612,453.0972156787356,17.767988178686267,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6150200723756261,1.6982083754782817,-0.20922625767420855,0.577720629149338,-0.37700417755830595,0.577720629149338,5.5145754943553005,0.5777206291493382,257.85578364267,183.58034306631436,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.15686154576995848,-0.307354168966478,-0.05336338709673091,-0.10456010371340702,-0.001757081809544432,-0.10456010371340702,5.887522902785673,-0.10456010371340696,374.8606620806814,-51.14081344786888,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.535364647022204,1.0005762548096622,0.18212794446669273,0.34039023231040416,0.15204259831193825,0.3403902323104042,6.039022895588766,0.340390232310404,436.3433077533806,152.2382352153694,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.04084352320154605,1.1662198537700883,-0.013894729446277279,0.39674122291191166,0.046787090469494204,0.39674122291191166,5.931467700427932,0.3967412229119116,391.74607866304586,167.40638715726664,Train
