,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,530.5432440434533,-0.8198553715783419
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,353.6960352943833,-0.5471095131333072
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,353.6960352943833,-0.5471095131333072
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,383.1705464583563,-0.5925740462469093
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,530.5432440434533,-0.8198553715783419
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,324.22146635512746,-0.5016177223149612
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,265.27242194945694,-0.4107276135194411
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,501.06857442536227,-0.7742934195028965
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,560.0177300916909,-0.8652642713783507
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,442.1195993774937,-0.6834726685093528
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,383.1705464583563,-0.5925740462469093
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.74695614521454,-0.4561846608395399
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.3452947735786438,-0.3068640404045933,0.12105905939611673,-0.1075853877220968,0.12507615007777895,-0.1075853877220968,6.131050067440114,-0.10758538772209647,459.62932557532554,-47.62227601477866
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.7583993077278137,-0.16612544692107378,-0.26589196786462355,-0.058242961912205904,-0.16334822171434457,-0.05824296191220593,5.841205760984471,-0.05824296191220579,343.7258098915324,-20.00596125871988
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.310435950756073,0.23978318986364133,0.10883768616529611,0.08406709178666887,0.06949231873516323,0.08406709178666885,6.07262636677046,0.08406709178666905,433.4887067053103,37.3764971521116
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.5202468633651733,0.3217249966228869,-0.18239660936664479,0.11279558352919829,-0.09104501718295822,0.11279558352919829,5.910669096188819,0.1127955835291985,368.5228882503442,43.484161310202694
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.5980304479598999,-0.1944357046538584,-0.20966724393172662,-0.06816843265383579,-0.06240814809299572,-0.06816843265383582,5.937886030615261,-0.06816843265383543,378.71828280623606,-25.56935702498606
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.001316860318183899,0.49532067549316333,0.00046168631463257856,0.17365758089296543,-0.0802357014330648,0.17365758089296546,5.918638542611673,0.17365758089296524,371.47954692812425,69.95657978086012
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.5992366671562195,0.4926000952665385,-0.2100901398818118,0.17270375561541063,-0.22061506572905118,0.1727037556154106,5.776839243652168,0.17270375561541051,322.23603982091544,60.34193259119394
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.38626956939697266,-0.22789096843998868,-0.13542466994186994,-0.07989772332285733,-0.04641905343341629,-0.07989772332285733,5.949615321284283,-0.0798977233228575,383.1983314517561,-30.049405670506076
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.0638984888792038,-0.340473810810177,-0.022402571809526137,-0.11936884783546779,0.21705053128592638,-0.1193688478354678,6.211664971340107,-0.1193688478354682,498.300718971798,-56.86459226281363
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.1753738671541214,0.4621979246797938,0.06148542354204507,0.1620448680316594,-0.0629432499176806,0.16204486803165938,5.930251255472979,0.16204486803165974,375.83025783873046,65.60586887025391
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.3111661672592163,-0.22244403643410438,-0.10909369734701739,-0.07798804928292642,-0.22582589674938994,-0.07798804928292644,5.765948673977751,-0.07798804928292657,318.73491443696554,-24.44414295259054
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.5469068884849548,0.2071333825457301,-0.19174351471081882,0.07262019115042001,-0.11343182794646317,0.07262019115042001,5.8769228081171585,0.07262019115041962,356.2609239546448,26.31704845746458
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.3196067810058594,-0.550314533530125,-0.11205294503647543,-0.19293822235046454,-0.10803585435481322,-0.19293822235046454,5.880898847045289,-0.19293822235046498,357.684234990752,-63.393463506376975
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.4448739290237427,-0.2215429213240665,0.5065674090017683,-0.07767212168721394,0.6091111551520473,-0.07767212168721394,6.59662592188863,-0.07767212168721382,732.750834179778,-55.88205976571555
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.26422107219696045,-0.25625311911262433,0.09263492216024614,-0.08984138753559762,0.05328955473011326,-0.08984138753559762,6.039384386803175,-0.08984138753559723,419.28286510373124,-36.704892691621865
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.6911135911941528,-0.12574967142928117,0.24230184667646282,-0.04408736565812027,0.33365343886014937,-0.04408736565812027,6.318328336269692,-0.04408736565811999,554.5018405495133,-24.778451877638304
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.1751600503921509,-0.3865728184804387,-0.41200672939802013,-0.135530987939176,-0.2647476335592892,-0.13553098793917606,5.7185073291867345,-0.13553098793917595,303.9204476813177,-39.05875334538018
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7064993381500244,0.08525668691580024,-0.5982923013732953,0.02989067635831233,-0.6789896891209927,0.02989067635831233,5.302845338961512,0.02989067635831244,200.21800556202905,5.785519218244389
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4246712923049927,-0.1084985811737218,-0.14888817072485064,-0.03803919777462961,-0.15941309657209002,-0.03803919777462961,5.821001996846896,-0.03803919777462994,336.83093666700347,-13.11108803419097
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.08372034132480621,-0.014423117212532949,0.029352039325884923,-0.005056691085164957,0.11835765583433858,-0.0050566910851649605,6.0973528145898035,-0.005056691085164822,444.3659931783689,-2.9298664693845353
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6784063577651978,-0.07630584559483888,0.2378467380442268,-0.026752544784847704,0.47729984113967927,-0.026752544784847676,6.454875065231625,-0.026752544784847565,635.7764495505464,-17.76582943335893
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.01103760302066803,0.26796246597004747,0.003869742440122622,0.09394664085875473,-0.12055893101960305,0.09394664085875473,5.855596358408824,0.09394664085875437,348.7224865953607,33.85548581674868
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5299093127250671,0.04489978581699616,-0.18578422806370257,0.01574169739599221,-0.3025164274660751,0.015741697395992182,5.672218927298832,0.01574169739599185,290.12784873590255,4.162922748472454
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.09587369859218597,-0.42298381609732205,-0.033612961042265486,-0.1482965478620522,0.04469872572209017,-0.1482965478620522,6.018014145823478,-0.14829654786205193,410.3966079097337,-57.24768212848369
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.7310956716537476,-0.06097140844422211,0.606915684136069,-0.02137634832932933,0.6109327748177312,-0.02137634832932933,6.5828282602555985,-0.021376348329328998,722.696312402179,-16.398460839679046
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.2745075821876526,-0.07768184051645,-0.09624133418622581,-0.027234963470823367,0.0063024119640531645,-0.027234963470823367,5.976777962738401,-0.027234963470823104,393.77719752535955,-11.19922511325018
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3889397382736206,-0.12152550923108996,0.13636082118819676,-0.042606390150875306,0.09701545375806386,-0.042606390150875306,6.066071069868893,-0.042606390150875306,430.649819273501,-18.642769712954134
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.03407923877239227,0.1290855260561123,-0.011948053971288503,0.0452569038449309,0.07940353821239805,0.045256903844930904,6.047039219659708,0.04525690384493064,422.5124052134824,18.92372149550198
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3268355131149292,-0.18629667897241053,-0.4651835807600877,-0.06531492061487498,-0.31792448492135683,-0.06531492061487498,5.6482912618624335,-0.06531492061487487,283.244518393011,-18.382824057073492
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.355962872505188,-0.2034777630637521,-0.12479925507937986,-0.07133854459836877,-0.20549664282707725,-0.07133854459836875,5.759299169293193,-0.07133854459836897,316.6158886693669,-22.325117184991882
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6129060387611389,0.14107282034313917,0.21488257056901025,0.04945960449994505,0.20435764472177087,0.04945960449994502,6.167733522178522,0.04945960449994491,476.84055423710856,23.453726768750812
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.2722344994544983,-0.24472468481196108,-0.09544439986036483,-0.08579956147989463,-0.006438783351911184,-0.08579956147989463,5.95551715944132,-0.08579956147989432,385.4725121462608,-32.32358636501078
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1647063046693802,0.04708105847814223,0.05774541593327672,0.016506443453130744,0.29719851902872924,0.016506443453130737,6.2577345271584415,0.016506443453130792,521.8413716025046,7.882017069370363
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.10786189138889313,-0.2553951239872111,0.03781597671142136,-0.08954057764562304,-0.08661269674830432,-0.08954057764562304,5.872503376717889,-0.08954057764562329,354.6855175739537,-30.96566894114119
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4940110445022583,0.057602194379439586,-0.17319842915350578,0.020195114448029766,-0.2899306285558783,0.02019511444802974,5.667765510246794,0.020195114448029905,288.834217687344,5.456553797031006
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.3498338460922241,-0.22736146375801014,0.473246710500092,-0.07971208095682375,0.5515583972644477,-0.0797120809568238,6.5078346014036015,-0.07971208095682414,670.4087974001712,-52.39817728298374
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.42369377613067627,-0.043134212145369666,0.14854545720103796,-0.01512269385369569,0.15256254788270018,-0.01512269385369569,6.107418817358335,-0.015122693853696134,448.8716876204036,-7.435560911419202
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5962936878204346,-0.08745682444016989,-0.5596546115213263,-0.030662036366116308,-0.4571108653710474,-0.030662036366116308,5.496325469441068,-0.03066203636611675,243.17106252246492,-7.7384605937539845
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.2675062417984009,-0.007486217888515334,-0.44438295958126733,-0.0026246400622441657,-0.4837283270114002,-0.0026246400622441657,5.468288073137195,-0.0026246400622440547,236.42022190156484,-0.9876199728539063
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.31741857528686523,0.1824300665771149,0.11128576827512113,0.06395930073458375,0.2026373604588077,0.06395930073458372,6.153233825943883,0.06395930073458356,469.96200033565617,30.332280670203204
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.23213954269886017,0.11229509800212328,0.08138725760750065,0.039370242410679185,0.22864635344623155,0.039370242410679185,6.177822884267788,0.03937024241067899,481.6860635546744,18.608217451185
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.22266791760921478,-0.01719889422641882,-0.07806654118766762,-0.00602986815040614,-0.158763928935365,-0.006029868150406126,5.788992667222672,-0.006029868150406514,326.18843323260154,-2.4685845997890397
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.06735076010227203,-0.5033192800104846,0.023612925220652232,-0.17646186179566467,0.01308799937341284,-0.17646186179566467,5.95942466086793,-0.1764618617956648,386.9856083263253,-63.26575969351279
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.37211906909942627,-0.021941026724472512,0.13046355733002418,-0.00769244211234707,0.21946917383847783,-0.00769244211234707,6.164385900669476,-0.007692442112347209,475.24359941137703,-4.3783955539551584
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.24501897394657135,0.16930097418678208,0.08590273815255951,0.05935628992435378,0.32535584124801203,0.05935628992435377,6.26885263341549,0.059356289924354044,527.6868124297789,31.46565339053359
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6925760507583618,-0.10552902902419958,0.2428145795435523,-0.03699808386976766,0.11838590608382661,-0.036998083869767676,6.060462763587785,-0.03699808386976766,428.2357705705218,-16.228721009974947
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3054113388061523,-0.09559817341144883,-0.4576723451764183,-0.03351636294182425,-0.5744045445787909,-0.03351636294182425,5.366252378261649,-0.033516362941824696,213.38982378623564,-7.386299005962201
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.101333737373352,-0.13818981678973485,-0.3861234994837292,-0.04844883420998786,-0.3078118127193735,-0.04844883420998791,5.631425175457546,-0.0484488342099878,278.49062823908804,-13.62893390315054
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5829586982727051,-0.14116058590752778,-0.2043831447208535,-0.04949037477938523,-0.20036605403919128,-0.04949037477938523,5.737450999474209,-0.049490374779384894,309.75181951132095,-15.461048026945946
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.10438437759876251,0.047799952896086156,0.036596773350457794,0.016758485154021376,0.13914051950073678,0.01675848515402137,6.075537638350617,0.01675848515402123,434.75546437213757,6.680662336846808
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.05199576914310455,0.10177421429698316,0.018229522676537793,0.035681659834812,-0.021115844753595094,0.035681659834812,5.913861339432766,0.035681659834811974,369.70437999504077,12.873592417068608
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.23053483664989471,-0.45956390049861573,-0.08082465365354659,-0.16112138898071626,0.010526938530139973,-0.16112138898071626,5.944084188052982,-0.1611213889807166,381.0791454460847,-57.35929681327218
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0154969692230225,-0.020831194457309743,0.3560294488087492,-0.007303339060025338,0.5032885446474801,-0.007303339060025338,6.435425859506803,-0.007303339060025671,623.5113135857767,-5.5006934685892475
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.30620014667510986,-0.02233230335121067,0.10735262905738469,-0.00782962223791249,0.026655241309687314,-0.00782962223791249,5.957372621505491,-0.007829622237912837,386.1902629051262,-3.6122904930168147
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4331122636795044,-0.2252287263915127,-0.1518475437973052,-0.07896435119291431,-0.16237246964454458,-0.07896435119291431,5.766924975887738,-0.0789643511929139,319.0472246743537,-24.756453189978686
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6519063711166382,0.017632415909116794,0.5791522108060116,0.006181859234983822,0.6681578273144653,0.006181859234983822,6.5960353381832295,0.006181859234983378,732.3176208302518,3.409246845529424
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0424331426620483,-0.04984282788906125,-0.3654731707234003,-0.017474709505031105,-0.1260200676279478,-0.017474709505031077,5.800437508577296,-0.017474709505030717,329.95456321550637,-6.234714582693869
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.0977574586868286,-0.08210349501973102,0.3848696695185609,-0.028785179043431475,0.2604409960588352,-0.028785179043431475,6.185478637600561,-0.028785179043431697,485.3955704111509,-14.530366553729039
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.715322732925415,0.09874929547305478,0.2507894814483409,0.03462113458046445,0.13405728204596834,0.03462113458046445,6.057674988924174,0.03462113458046456,427.04082435889194,14.395302350092436
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5772058367729187,-0.04329894039958537,-0.2023662129417177,-0.01518044696505802,-0.12405452617736204,-0.01518044696505802,5.7981432460373235,-0.015180446965057826,329.19613690589733,-5.476288273084833
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.222195029258728,0.07450502030035056,0.4284970175112493,0.026121182155092015,0.43251410819291153,0.026121182155092015,6.353291945744078,0.026121182155091738,574.2677196719444,14.313823296805595
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8476027250289917,0.026072499718086783,0.2971663531716469,0.009140921130270818,0.3997100993219259,0.009140921130270763,6.319068002209573,0.009140921130271096,554.9128783370943,4.239587483218202
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2884420156478882,-0.0060087383271212325,0.4517229637860269,-0.002106641240178009,0.412377596355894,-0.002106641240178009,6.3303155645800215,-0.0021066412401777868,561.2008389337652,-2.048373113452726
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.0187771320343018,0.10630592472298428,-0.35717946165280157,0.03727046060333078,-0.265827869469115,0.03727046060333078,5.650690164091493,0.037270460603330946,283.9272117316749,10.363559752700098
