,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.13083554804325104,0.25817909524063515,0.0757704545221424,0.14951859557336497,0.2622361059238111,0.149518595573365,5.326632393959105,0.14951859557336533,218.89950438074968,19.025788588000324
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.1496911495923996,-1.426050931685994,0.08669025056407975,-0.8258652092767087,0.03129857781080103,-0.8258652092767087,5.107761800463232,-0.8258652092767083,175.6729088245573,-104.29532245981122
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.19694370031356812,0.4979438156912938,-0.1140554987632156,0.2883729216233099,-0.25563480649297515,0.2883729216233099,4.832895350776592,0.28837292162330996,133.21373956233234,33.33395941227704
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.07873767614364624,0.33177153580932356,0.04559914792766498,0.1921379964523978,0.0785203094575299,0.19213799645239776,5.179117401344233,0.1921379964523977,188.74017781289908,25.392588910733735
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.18595440685749054,-0.052775642735874206,0.10769129750065853,-0.030563822276140684,0.2891551935689319,-0.030563822276140684,5.401819220072771,-0.030563822276140407,236.07047737825326,-21.937710654620446
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.09954406321048737,-0.006725883916130673,0.05764869737042821,-0.003895143858150228,0.00043245513707642486,-0.003895143858150228,5.125163416258053,-0.003895143858150263,178.77420845768833,-12.226509483078956
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.014916143380105495,-0.5256331083591822,0.008638347761989122,-0.30440855048886084,-0.2662706280556483,-0.30440855048886084,4.870527267682465,-0.3044085504888612,138.36069740630205,-43.19057716704424
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.38822272419929504,-0.9819173115947226,-0.22483042803230177,-0.5686552478696181,-0.2983129912991067,-0.5686552478696181,4.850551839056141,-0.5686552478696179,135.60452722840859,-64.22694086366249
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-1.0064756870269775,-6.793652476459038,-0.5828776766869931,-3.9343904902405664,-1.2265412747318187,-3.934390490240566,3.934390490240566,-3.934390490240566,53.64888107335392,-53.64888107335392
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.2682395279407501,0.37249333777343485,-0.15534486809469186,0.2157211089163085,-0.017464410709198824,0.2157211089163085,5.155534288880323,0.21572110891630825,184.31786477225458,29.814901951378232
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.447792112827301,-0.16478059323854244,0.2593286948982614,-0.09542896126353384,0.38651431658934776,-0.09542896126353384,5.571579950796004,-0.09542896126353373,279.9335601291923,-42.0082671604423
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.38113078474998474,-0.1002536505522027,0.2207232913744562,-0.05805963886308094,0.6723537095961725,-0.058059638863080965,5.8694862784199655,-0.05805963886308074,377.42750727493535,-44.3321093257166
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.23974700272083282,0.2128464690407353,0.13884406522662834,0.12326522832554859,0.32530971662829705,0.12326522832554859,5.534509220069227,0.12326522832554865,269.70981933570914,15.800526123275233
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.1612817943096161,-0.5027666566311266,0.09340271083625167,-0.2911659610958723,0.038011038082972945,-0.2911659610958723,5.259277476141039,-0.29116596109587256,204.57598574351374,-61.82081301402155
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.15004654228687286,-1.248363261170315,-0.08689606822141235,-0.7229614055375064,-0.22847537595117193,-0.7229614055375064,5.00485799672403,-0.7229614055375064,158.39672916592025,-87.01914280117416
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.8404724597930908,1.0009447917312417,-0.48674065454148213,0.5796745835159097,-0.4538194930116172,0.5796745835159098,4.791580814280721,0.5796745835159101,127.78174394161886,86.35102278201396
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.43924680352211,-0.21105946489355323,0.2543798718928151,-0.12223032520869709,0.4358437679610884,-0.12223032520869709,5.693311009870563,-0.12223032520869737,316.30049531877097,-54.58266084611472
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.35787299275398254,0.09769695983301463,0.20725406609834107,0.056578989140871006,0.1500378238649893,0.05657898914087103,5.419572000391599,0.05657898914087145,240.31671724473938,-2.3914242759893796
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.28229859471321106,-0.08445588964737785,0.16348685928468837,-0.048910722210895485,-0.11142211653294903,-0.048910722210895485,5.170178994610798,-0.04891072221089576,187.05176005361324,-20.50406107900386
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.15511681139469147,-0.09663636016465377,0.08983240013269073,-0.05596476678204258,0.0163498368658858,-0.05596476678204258,5.310017882626769,-0.05596476678204265,215.27616492952885,-24.93592445101322
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0056798579171299934,0.7985915165647288,-0.0032893615109852344,0.4624862515776943,-0.6469529595558109,0.4624862515776943,4.658782020822208,0.46248625157769396,111.76660841858003,54.78109055602934
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.17809374630451202,0.021168638035113096,0.10313897336665052,0.01225933891456625,0.24101943075214355,0.012259338914566265,5.558821345747299,0.012259338914565987,276.3720083199383,-14.654173847282038
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.14467422664165497,-0.11169958706771366,0.08378481287557919,-0.06468829464648589,0.2109704345666656,-0.0646882946464859,5.540839284178957,-0.06468829464648618,271.42886494154925,-33.50357197279925
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.019935663789510727,0.12969243120978277,0.011545289710044985,0.0751084442096609,0.4631757079317612,0.0751084442096609,5.805111492161188,0.07510844420966123,353.8338819967819,3.0540574563431164
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.001801198348402977,1.080404590987069,0.001043123368107181,0.6256919327447441,0.1875087747697759,0.6256919327447441,5.54151149361634,0.6256919327447443,271.61205575997883,204.23853017752117
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.20558808743953705,0.24405855515088465,0.1190617004522512,0.1413410034991923,0.06367002769897248,0.1413410034991923,5.429739681162673,0.14134100349919265,242.78286484499316,18.934969627663094
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.22105173766613007,0.19266327098941893,0.12801712444644772,0.1115765847349465,-0.013562183283311852,0.1115765847349465,5.364574404797525,0.11157658473494614,227.40323799847476,10.522054970275235
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.17540839314460754,0.4950864514771246,0.10158381169597695,0.28671814363307035,0.13450497322584187,0.28671814363307035,5.524708495923814,0.28671814363307035,267.069626109133,66.02577184008572
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.15901370346546173,-0.031166028945321028,0.09208919721759602,-0.018049102206202997,0.27355309328586935,-0.018049102206202983,5.675823550600978,-0.018049102206203038,310.7999512772397,-25.289605818255325
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.10632768273353577,-0.0819215720970155,0.061577277502157704,-0.047443029404419676,0.004361035268805921,-0.047443029404419676,5.4186984272010505,-0.04744302940441969,240.1060014813443,-25.97323475771148
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.010574210435152054,0.7350871813797238,-0.006123815299947317,0.42570914923006886,-0.2810327911175847,0.42570914923006886,5.145371535431797,0.42570914923006864,182.4440626249898,79.27377184766644
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.14871343970298767,0.20715294918701083,0.08612403194980035,0.11996795481235221,0.012641468682995427,0.11996795481235223,5.451112729849513,0.11996795481235267,248.04932758833317,13.66850688432308
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.16332146525382996,1.4437069437775845,0.0945839402255886,0.836090290160583,-0.5490796578192371,0.836090290160583,4.901458537964417,0.8360902901605831,142.7386597290587,166.56422723383193
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.16880962252616882,0.06786236630371772,0.0977622826350739,0.039300957703643405,0.23564274002056695,0.03930095770364339,5.698247870421357,0.03930095770364339,317.87083670564004,-8.56794974274942
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.21911044418811798,-1.0489613379364533,0.12689286814615525,-0.6074822824552655,0.25407848983724163,-0.6074822824552655,5.728750554855168,-0.6074822824552655,327.74711395686006,-161.1994149822507
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.09676280617713928,-0.537447757831354,-0.05603799513612394,-0.3112507380587888,0.3955924230855923,-0.3112507380587888,5.882331422720654,-0.31125073805878856,382.31981715828806,-120.60198268563181
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.5968896746635437,0.05466671596731687,-0.3456751825114043,0.031658994654168215,-0.15920953110973557,0.031658994654168215,5.339596403142463,0.031658994654168104,221.76884245121494,-7.636075727582124
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.4901689291000366,-0.35138969325111,-0.2838702715432038,-0.20349940952768614,-0.33926194429648254,-0.20349940952768614,5.171610924572852,-0.2034994095276863,187.3212298881721,-44.56605715867991
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4825190603733063,0.03340853570657859,-0.279440022737524,0.019347799380714736,-0.42101933046728357,0.019347799380714736,5.101920473019188,0.019347799380714292,174.64391279087897,-8.096213816269596
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.1645565778017044,-1.1835879534219353,-0.0952992277796065,-0.6854482481172929,-0.062378066249741584,-0.6854482481172929,5.472628671853865,-0.685448248117293,253.46592107296195,-134.50327458858695
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.6727467179298401,0.5505575124351635,-0.38960607692775234,0.31884295653351113,-0.208142180859479,0.31884295653351113,5.338931491861264,0.31884295653351113,221.62077016769078,63.889575291293596
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.14292502403259277,-0.1874288314752316,0.0827718016663003,-0.10854517723835755,0.025555559432948516,-0.10854517723835755,5.584696166770828,-0.10854517723835766,283.64261659742715,-45.71732362867715
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.23020051419734955,-0.532431569161151,0.13331543187481462,-0.30834572561229023,-0.14159354394282278,-0.30834572561229023,5.429613998012193,-0.30834572561229034,242.75222737185382,-76.20452839724445
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.07821336388587952,0.020124380174962778,-0.04529550431798345,0.01165458054510727,-0.11877806758478837,0.011654580545107263,5.4644964089873636,0.011654580545107152,251.40492893555077,-13.479635966800771
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.07598650455474854,0.8004860945445094,-0.044005868999446855,0.4635834536516151,-0.6876694670442725,0.463583453651615,4.907671944145016,0.4635834536516148,143.63454677862853,70.49821994500428
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3192599415779114,-0.470374101361518,0.18489218905609806,-0.2724065438532396,0.3227726464415911,-0.2724065438532396,5.930180992248015,-0.2724065438532399,401.10741000914,-115.59706455015561
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.1047796756029129,-0.12051381896743096,0.06068078411297545,-0.0697928581026222,0.18786640580406183,-0.0697928581026222,5.807341686227622,-0.06979285810262237,354.62611350161706,-45.32322653872643
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.058132290840148926,0.20323126031196073,-0.03366600411927323,0.11769679721794413,0.417964414102443,0.11769679721794413,6.04950662914314,0.11769679721794368,452.06920258455943,23.781383352940566
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.01566990837454796,-0.6268027851499324,0.00907487374507214,-0.3629986852721026,0.19554052514674086,-0.3629986852721026,5.839149674804573,-0.36299868527210233,366.11968959202807,-128.19439662327807
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.39545249938964844,0.6324718664555142,-0.22901738914844197,0.36628180575175173,-0.28440906190172066,0.36628180575175173,5.371267022373249,0.3662818057517514,228.93698017354157,80.36590678934905
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.19877989590168,-0.2851386472757671,0.11511888999276734,-0.16513161162264248,-0.02646041773699223,-0.16513161162264248,5.641282601155114,-0.1651316116226429,300.2139624463587,-62.28866947760872
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.04023800045251846,-0.13513363813066037,0.023302929738495983,-0.07825959638282741,0.05622409126836091,-0.07825959638282741,5.736034044777603,-0.07825959638282765,330.1502813472916,-44.63993588830721
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.08463403582572937,0.20765205413357699,-0.049013891549098694,0.12025700017671348,0.13245000451917466,0.12025700017671348,5.824326892645552,0.12025700017671337,360.7180866990919,19.962394257939366
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.05073462426662445,0.10608966536709613,0.029381812498094594,0.06143943511674322,-0.02783442973525719,0.06143943511674322,5.6761093930082565,0.061439435116743546,310.8890896650607,-1.5862027021700555
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.08869579434394836,-0.20930203795076885,0.0513661673157955,-0.1212125510621768,-0.2235428085018419,-0.1212125510621768,5.492467948858808,-0.1212125510621771,258.56475229267613,-44.43198556904332
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0684615969657898,-0.420791228695604,-0.03964798861617335,-0.24369174229817692,-0.11313055188297827,-0.24369174229817692,5.614947140094808,-0.2436917422981768,292.38489737307674,-78.25213064944393
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.4280603229999542,0.9025230329748978,-0.2479014741917053,0.5226758434382393,-0.8915650722365309,0.5226758434382393,4.848579554358391,0.5226758434382397,135.33536972457543,78.79739699905738
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.34589317440986633,-0.25180011039095035,0.200316224704301,-0.14582435047958742,0.33819668208979403,-0.14582435047958742,6.090408243301853,-0.14582435047958775,470.9846637778871,-90.30418282085583
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.19886337220668793,-0.21827910109813248,0.11516723341064479,-0.12641141456007615,0.24235285510173116,-0.12641141456007615,6.006631350930926,-0.1264114145600761,433.05428229458954,-76.16634284146454
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.006364624015986919,0.05294365997931257,0.003685928341083962,0.030661125670312078,0.4553163465628002,0.030661125670312095,6.231661777009132,0.030661125670311762,542.5925769165162,-19.156907971203736
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0314817801117897,-0.6657694840923156,-0.018231962367352167,-0.3855653694359189,0.16823368903431654,-0.3855653694359189,5.956646054097784,-0.3855653694359189,411.8912759138472,-150.17344144119096
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.5009660720825195,0.4879485591335681,-0.2901231931960626,0.28258439439373817,-0.34551486594934133,0.28258439439373817,5.454964433731262,0.28258439439373806,249.0104416252588,60.29244533763182
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.05505022406578064,0.8858935389176252,0.031881094713121005,0.5130452473041041,-0.10969821301663857,0.5130452473041041,5.702848021281101,0.5130452473041043,319.3410697133962,180.3020272104319
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.41771814227104187,-0.762650659964001,0.2419120336589169,-0.44167191570888253,0.2748331951887818,-0.44167191570888253,6.099446364103658,-0.4416719157088824,475.26985404882856,-189.7595085898442
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.1070372611284256,-0.5915509580540623,0.06198821381345837,-0.3425833852887443,0.24345210988173172,-0.3425833852887443,6.080132213413744,-0.3425833852887443,466.15937015812267,-156.85648319523204
