,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.6099610328674316,-5.243497844892731,-1.6164362342657412,-3.247473737746585,-1.9506551002216028,-3.247473737746585,3.247473737746585,-3.247473737746585,27.218455215062157,-27.218455215062157
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.31028997898101807,0.2606356809976216,-0.192172970721877,0.16142040183803832,0.002712993644551104,0.16142040183803832,5.209834995958593,0.16142040183803807,199.80563744602236,14.327129277610453
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.19904477894306183,-0.13314075627847313,0.12327509448349765,-0.08245852715648545,0.342494350029062,-0.08245852715648544,5.558609516688956,-0.0824585271564855,283.60776895418184,-45.682475985431836
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.14933882653713226,0.13611598270054068,-0.09249053428668877,0.08430118447328497,0.502017124077852,0.08430118447328494,5.7271254550836,0.08430118447328461,335.8466968894188,-2.7512989402000585
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.16048254072666168,0.23324875006739854,0.09939220951226352,0.14445875875468958,0.2792141942884844,0.1444587587546896,5.513315689640086,0.1444587587546895,271.0043764443156,14.505969014668779
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.2923346757888794,-0.7282861028552982,0.1810526504138326,-0.451051962363641,0.17606881771135285,-0.451051962363641,5.419163477408807,-0.45105196236364087,246.56321011472735,-103.80803738523517
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.3897205591201782,0.08098607897291088,-0.860700462181959,0.05015738965998939,-1.0203486225167737,0.05015738965998939,4.231739201526534,0.05015738965998917,74.50823082946599,-3.130644464719893
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.5776170492172241,1.9872854650978893,-0.9770710482019863,1.2307924115191333,-1.1206180021116638,1.2307924115191333,4.140462986277497,1.2307924115191335,67.92131231911307,146.21145440451974
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.11142553389072418,0.5184657047503226,0.06900956302994751,0.3211031662268933,-0.020096634300043062,0.3211031662268933,5.249977518434972,0.3211031662268935,208.03046038836266,53.687374084293594
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.632717490196228,-0.07308861794662325,0.3918631214517487,-0.04526622768445293,0.24234990013605587,-0.0452662276844529,5.521417217216924,-0.04526622768445332,273.2169780255139,-35.291685056763924
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3645361065864563,-0.30511027100871313,0.22576941339891496,-0.18896500418754517,0.02217279516072615,-0.18896500418754517,5.310233276587447,-0.18896500418754503,221.0129565445945,-54.46525756998511
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.32708147168159485,-0.25531305040423297,0.20257250423475903,-0.1581239185402351,0.1151233886123867,-0.1581239185402351,5.412177034384961,-0.15812391854023478,244.83965163464407,-54.499411156128446
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.02987385168671608,0.2711660382699605,-0.018501876355769088,0.16794220459310535,-0.35272074231163075,0.16794220459310538,4.953326067806797,0.16794220459310516,154.37297770983594,12.174721264773439
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.03808337077498436,0.06065946869540863,0.02358630633501435,0.03756843949614144,0.21847227070144246,0.03756843949614144,5.533512245165724,0.03756843949614108,276.55377870933455,-14.835944236678301
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.03168429061770439,-0.14002883779301706,0.019623141788900744,-0.08672454661212935,0.23884239733446508,-0.08672454661212933,5.5628755361446,-0.08672454661212914,284.82450469767207,-46.89921172892207
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.008493810892105103,-0.06790126076679348,-0.005260501409829703,-0.04205352373984916,0.5892471569547111,-0.042053523739849163,5.9222734601106986,-0.04205352373984894,408.43408531117285,-51.54614585804785
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.017870763316750526,1.0598973949557062,-0.011067961933303635,0.6564299360163254,0.16875402284291724,0.6564299360163255,5.510773490344759,0.656429936016325,270.3137653176915,205.5368206198085
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.10387827455997467,0.2594992835028784,0.06433529268721347,0.16071659282943657,0.05935145998473375,0.16071659282943657,5.410364091832428,0.16071659282943696,244.39436223311114,17.32347223954511
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.20881055295467377,0.23649616001891405,0.12932336523130925,0.14646998844242856,-0.030324795103505497,0.14646998844242853,5.329681001090043,0.1464699884424281,225.3728610565098,12.552431912240195
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.22845090925693512,0.7176866034816339,0.14148729533642102,0.44448733759074,-0.00205965857325649,0.44448733759074,5.366939301966145,0.4444873375907399,233.9662221688256,99.12917578039315
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.20394429564476013,0.39167750771116994,0.12630952918473695,0.24257899165477412,0.03720333185474638,0.2425789916547741,5.415195456740001,0.24257899165477426,245.58282056951344,39.92752488947093
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.21452702581882477,0.0014847601306726133,0.13286376823098878,0.0009195616502272463,-0.01664945308470403,0.0009195616502272463,5.3703358361464035,0.0009195616502273296,234.76564984679877,-20.632883123165954
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.17362697422504425,0.4378349683946585,0.10753299717848351,0.27116585214460925,-0.0960636210597053,0.27116585214460925,5.299914832517256,0.271165852144609,218.7339066151358,42.983927857520456
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.0926012247800827,0.3168037127605661,0.05735103826721204,0.19620714409421064,-0.03009807735516029,0.19620714409421064,5.374873540567655,0.19620714409421058,235.83791565123167,25.87991882142458
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.15176032483577728,0.9103539304267709,0.09399024924099302,0.5638126625712001,-0.24022861671486861,0.5638126625712001,5.1737361655538,0.5638126625712001,192.68606602074848,116.61682094214214
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.02507488802075386,0.16820534324708486,0.015529717515503328,0.10417519962854732,0.21041568188193144,0.10417519962854732,5.633373628496453,0.10417519962854715,305.7018474962912,3.6010394665994454
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.22769303619861603,-1.0832936392622061,0.14101791918213613,-0.670920013288173,0.36023717472770045,-0.670920013288173,5.792188285688075,-0.670920013288173,358.49157878318385,-191.94387980857448
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.0671980232000351,-0.8169899661205424,0.04161798517437247,-0.5059892341832765,0.6361256435389132,-0.5059892341832765,6.077069918845142,-0.5059892341832768,476.98167036545266,-215.2638358927964
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.501380443572998,1.0839897528387856,-0.9298551663597325,0.6713511397280613,-0.7500331815835116,0.6713511397280613,4.699904258068569,0.6713511397280616,119.59124960206147,94.54151712157135
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.23469845950603485,-0.5497501072401852,-0.14535661233804145,-0.3404786439122477,-0.1503404450405212,-0.34047864391224764,5.308590158957414,-0.340478643912248,220.6484626767565,-77.89328994726432
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.21092280745506287,-0.0910265354596283,-0.13063155514963484,-0.05637578045943653,-0.2902797154844496,-0.05637578045943653,5.177644052859339,-0.0563757804594367,193.44445021424835,-26.896751239638974
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.22511860728263855,-0.6567803659051252,-0.13942348917727296,-0.4067660658661184,-0.28297044308695046,-0.40676606586611846,5.19394648960269,-0.4067660658661181,196.64034824602246,-77.67770176164746
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.1290181577205658,0.5503913912365959,-0.07990526386848464,0.3408758125577558,-0.1690114611984752,0.3408758125577558,5.31689863583702,0.3408758125577558,222.49769531981644,63.01265013916793
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.005205806344747543,0.20592592622505596,0.003224130130010196,0.12753681933680489,-0.14628909118568262,0.12753681933680489,5.348614170195666,0.12753681933680472,229.6996473548417,8.225645613908313
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.1475592702627182,-0.43663057436477487,0.09138839551654876,-0.2704199306056588,-0.11220822272164005,-0.2704199306056588,5.391688203005561,-0.2704199306056587,239.8539346359208,-73.30623566131143
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.15881647169589996,-0.07693729482863305,0.09836035719102312,-0.04764984210923488,0.010911241568650795,-0.04764984210923488,5.523800831641705,-0.04764984210923462,273.8713851871897,-35.946092218439674
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.09103131294250488,0.20540270354910833,0.05637873931450488,0.1272127700190792,-0.27784012664135677,0.1272127700190792,5.244042627777552,0.12721277001907882,206.7935615222477,7.339205201385113
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.11552251875400543,-0.22529768440863054,0.07154696289946597,-0.1395343976358807,0.26643292726589407,-0.1395343976358807,5.797308846030656,-0.13953439763588094,360.33709811907505,-74.82675266009068
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.029269348829984665,-0.0640478832142696,0.01812748750128712,-0.03966699803246623,0.23734674304685147,-0.03966699803246623,5.777215826157466,-0.03966699803246598,353.14919974695897,-43.846312784068346
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.024588998407125473,0.013893534072045875,0.01522878981297,0.008604730727104815,0.6097364481775108,0.00860473072710477,6.158598695633979,0.00860473072710466,517.5835548970933,-41.732968959593336
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.08616748452186584,-0.508438228635772,0.053366407560365696,-0.3148928146064379,0.2331883923365866,-0.3148928146064379,5.7910438041389085,-0.3148928146064378,358.08038265226145,-120.15508968351145
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.20762568712234497,0.4912920671427438,-0.12858953815879717,0.30427362283810216,-0.1335733708612769,0.30427362283810216,5.433275205286898,0.3042736228381022,250.0815211057103,59.22136585718033
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.06842370331287384,0.028385869980912637,0.04237708989703371,0.01758031947622337,-0.11727107043778104,0.017580319476223377,5.458570670056248,0.01758031947622296,256.5137550769115,-18.58846210816148
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.17921070754528046,0.170336840664156,0.11099119013525369,0.10549530732931722,-0.03255576377442382,0.10549530732931722,5.552279141065458,0.105495307329317,281.81178549392587,3.6985599650585073
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.18137530982494354,0.528843076910505,0.11233180078558877,0.3275302201809327,0.023225603455598196,0.3275302201809327,5.617053672641333,0.3275302201809325,300.73710923139913,79.94337172563212
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.22753648459911346,0.23140983060161768,0.14092096153610945,0.143319854372995,-0.008592259779583361,0.14331985437299502,5.594228973752005,0.14331985437299544,293.92805349801665,15.374833464873973
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.26584452390670776,-0.32552542826049574,0.16464641261399032,-0.20160879445661262,-0.038950205624198486,-0.20160879445661262,5.572864192253244,-0.20160879445661273,287.6938137967991,-73.56104707316626
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.18392594158649445,-0.4456638510193349,0.11391149241612253,-0.276014541220414,0.0264623767937502,-0.276014541220414,5.647269939017045,-0.27601454122041424,309.99362246088225,-95.86085573724944
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.005774382501840591,0.12795982915355386,-0.0035762683767851097,0.0792498055601293,-0.33779513433264674,0.07924980556012928,5.292005592236501,0.07924980556012962,217.0028331121158,-2.8700663884829964
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.05674367770552635,0.2358136652703197,-0.03514325905775651,0.14604729659859209,0.1597427053086716,0.14604729659859209,5.7985365962236735,0.14604729659859217,360.78100225696977,19.89947870006148
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.01635373942553997,0.0376889749857168,-0.01012841825616855,0.023342043820599144,0.2090908372893958,0.02334204382059915,5.8568778925502505,0.023342043820599123,382.5156233942383,-25.627683941113276
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.05801357701420784,-0.040195995426648895,0.03592975020860966,-0.024894725500415375,0.6304374085731504,-0.024894725500415382,6.287217628179858,-0.02489472550041505,588.7626068002087,-65.32693785489619
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.11641252040863037,-0.5596546435289547,0.07209817071635496,-0.34661285478327253,0.25192015549257585,-0.34661285478327253,5.917693539445137,-0.3466128547832721,406.5631972124645,-144.84536273980825
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.12394461035728455,0.23336242053778342,-0.07676304615297296,0.14452915868203803,-0.08174687885545268,0.14452915868203803,5.593019669442962,0.14452915868203764,293.57161129904654,15.731275663844087
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.009359534829854965,1.1076182243021135,0.005796673223978458,0.6859850430517731,-0.1538514871108363,0.6859850430517731,5.529908225533432,0.6859850430517733,275.5552698454223,224.08782707840584
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.16925254464149475,0.0060464337280417835,0.10482376650643593,0.003744758807895071,-0.03872318740324157,0.003744758807895071,5.6540296895868805,0.0037447588078949323,312.10298312136297,-26.592637662378593
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.25762122869491577,-0.055938307776124546,0.15955345062030077,-0.034644466501285706,0.0704472532903102,-0.034644466501285706,5.772193294626286,-0.03464446650128572,351.37493360807656,-42.072046645185935
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.23219437897205353,-0.5389283025422573,0.14380575144101115,-0.33377633801051576,-0.005707469874681653,-0.33377633801051576,5.705031735807147,-0.33377633801051587,328.4861112943434,-114.35334457071059
