,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,993.6707482114485,219.74819710105146
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,838.2015904168936,-124.42571151064362
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,617.2745069961951,-403.1417402725623
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,480.9715563724196,18.671540551408498
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.4165515899658203,-1.1106548037712525,-0.32968939923336726,0.519666592828608,-0.23992525212717078,0.519666592828608,5.947097380407476,0.5196665928286084,446.4157273525959,195.98258807709158
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.1383039951324463,0.6103600473796389,-0.73991655735313,0.7686535441239619,-0.4989859346849524,0.7686535441239619,5.698110429112122,0.7686535441239624,347.8008921915607,294.5974232381268
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-3.020942449569702,0.3733634785912967,-0.7119538298643955,0.7171176829546723,-0.7083945094289684,0.7171176829546723,5.498775585630533,0.7171176829546724,284.76403174497824,214.87906517884988
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.6700439453125,0.007816045267047045,-0.6283482569853052,0.28247174676381404,-0.8419411246909676,0.28247174676381404,5.375302701630961,0.2824717467638145,251.57128417556729,33.93906128341709
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.583479404449463,0.31462889093070334,-0.6077232673029186,-0.23921394068604251,-0.6168482191016833,-0.23921394068604251,5.610469338482673,-0.2392139406860423,318.53287359975485,-104.40010687612204
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.2736287117004395,-0.12835852094006972,-0.5338978039282527,-4.977722003810853,-1.2596692850359303,-4.977722003810853,4.977722003810853,-4.977722003810853,168.713687260622,-168.713687260622
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.591139793395996,-0.20810309645656133,-0.6095484423851188,0.633890679838731,-0.4145917267118583,0.633890679838731,5.832873293397353,0.6338906798387312,398.12079451007696,244.27752091961054
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.2852447032928467,0.501399504511769,-0.7749268578701273,0.9031114133817538,-0.5886811324657942,0.9031114133817538,5.668857618905844,0.9031114133817537,337.7452804052826,376.0305985009674
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.4410765171051025,0.6965602800578239,-0.8120555657685566,0.9389241103281871,-0.29849511575888377,0.9389241103281871,5.969117366875182,0.9389241103281876,456.3770876215515,542.9091062261048
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-3.156747341156006,0.6359087821240759,-0.7443108950074643,0.9707760591731126,-0.4944048656904557,0.9707760591731126,5.783281348206038,0.9707760591731125,378.8103955097925,477.72067138473875
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.457930088043213,0.2950996578801637,-0.5778097099768695,0.34321715157400634,-0.5689014818037275,0.34321715157400634,5.718858463355193,0.3432171515740059,355.1134230434865,73.15211040377915
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.6858665943145752,1.6298578540269857,-0.39385677227810495,-0.45732366339831826,-0.46925461522639894,-0.45732366339831826,5.828579061194949,-0.4573236633983182,396.41055185930867,-182.27778513567586
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,0.3472232222557068,-0.1899267357791852,0.0905500769013168,-0.021457658455204198,0.1803142240075133,-0.021457658455204198,6.488221631691288,-0.021457658455203976,767.6321084503755,-125.23379302068804
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.11485513299703598,0.033154709279739514,0.03518572799246266,0.07305443834115516,0.2761163506606403,0.07305443834115516,6.594097489606843,0.07305443834115533,853.4759101553265,-68.32246777251396
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.1011158674955368,0.0012722872790374984,0.031912191202608464,0.20844265044093183,0.03547151163803549,0.20844265044093183,6.363526381846666,0.20844265044093202,677.5222031764889,36.253675729761085
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.15178944170475006,-0.1072274060691376,0.04398574851389021,0.04737178630592011,-0.16960711919177218,0.047371786305920094,6.168521482279285,0.04737178630591998,557.3088495556136,-57.665752631785494
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.22419960796833038,0.14488460602823938,0.06123829692686214,-0.051140701512705326,0.05211334512809739,-0.051140701512705326,6.400315677861582,-0.051140701512705,702.9494141456885,-131.92872322771973
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.3865346312522888,0.4025540448103394,0.0999164686925865,0.4834722170043836,-0.6258550124150911,0.4834722170043836,5.732421051580822,0.48347221700438325,359.97614376251335,139.66695316131478
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.613822877407074,0.2361446933910838,0.15407048701386722,-0.050225069997469174,0.3490272026871278,-0.050225069997469174,6.717376997945467,-0.05022506999746934,965.5836252992219,-180.43018291640942
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.8210363984107971,0.13624072532734455,0.20344147298738213,-0.19614169262488468,0.3896871983917152,-0.19614169262488468,6.768110724912482,-0.19614169262488446,1015.8872714645397,-302.1113925582897
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9686135649681091,-0.07470990915125086,0.2386034169803189,-0.163693313188714,0.7521638669899917,-0.16369331318871394,7.140661124773187,-0.16369331318871438,1474.9423491870896,-404.2785308277146
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.036815881729126,-0.17232702513981268,0.25485339723189177,0.36108627904659124,0.5047594265489004,0.3610862790465912,6.903330415594522,0.3610862790465914,1163.1206060892357,264.4311517232643
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.029550313949585,-0.0080017955615177,0.25312229279818593,-0.0035233133313793963,0.262030520971328,-0.0035233133313793963,6.670675241279377,-0.0035233133313790077,921.48033820392,-136.32689582110754
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0757973194122314,-0.19778820615887038,0.2641411695922942,-0.035492745926878844,0.18874332664400023,-0.035492745926878844,6.607461778214477,-0.03549274592687901,864.9720203904723,-151.19614148422227
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,0.9700226783752441,0.2806770936152756,0.23893915432951196,0.15054599293475668,0.3287033014357085,0.15054599293475668,6.757495484268612,0.1505459929347568,1005.1498593043358,-5.863665456679541
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.0844839811325073,0.2205943880958512,0.2662108658740378,-0.19194999525839673,0.5071414885422154,-0.19194999525839673,6.946007402637547,-0.19194999525839673,1213.8771304333868,-357.34606353885556
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1342977285385132,-0.037001398947282604,0.27807955963763614,-0.2638145521947377,0.28163888007306315,-0.2638145521947377,6.730578525430822,-0.26381455219473793,978.4286057248305,-336.030290295143
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9277490973472595,-0.20121827031207007,0.22886699124925924,0.19286442778421498,0.015274123543596835,0.19286442778421495,6.474287500163783,0.1928644277842153,756.9961609894763,28.157281393336234
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.4446353614330292,0.07120373514291756,0.1137596306682607,0.093430141195889,0.10463467886949594,0.09343014119588901,6.573721786752109,0.09343014119588933,836.2415403731875,-51.08809799037499
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.23294484615325928,0.013896152053466143,0.06332194971974825,1.0172992932865896,-0.6624495313879294,1.0172992932865896,5.816711307757111,1.01729929328659,391.7220573929709,536.1865729781229
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.0838146060705185,-0.08032635632322815,0.02778996823664985,0.12202934672632222,0.22274668390991043,0.12202934672632221,6.711981254317379,0.12202934672632182,960.3822331706763,-32.47360279958252
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.07862184941768646,-0.23590654500186337,-0.010912370909218712,-0.45874838757980463,0.17533335449511434,-0.45874838757980463,6.67464165616501,-0.45874838757980463,925.1465439891444,-425.5034470653163
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5589531660079956,0.22119249237917127,-0.12535678833501995,-0.23043376665897797,0.3882036616746529,-0.23043376665897797,6.897585694606976,-0.23043376665897775,1156.4522303295241,-371.2987879467116
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.47098061442375183,-0.02823226233506082,-0.10439632403094597,-0.19820149624472944,0.1455097052860626,-0.19820149624472944,6.664965469480814,-0.19820149624472982,916.2281945240167,-273.82987909432916
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7656054496765137,0.12994893647202344,-0.17459405310892395,-0.30176805559219655,-0.16568582493578188,-0.30176805559219655,6.363843670521396,-0.30176805559219666,677.7375247448509,-249.4719912975853
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.9247785210609436,-0.12657844469726998,-0.21251885375231816,-0.03579326143378814,-0.28791669670061215,-0.03579326143378814,6.251686530018993,-0.03579326143378836,605.7260376223909,-106.08294069856277
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.3416292667388916,0.45917407476367855,-0.3118383007566738,-0.4473828679607062,-0.2220741536504773,-0.44738286796070614,6.327602804331556,-0.44738286796070614,653.5798799165116,-296.6919404633866
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-1.095171570777893,0.37245006344279474,-0.25311694226898784,0.2064930377355007,-0.012186319600810236,0.2064930377355007,6.547564369643649,0.20649303773550098,814.6254077642122,41.90565913031901
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.8289653658866882,0.2525164877224578,-0.18969027617073564,0.18827556751601862,-0.1861309557353086,0.18827556751601862,6.383693464771579,0.18827556751601904,691.3449302711031,22.430948635146933
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.6225804090499878,0.20759942691572375,-0.14051670506508301,-0.009895310413363972,-0.3541095727707454,-0.009895310413364,6.225788578998569,-0.009895310413363667,590.2147980232727,-90.57170109944457
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.4376102387905121,0.08294672339671588,-0.09644545123394349,0.08756755228856371,-0.10557040303270825,0.08756755228856371,6.484401479999034,0.08756755228856328,764.7014186045441,-50.925539698294074
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.3267744779586792,0.1335074933684199,-0.0700375664256256,0.6625274064752174,-0.7958090475333033,0.6625274064752174,5.804236566760867,0.6625274064752169,386.8533823118951,255.54493311779243
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.18158240616321564,0.27299129987542803,-0.03544389847694667,-0.015574755373760248,0.15951281719631388,-0.01557475537376024,6.76963216275291,-0.015574755373759963,1017.4355797675508,-160.9045128730196
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.02942146733403206,0.07738511744965995,0.014830182231342439,0.012741616589001224,0.20107590763567548,0.01274161658900122,6.8212689844547,0.012741616589001303,1071.405789797036,-143.4971594259423
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.16529090702533722,-0.012203505053780817,0.047202626697011425,0.07338680985297769,0.5607630767066843,0.07338680985297763,7.1910298847881355,0.07338680985297774,1551.1878108947224,-123.63605308222236
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.24335192143917084,0.02044432482141384,0.06580155416581537,-0.3840790905391053,0.3157075834828239,-0.3840790905391053,6.956048122826703,-0.38407909053910494,1226.136816806912,-512.3609379006621
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.31432008743286133,-0.05493007371551106,0.08271052955925805,0.0919775727049943,0.09161875773240012,0.0919775727049943,6.742033028338707,0.09197757270499451,989.7119728480887,-61.803342476995
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.34124717116355896,-0.3975751551953672,0.0891262145335607,-0.10224734116640263,0.013728371585266713,-0.10224734116640263,6.6742163734540005,-0.10224734116640288,924.7527536181785,-210.97687471192853
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.10167039185762405,0.041409689738763716,0.032044312959769714,-0.038312785817977105,0.1218084600659662,-0.038312785817977105,6.792370193197128,-0.03831278581797726,1040.8580806084751,-184.32701371394387
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.06444066017866135,0.11218355711495226,0.023173904544255323,0.09670764785931008,0.26410452721243294,0.09670764785931008,6.944739991606022,0.09670764785930963,1212.338357091464,-70.2969752555266
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.11170125752687454,0.03785368400247238,0.03443428117159253,0.10530780378066576,0.037993601607019555,0.10530780378066576,6.728702797263035,0.10530780378066584,976.5931858132888,-48.684555442195006
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.12326312810182571,0.1839599318820318,0.03718902877309317,-0.05761511474979035,-0.17640383893256922,-0.057615114749790364,6.524379087985874,-0.05761511474979031,795.9324411765016,-153.53412574681408
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2621653079986572,-0.1528408178326384,0.07028405820051119,-0.30525179134653374,0.06115910640174644,-0.30525179134653374,6.772015764582617,-0.30525179134653335,1019.8660201292463,-377.4677046995588
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.13127611577510834,0.0035835259469758074,0.03909821452558312,0.4325068503748804,-0.6866732665820945,0.43250685037488035,6.034257122861204,0.4325068503748799,487.1623054391275,155.23600999055998
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.0710136666893959,0.29791540218993223,0.024739998352581026,0.09074680473376459,0.2196967140258416,0.09074680473376459,6.950700834731568,0.09074680473376429,1219.5924755481394,-77.55109371220192
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.33381813764572144,-0.05914566280406092,0.08735616252233439,-0.03771192831034745,0.2736018879266674,-0.03771192831034742,7.01467973989482,-0.03771192831034753,1300.236910497641,-229.57309213826602
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.33198198676109314,-0.19015914280008503,0.08691867862103717,0.008032297782264247,0.6004791286307101,0.00803229778226422,7.35163071186129,0.008032297782264664,1821.6040108313582,-251.2971260657332
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.08133521676063538,-0.06464736256263551,0.027199225440290905,-0.37117864130230954,0.27710525475729947,-0.37117864130230954,7.0383305692503075,-0.3711786413023095,1331.3790598182127,-546.2256174354002
