,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,492.47029214125496,149.92802328843254
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,435.80686593427083,63.83623098955729
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,504.18619567823583,-4.543098754407708
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,563.9197437912251,221.23369859158743
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,564.3257315593776,-64.68263463554945
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,557.3166942142859,-414.56152148479373
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,621.6900728691714,92.08580603707856
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,409.8984198520856,232.49989557760188
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,754.3348755544837,-111.93656012479619
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,762.621230076786,-191.60053915881724
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1130.2741493700562,83.1447959424438
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,830.9926223038151,-117.2167433975651
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,641.62859099556,-427.4958242719272
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,482.53197859159457,17.11111833223356
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.6457724571228027,0.17878030546533985,-0.6306903519011565,1.013520814059755,-0.7764423564013883,1.013520814059755,5.4532431591763295,1.0135208140597545,275.6327304855815,366.765584944106
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.2525572776794434,-0.19949988741110136,-0.5373673499654524,0.8546180470383005,-0.6268680241336975,0.8546180470383005,5.612145926197783,0.8546180470383007,323.2755154349707,319.1227999947168
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.7141823768615723,0.1636707382738276,-0.6469262944739741,0.7635078732105532,-0.7959569897105928,0.7635078732105532,5.452385395374652,0.7635078732105534,275.395546681395,224.24755024243314
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.5691463947296143,-0.05116709249299811,-0.6125044462116358,0.2168816844221791,-0.816778055866412,0.21688168442217903,5.440892763972596,0.21688168442217926,272.2372180583174,13.273127400666965
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.285891056060791,0.08480237232612842,-0.5452785609945143,-0.2626350463934357,-0.6331088104027054,-0.2626350463934357,5.633890444190067,-0.26263504639343616,330.4039515459763,-116.27118482234351
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.4017515182495117,0.042940070518824314,-0.5727760908518708,-5.290924705202286,-0.9854029841442489,-5.290924705202286,5.290924705202286,-5.290924705202286,234.1849650160024,-234.1849650160024
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.701657772064209,-0.10969699200095562,-0.6439537904129587,0.630389955614556,-0.4492821064787713,0.630389955614556,5.836374017621528,0.6303899556145556,404.78424502226517,237.61407040742233
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-3.1082966327667236,0.2791833834861359,-0.7404626770693539,0.7987614376928784,-0.5217769642593437,0.7987614376928784,5.773207594594719,0.7987614376928782,379.94506528297694,333.83081362327306
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-3.1440281867980957,0.42565908890579607,-0.7489429597755198,0.7583523899438093,-0.15462390634826673,0.7583523899438093,6.14968908725956,0.7583523899438092,554.0935575971312,445.1926362505251
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.944892644882202,0.5162347699613528,-0.7016814919196958,0.9634673081854845,-0.5230513291679244,0.9634673081854845,5.790590099193666,0.9634673081854848,386.62473110474923,469.906335789782
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.3883609771728516,0.2885344612929064,-0.5695980713954848,0.3158074569318163,-0.5767017051179709,0.3158074569318162,5.746268157997383,0.31580745693181633,369.8196191142602,58.44591433300542
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.3050471544265747,1.4735185784821285,-0.3124917762615036,-0.48611666052228486,-0.474926239550201,-0.4861166605222848,5.857372058318916,-0.48611666052228486,413.3950072978074,-199.2622405741746
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.2231094092130661,0.04258441271326202,0.05019045322028974,0.22069879189314562,-0.09556155127994197,0.22069879189314562,6.246065181342939,0.22069879189314534,610.2541107196508,32.14420471003666
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.2551959156990051,0.016850365704282555,0.057805645266375535,0.34789178947322347,-0.031695028901869454,0.3478917894732235,6.319260138474775,0.3478917894732234,656.6729182438995,128.48052413891298
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.20564892888069153,0.04224569314851048,0.04604650221065881,0.3146696231831499,-0.1029841930259599,0.3146696231831499,6.257299409104448,0.31466962318314984,617.1597960111728,96.61608289507717
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.21054162085056305,-0.07579491066112812,0.047207700267207636,0.003347141088602318,-0.15706590938756856,0.003347141088602318,6.212546127496603,0.0033471410886019015,590.1050268501716,-90.46192992634349
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.3079965114593506,0.17685048994274483,0.07033697762064653,-0.012272223501513468,-0.017493271787544562,-0.012272223501513468,6.3614471998503905,-0.01227222350151358,685.0117695640691,-113.99107864610039
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6676729321479797,0.21475591310925923,0.15570011988709878,0.08455113559878583,-0.25692677340527936,0.0845511355987858,6.131342132986419,0.0845511355987858,544.0021379576768,-44.35904103384871
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9558258652687073,-0.06601394437849872,0.22408836668233217,-0.14920546381398384,0.41876005061651955,-0.1492054638139838,6.816357391761982,-0.14920546381398392,1080.176388889974,-295.0229465071616
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0330899953842163,-0.06876521534458047,0.2424257070020458,-0.29606816342368425,0.46111141981205594,-0.29606816342368425,6.868037195711282,-0.29606816342368436,1137.5203733377894,-423.74449443153935
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9847331643104553,-0.012768348729610746,0.23094902737261364,-0.2645544798683837,0.8252680807998667,-0.26455447986838365,7.241522291452856,-0.26455447986838365,1653.0297729237273,-582.3659545643523
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9433254599571228,0.06426821480579603,0.2211216059617987,0.43908228052078996,0.3997517687135701,0.4390822805207899,6.825334414120324,0.4390822805207897,1089.92582850201,337.62592931048994
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,0.9614952802658081,0.17319534377114865,0.2254339068710343,0.013910574638932971,0.21833027314854814,0.013910574638932971,6.653241353309065,0.013910574638932971,917.4513512652707,-132.29790888245816
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0490076541900635,0.09481828026221306,0.2462034953001802,0.04396048536183428,0.08376903201148278,0.04396048536183428,6.528008546925763,0.0439604853618345,809.3417979615302,-95.56591905528023
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0751047134399414,0.3259524336470403,0.2523971928943072,0.34782833914124944,0.10664518839407547,0.34782833914124944,6.56021313806212,0.3478283391412491,835.863288973648,163.42290487400828
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1531349420547485,0.31818891123790327,0.27091635379336404,0.10974534333222341,0.18141567962511906,0.10974534333222341,6.644312064046927,0.1097453433322233,909.2867398137719,-52.755672919240624
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.1569643020629883,0.12741330375797055,0.2718251879130624,-0.1282553386159313,0.12279449267644371,-0.1282553386159313,6.595019311852015,-0.12825533861593108,865.5041481391847,-223.10583270949724
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9759706854820251,-0.1189043326146555,0.22886940056414515,0.16100288310929387,0.024595790909368948,0.16100288310929387,6.506149044838704,0.161002883109294,791.8203326871502,-6.666890304337699
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5629892349243164,0.10687019020001332,0.13085520700130868,0.13324528167178154,0.043024957593117585,0.13324528167178157,6.5339066462762165,0.1332452816717815,814.1353970591279,-28.981954676315354
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3011612296104431,0.07458267594119738,0.06871473856537995,0.6777126323338369,-0.3439121547269982,0.6777126323338368,6.156297968709865,0.6777126323338365,557.7742543604976,370.13437601059616
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.01535547710955143,0.09306091481494677,-0.006405172308171549,0.1362055312270591,0.18826651162601585,0.1362055312270591,6.697805069816642,0.13620553122705914,959.3066440505634,-31.398013679469614
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.39756476879119873,0.12279334742245357,-0.09711611209931549,-0.42454332506987946,0.12156960071069463,-0.4245433250698794,6.640436593655084,-0.42454332506987935,905.7657776047885,-406.12268068096034
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.7536519169807434,0.5268187186946502,-0.1816274009738056,-0.273735152203603,0.4126916524534475,-0.273735152203603,6.940887080151601,-0.2737351522036029,1223.5572935973044,-438.40385121449185
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.42015641927719116,0.0963982561416945,-0.10247785994694332,-0.14691219202066125,0.07615230280482806,-0.14691219202066125,6.613676165256745,-0.14691219202066108,881.8221368419146,-239.42382141222708
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4943222403526306,0.0030097882943346255,-0.1200798687849142,-0.3575931797690812,-0.12718350250740035,-0.3575931797690813,6.41966879469828,-0.357593179769081,726.1380716396982,-297.87253819243256
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6937084794044495,-0.06169417653641496,-0.16740083538474487,-0.010452164700797129,-0.3298352986734423,-0.010452164700797129,6.226345433286002,-0.010452164700796907,598.3184049948353,-98.67530807100718
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-1.0273191928863525,0.32456181258507244,-0.24657772093661068,-0.29295950490551614,-0.3923297254368424,-0.29295950490551614,6.173179441276366,-0.29295950490551625,567.2872574364192,-210.39931798329417
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.8159278035163879,0.28920427799831705,-0.19640753404990113,0.4651280141303247,-0.2859082082181461,0.4651280141303247,6.288929393248826,0.46512801413032445,637.0246875247941,219.50637936973715
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.5763804316520691,0.21815009384973016,-0.1395549988048654,0.2763886901083463,-0.28858569404148415,0.2763886901083463,6.295580342179251,0.2763886901083463,641.2823000248683,72.49357888138172
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3409464955329895,0.0897199562299898,-0.08367871827247524,-0.08964887446204263,-0.28795232792725145,-0.08964887446204262,6.305542143047248,-0.08964887446204273,647.7125637251696,-148.0694668013415
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.15679959952831268,-0.009564708515897968,-0.03997455314684134,0.09695092911436728,-0.12780480255503243,0.09695092911436728,6.47501810317323,0.09695092911436731,767.5193085912889,-53.743429685038905
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.015516072511672974,-0.04391792636281227,0.0009216701833572017,0.2663178558630785,-0.41170522310902097,0.2663178558630785,6.200446117373006,0.2663178558630781,582.995747953546,59.402567476141485
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.18791235983371735,0.01574115253954464,0.04183702619336292,-0.10393107798419006,0.23650871012755031,-0.10393107798419005,6.85798848536334,-0.10393107798418999,1126.1370017703855,-269.60593487585425
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.35972827672958374,-0.17383324957174526,0.08261464105491578,-0.09809796281077851,0.30130035386492593,-0.09809796281077854,6.93210856385448,-0.09809796281077876,1212.8545433041393,-284.9459129330455
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.26228129863739014,0.041336925219497,0.05948724160406055,-0.029526245133517814,0.6538062950313137,-0.02952624513351787,7.293942939774631,-0.029526245133517648,1742.0478961748486,-314.4961383623486
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.2245914787054062,0.25532729459996567,0.05054219745940659,-0.30666840742066137,0.22917236021117798,-0.3066684074206614,6.8786374397082595,-0.3066684074206618,1149.653158725103,-435.8772798188529
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4055561423301697,0.0393621660838806,0.09349111331167594,0.08882960720366663,0.08638747958918978,0.08882960720366663,6.745180993840035,0.0888296072036665,1005.8969747188387,-77.98834434774494
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4618488550186157,-0.18064724776216662,0.1068512408190287,-0.04056969424734204,-0.05558322246966872,-0.04056969424734204,6.61253872653494,-0.040569694247341914,880.8185516255469,-167.0426727192969
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.17205794155597687,0.1924145483391817,0.038074246969738976,0.18428478115127106,-0.10767775753049273,0.18428478115127106,6.56977262622788,0.18428478115127067,843.9016336971216,12.62943319740964
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.1465831696987152,0.26724007783586073,0.03202823881025668,0.4121412563111846,-0.05747243535798831,0.4121412563111846,6.629306383154147,0.4121412563111848,895.7292416157492,246.31214022018833
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.2785975933074951,0.1296989681422811,0.06335963941239861,0.22357440360202188,-0.0856710558242201,0.22357440360202188,6.610436197441679,0.2235744036020222,878.9664501966338,48.94218017445996
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3671696186065674,0.1443161022084144,0.08438071825308766,-0.11877882338189052,-0.11989289140168854,-0.11877882338189052,6.5855427966179745,-0.1187788233818905,857.3314936827761,-214.9331782530886
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.518391489982605,-0.1812695001016736,0.12027068317032344,-0.2804405832994751,0.03244043376213235,-0.2804405832994751,6.747204556535559,-0.28044058329947497,1007.9365567902387,-365.5382413605512
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3076084852218628,0.03108320327547559,0.07024488612671326,0.08505342287455853,-0.3423820071656649,0.08505342287455853,6.381710550361525,0.08505342287455875,699.0544620103019,-56.656146580614404
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.1517529934644699,0.36818967991000884,0.03325520943224984,0.08009975381794075,0.22792689336643723,0.08009975381794077,6.961347885647391,0.0800997538179411,1248.870806524713,-106.82942468877559
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.42850857973098755,-0.036407552729772086,0.09893848785865524,-0.08340581611891039,0.31762420066866537,-0.0834058161189104,7.060373627703383,-0.08340581611891018,1378.975759242458,-308.311940883083
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4259152412414551,-0.09592207442487316,0.09832300263445515,-0.08505690820663492,0.6926420560617083,-0.08505690820663492,7.44471991785019,-0.08505690820663503,2025.706827664204,-455.39994289857896
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.22707663476467133,0.042450823198763865,0.05113200740534418,-0.3240165387513625,0.22976217015711556,-0.3240165387513625,6.991168466699361,-0.32401653875136294,1286.7039802184433,-501.55053783563085
