,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.004978695884346962,0.12762983683770834,0.001670707651971061,0.05129484926040322,-0.12375977022086676,0.05129484926040323,6.782715751783298,0.05129484926040284,1000.5359390949753,-72.62730872388158
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.07710332423448563,0.10268974492763278,0.021566032360202905,0.5943344433892844,-0.2002631565014711,0.5943344433892844,6.7188388506780985,0.5943344433892843,938.5613699285728,560.3679513604897
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.17375433444976807,0.24068403987729875,0.04822687312428541,0.05000570348711759,-0.22767678846294054,0.05000570348711758,6.704051703892032,0.05000570348711797,924.7701556892391,-68.23908879470787
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.37605956196784973,0.023750125842286307,0.1040320576183448,-0.07043503595638412,-0.03990934053029194,-0.07043503595638412,6.9044456370000855,-0.07043503595638434,1130.183744550591,-202.27511417949722
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.475892037153244,0.08893582870365757,0.13157049428934775,-0.4513797032360092,-0.03883778623368797,-0.4513797032360092,6.918143676472093,-0.4513797032360092,1145.785355926159,-503.3870404964714
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5581363439559937,0.02352747368646302,0.15425729665733529,-0.09082468469693347,-0.04477266214055034,-0.09082468469693347,6.924835285740635,-0.09082468469693339,1153.484927976051,-225.5762976049573
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5992257595062256,-0.004864178885759629,0.16559166722039362,0.1233932001971054,0.05350627787911735,0.1233932001971054,7.035740710935707,0.1233932001971052,1288.893581358002,-4.0969504986269385
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6015952825546265,-0.014432826416751032,0.16624529180786068,0.5744452481338307,-0.3561461283714395,0.5744452481338307,6.638714789860554,0.5744452481338307,866.2168647072817,489.95732962865577
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5909749269485474,-0.0674070704545302,0.1633157041187003,-0.22555629952801648,0.3200901134668104,-0.22555629952801648,7.327577516874208,-0.2255562995280167,1726.0185250641764,-512.5995797516764
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.559156596660614,0.06927665086629176,0.1545387297725859,0.2998114868076215,0.28076308209858997,0.29981148680762143,7.300876970681392,0.2998114868076218,1680.5163567814434,318.0560309138691
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5840968489646912,-0.010159730950317525,0.16141841053136916,-0.35930253149777025,0.6862251673831188,-0.35930253149777025,7.7189655411413245,-0.3593025314977698,2553.3161856015795,-983.0093008359545
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.607782244682312,-0.14404202469716787,0.16795194352036966,-0.07645742145088186,0.19022447365008432,-0.07645742145088186,7.235591332583694,-0.07645742145088175,1574.244253037436,-289.447622178061
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.556786060333252,-0.21731459377703788,0.15388482567568615,0.44017126560766895,0.028454347802848334,0.440171265607669,7.086447691911863,0.4401712656076686,1355.9868643344919,499.8303964076956
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.4285339117050171,-0.30668553396296216,0.11850692217925533,-0.21324015522284873,-0.10332226668241869,-0.21324015522284873,6.967297562601999,-0.21324015522284867,1203.5626699499494,-347.03160305541815
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.1891317218542099,0.19568120270552664,0.05246867128081007,0.29932258697940584,-0.2234349903064159,0.29932258697940584,6.859811324153407,0.2993225869794056,1080.804340906319,203.9922899530559
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2527526319026947,-0.05149695182659034,0.07001827524553375,-0.5551857034960395,-0.07392312290310299,-0.5551857034960395,7.021949676732124,-0.5551857034960399,1271.2267170316618,-628.8284016019743
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.24765031039714813,0.14135019213230232,0.06861081782854939,-0.33954989416814596,-0.10179746269448633,-0.33954989416814596,7.006701822116144,-0.3395498941681456,1251.9751346695525,-466.82169228674
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3322041630744934,0.07371369411152218,0.09193470029184875,-0.18001991043629703,-0.10709525850603688,-0.18001991043629703,7.014030511479998,-0.18001991043629673,1261.1915310143345,-333.28290064324074
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4128791093826294,-0.06544259964534854,0.11418860009466762,-0.03383424856863891,0.0021032107533913574,-0.03383424856863891,7.1358554659148306,-0.03383424856863915,1424.716472206251,-211.29752689375096
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.3940841555595398,0.11749920149341198,0.1090040782781906,0.6266716112078214,-0.4133873419011096,0.6266716112078214,6.7329913984357335,0.6266716112078212,951.953097093362,618.353787672263
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4505619704723358,0.1869339278354507,0.12458328460763764,-0.22720288147360967,0.2813576939557477,-0.22720288147360967,7.4403629194679946,-0.22720288147360979,1932.210183047345,-576.0359887114075
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.574102520942688,0.1821411008732008,0.15866151034641382,0.21313059711112295,0.2848858626724179,0.21313059711112292,7.456517573360069,0.2131305971111228,1963.6941460155956,177.6334907031544
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6993633508682251,0.18232880221613335,0.19321426911409728,-0.050387227352583885,0.7180210259658468,-0.05038722735258383,7.902279221828902,-0.05038722735258361,3067.2219695075332,-497.62870778878323
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8111362457275391,0.03974755215118242,0.2240464284981232,0.19255905183150565,0.24631895862783787,0.19255905183150562,7.443203639666297,0.19255905183150546,1937.7096998578513,132.24025131402368
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8507294654846191,-0.05817856696185153,0.23496807872122585,0.16837131503003397,0.10953760084838804,0.168371315030034,7.3190487670622515,0.16837131503003366,1711.3518492514502,73.08784801417482
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.8160130977630615,-0.4640535662418834,0.22539169095590242,0.508457408772364,0.003562502094228398,0.508457408772364,7.225700153483495,0.5084574087723643,1558.7400339131152,725.3427297587598
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.5306620597839355,-0.10120357980199757,0.14667861213260205,-0.27152848606634583,-0.1292250494546239,-0.27152848606634583,7.105539087110047,-0.2715284860663454,1382.1425163524175,-454.23388598132374
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.38406142592430115,-0.03317138756012711,0.1062393436082544,0.003471470794691456,-0.037702054540382335,0.003471470794691456,7.209688567199693,0.003471470794691456,1533.9649949147679,-177.79080057883039
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.35980215668678284,-0.018094198456646005,0.09954750962996647,-0.28111485881904114,-0.07086077089306925,-0.28111485881904114,7.18915633602241,-0.2811148588190413,1502.770085240649,-503.48389139299275
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.3762391209602356,-0.24592198888050618,0.10408158833398964,-0.20072741004251476,-0.09494837046389598,-0.20072741004251476,7.177695221626988,-0.20072741004251515,1485.633593498361,-414.96977513898605
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.21622388064861298,-0.32733444838001724,0.059941947865958564,-0.6611576035033727,-0.0521434414753177,-0.6611576035033728,7.2331266357909705,-0.6611576035033728,1570.366534242764,-856.5906553365139
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.13968145847320557,-0.27726456639049174,-0.038233286436074924,0.1707696213770522,-0.5606247066153751,0.1707696213770522,6.737271855826317,0.17076962137705198,956.040914844024,43.24527900363228
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.62937331199646,0.1959462491441914,-0.17331305954110088,0.3067040600649086,-0.016538650192990806,0.3067040600649086,7.293984397424105,0.30670406006490847,1668.9662328730728,329.60615482223966
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.735540509223938,-0.6662092701709683,-0.20259890697659072,0.3175646596144345,-0.07637455465058665,0.3175646596144345,7.2467749781419135,0.31756465961443414,1591.9601056905572,335.23471852819284
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.9754148721694946,-0.34631406158883227,-0.5446138831711478,0.31979379984929723,-0.019807126319398183,0.31979379984929723,7.315968891648506,0.3197937998492968,1706.0861319303033,363.8638192415717
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4120922088623047,0.03515700226165963,-0.6650697885250454,0.33584239471735433,-0.6427972583953308,0.33584239471735433,6.705605244747978,0.33584239471735433,926.2094951961961,215.83188663974136
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2792253494262695,0.341697141190078,-0.628418933305244,0.4342680623247015,-0.7538494111780818,0.4342680623247015,6.607179577140631,0.4342680623247013,839.2957095670862,302.7456722688513
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8594051599502563,-0.055257855282736745,-0.5126130126404113,0.3377545395924417,-0.7344422015020853,0.3377545395924417,6.6392132719920305,0.33775453959244217,866.649264581305,204.01455377806997
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.908933162689209,0.3212234796754163,-0.5262751377588663,-2.3022065681369046,-0.8021787993460923,-2.3022065681369046,6.584103159323428,-2.3022065681369046,820.1267211262627,-748.7491347615166
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6523053646087646,0.043459794146021524,-0.4554852634986798,-2.5175851910110842,-0.5994266616473165,-2.517585191011084,6.799481782197607,-2.517585191011084,1017.4692768777431,-946.091690512997
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.940366268157959,0.2212406519218333,-0.5349458491953666,0.2707870122825462,-0.7053541297184023,0.2707870122825462,6.706180799301927,0.270787012282546,926.743308448209,143.92050991116605
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.9958398342132568,0.5829114467176266,-0.5502480370144263,1.282329983411013,-0.7492779958123119,1.282329983411013,6.674883418383421,1.282329983411013,898.157043715132,1956.946471909868
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.592515468597412,-0.23762996150724724,-0.4389924312633094,0.6409088787529804,-0.5510778206045857,0.6409088787529804,6.885710078766551,0.6409088787529802,1109.1876862364502,746.6295745057373
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0082547664642334,-0.032906862292325645,-0.5536726523506023,1.6791418297069938,-1.0760640725299024,1.679141829706994,6.373350312016639,1.6791418297069942,664.0914832309118,2476.5222863003382
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7934669256210327,0.27539376046232444,-0.49442418293443663,0.5452570743355728,-0.33764977358632653,0.5452570743355728,7.124391096135619,0.5452570743355727,1408.4648665745228,732.8627701442272
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1206333637237549,0.6145978847939653,-0.3088254145975345,-0.25061865316048654,-0.18260106227153042,-0.2506186531604866,7.292066292625819,-0.2506186531604868,1665.7661326737273,-523.7247508377898
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.30971193313598633,-0.15608684844574033,-0.0851355940263269,0.6850058985910822,0.43967116282542273,0.6850058985910822,7.926965002898176,0.6850058985910819,3143.9060341799136,2352.1681845700864
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8856996297836304,-0.031822423743768646,-0.24401977152419804,-1.2160974689244741,-0.22174724139448337,-1.2160974689244741,7.278173083853673,-1.216097468924474,1642.7695210827947,-1214.503987635529
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.4550328254699707,0.3392457087266698,-0.4010683283689734,-0.4140789718941527,-0.5264988062418112,-0.41407897189415266,6.98604800418175,-0.41407897189415266,1226.3618311200662,-512.5859522138162
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.6418507099151611,0.14539463958287624,-0.452601383822629,-0.7886671079854632,-0.674430572684303,-0.7886671079854632,6.850742722914663,-0.7886671079854635,1071.0382380962003,-642.7727046489347
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-2.035372018814087,0.5665289232209427,-0.5611528509046425,0.6589197413610539,-0.8370565124918685,0.6589197413610539,6.700743268282501,0.6589197413610535,921.7123657795762,648.5945189860488
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.7771897315979004,0.2724677142958005,-0.4899341762912553,0.3478660031312313,-0.6338755744398921,0.3478660031312313,6.916550691509882,0.34786600313123106,1143.959998368857,283.591759443643
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6504733562469482,-0.22966162926999778,-0.4549799104443862,-0.18360715277860568,-0.6253881909674219,-0.18360715277860562,6.9376645601577565,-0.18360715277860606,1168.3915480306375,-311.8604811361063
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.6727032661437988,0.1800629338012869,-0.46111195279593237,0.061430486877708856,-0.660141911593818,0.0614304868777088,6.915537324706764,0.06143048687770847,1142.8003216038205,-72.13650324444552
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-0.9482621550559998,-0.19064340050851847,-0.26127742377604996,0.2316785096406081,-0.3733628131173262,0.2316785096406081,7.214942908358659,0.23167850964060843,1542.0514505591832,171.0106832298793
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-0.9407541751861572,0.13662232765884974,-0.25920637397197704,0.3938256254942724,-0.7815977941512773,0.39382562549427247,6.819334412500112,0.3938256254942729,1037.8906087702314,318.28358556570606
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.1229926347732544,0.027039409666125724,-0.309476211207212,-0.35883567262150096,-0.15270180185910195,-0.35883567262150096,7.460856889967692,-0.35883567262150073,1972.2381000063774,-758.8191546938774
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.7313930988311768,0.6492247238522215,-0.4773013364377954,-0.06194815489602212,-0.35107698411179133,-0.06194815489602212,7.275108192890407,-0.061948154896022345,1637.73925927159,-281.5650649356526
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.5612350702285767,0.39592964131030706,-0.4303638435424878,0.14602599168232555,0.0944429133092618,0.14602599168232555,7.733254575486864,0.14602599168232544,2590.076909459017,50.89379366598314
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.6751435995101929,0.32115884741138756,-0.46178511016022467,0.7199792254631485,-0.43951258003051,0.7199792254631485,7.211925567322496,0.719979225463149,1537.4025552748521,1246.3232748032729
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6756948232650757,-0.01833553538606747,-0.46193716329160506,0.23647630270341582,-0.5873676411644428,0.2364763027034158,7.076696991363967,0.2364763027034158,1342.819591166104,156.10973012295858
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7550287246704102,-0.40473580203326565,-0.4838211405811316,-0.30388886031301093,-0.7056503294428056,-0.303888860313011,6.971040788261009,-0.30388886031301077,1208.080069392026,-422.92662700921346
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.7576111555099487,-0.28802705948841645,-0.48453349503292514,0.3842928478083154,-0.7604371566201511,0.3842928478083154,6.928880446259067,0.3842928478083154,1158.1644631802915,340.764858108771
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.3337045907974243,-0.6400599741396755,-0.36760036215126984,-0.5232503998067177,-0.5115417602999066,-0.5232503998067177,7.1904023277547156,-0.5232503998067175,1504.6449381171797,-719.4914957343672
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.3810498714447021,-0.5873845903654913,-0.38066039106825966,-0.5915328693511341,-0.5510686715912954,-0.5915328693511341,7.163501901638732,-0.5915328693511341,1464.6823626803089,-750.9064837740589
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8314709663391113,-0.3012091731378761,-0.504907463716702,-0.5564956626547594,-0.7039374225145877,-0.5564956626547594,7.0232596358908435,-0.5564956626547595,1272.8943741144658,-630.4960586847783
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-2.344813823699951,0.23516379732846815,-0.6465112829317484,-0.6320518949589332,-0.7585966722730246,-0.6320518949589333,6.98122687130781,-0.6320518949589333,1220.4587977358242,-649.4381068178554
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-2.3691937923431396,0.5012199333948575,-0.6532364114159885,0.3312192800424191,-1.1756278315952886,0.33121928004241896,6.576822197160951,0.3312192800424185,814.1698407650935,185.1163530825628
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-2.1384387016296387,0.38441257623330416,-0.5895834323595804,0.2684209665688414,-0.4328090230114704,0.2684209665688414,7.332267490920172,0.26842096656884173,1734.137220477548,264.4351672177645
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.8885133266448975,0.5038215627344635,-0.5206423979044826,0.2524777379692339,-0.3944180455784786,0.2524777379692339,7.383284953528569,0.252477737969234,1824.9565057813152,244.99344539055983
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3218928575515747,0.2217339356780783,-0.3643421371361978,0.12416374359721172,0.16046461971555182,0.12416374359721172,7.950794103998003,0.1241637435972116,3219.74633244439,-7.754877366265191
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1028960943222046,0.17571116161606082,-0.3039326513035861,0.14835232218720765,-0.28166012117387146,0.14835232218720767,7.521295848283984,0.14835232218720762,2095.176261704297,46.15137501445315
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.098358392715454,0.43879211383053407,-0.30268094229709946,0.24829165703448006,-0.4281114201699373,0.24829165703448008,7.3874710344633225,0.2482916570344802,1832.6161282124342,237.3338229594408
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9357821345329285,0.2990810486512069,-0.2578348540692568,0.5033470975985854,-0.47966404293093085,0.5033470975985854,7.348544896877733,0.503347097598585,1762.6118714307197,806.9813902880303
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.0105154514312744,0.40634891386841143,-0.27844977632573903,0.5082744254350008,-0.554353437912965,0.5082744254350008,7.286481987071102,0.5082744254350011,1656.4843415999806,770.3535490250194
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9444588422775269,0.2728912998200471,-0.2602282933413343,0.1513962388195131,-0.40416969148997106,0.15139623881951314,7.4492922186695,0.15139623881951358,1949.5496948256118,49.02269286970068
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0307860374450684,0.45912993391784374,-0.28404134608486137,-0.2525048575941659,-0.4544496266078971,-0.25250485759416585,7.411638768726978,-0.2525048575941655,1877.4703042656695,-592.6736734062945
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8515408039093018,0.13758118231089378,-0.23459717971377642,-0.2319277040042334,-0.433627138511662,-0.23192770400423346,7.445087741998618,-0.23192770400423335,1941.3658705433354,-585.1916762073979
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0411005020141602,0.3302874779608438,-0.2868865548088137,0.034249535983937096,-0.39897194415008996,0.034249535983937096,7.492369421535594,0.03424953598393721,2035.409952834022,-179.59269209183458
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9642666578292847,0.09312282275462336,-0.26569220949837646,0.04324968994940115,-0.7880836296776766,0.04324968994940115,7.1158842211834115,0.04324968994940104,1396.525580213785,-111.7289493544099
