,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.03631694242358208,-0.05774381812236749,-0.012638094872831143,-0.020094528973235264,-0.01986722009600684,-0.020094528973235264,5.969637528240813,-0.02009452897323527,409.0892484149853,-26.511276002875945
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.025245826691389084,-0.6121865455148674,-0.008785407899913122,-0.2130375281004876,-0.08812345428010383,-0.2130375281004876,5.900998152795312,-0.2130375281004877,381.88528970180937,-87.59451821743437
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.04179774597287178,1.4544983629254633,0.014545384160221574,0.5061573765938333,0.024057957793571692,0.5061573765938333,6.012796423607583,0.5061573765938334,427.1757364269429,249.69303798711962
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.07726459205150604,0.20859798408731411,-0.02688765021208013,0.07259094343429506,-0.11140326871932338,0.07259094343429506,5.876952055833283,0.07259094343429506,372.7882059145158,9.789766497593575
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.05474642291665077,0.9704423690823486,-0.0190514520385256,0.3377085710033197,-0.05143978368294928,0.3377085710033197,5.936532399608253,0.3377085710033194,395.73545026656603,133.98793840530897
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.08878491818904877,-1.3165321586674434,-0.030896659918736507,-0.4581459014448393,0.053533200662599784,-0.45814590144483935,6.041122242692398,-0.4581459014448397,439.47757213728244,-174.61587780134494
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.011201281100511551,-1.3623677042424522,0.003897983800354102,-0.47409641750890064,-0.18037346793966866,-0.47409641750890064,5.806832432828725,-0.47409641750890064,347.4761248939625,-141.47260011368905
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.031172189861536026,-0.44958469930162676,0.010847749468253284,-0.15645298596111262,-0.04740697447361071,-0.15645298596111262,5.939415785033378,-0.15645298596111257,396.881042279456,-73.16119364664348
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.00902600958943367,0.2817568008625115,0.0031410013591968915,0.09804980658431187,0.007806698674742461,0.09804980658431187,5.994246316920327,0.09804980658431184,419.3062464353544,22.129880273629965
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.02649000659584999,0.5974568489390523,-0.009218375617515819,0.20791167525192042,0.23415436821067717,0.20791167525192042,6.220210845194857,0.20791167525192034,525.8669932829648,92.14362683422269
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.061228495091199875,0.7770764167704429,-0.021307177263380866,0.2704182902855696,-0.3065486267407666,0.2704182902855696,5.679124708982009,0.2704182902855692,305.6975233129241,76.88044909918528
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.07894468307495117,-0.1297734810704834,-0.02747231258540548,-0.0451604528436664,-0.25216911692287997,-0.04516045284366638,5.733121077538491,-0.045160452843666654,322.71333782705324,-28.422566342678238
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.010376852005720139,-0.32061262160954407,0.003611087040313792,-0.11157141705567827,-0.003618038182861906,-0.11157141705567827,5.981289015017104,-0.11157141705567852,413.895342569557,-60.74641678830699
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.042042914777994156,1.927894893285551,-0.014630701546879737,0.6708967479147786,-0.09396874792707044,0.6708967479147786,5.890555164011491,0.6708967479147789,377.90762840106305,328.39022316143695
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.1309049278497696,0.004149045944483759,-0.04555419005792299,0.0014438450149942203,-0.03604161642457287,0.0014438450149942203,5.948099154252584,0.0014438450149940607,400.35103408154527,-17.77306166943589
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.08402813971042633,0.44099551147442734,-0.029241327346938406,0.15346399615644707,-0.11375694585418165,0.15346399615644707,5.87000068356157,0.15346399615644746,370.19887507244124,41.808174488105635
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.06469790637493134,0.47076749098121445,-0.02251451317963899,0.16382448017435375,-0.05490284482406267,0.16382448017435375,5.928471643330285,0.16382448017435358,392.5503170328532,48.8858096761312
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.03048950806260109,-1.3616155909407017,-0.010610179982301939,-0.4738346862444187,0.07381968059903435,-0.4738346862444187,6.056811027491977,-0.4738346862444187,446.44262371015674,-181.58092937421924
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.0024632923305034637,-0.31964112406141226,0.0008572120915169716,-0.11123334128820837,-0.18341423964850578,-0.11123334128820839,5.799193965983033,-0.11123334128820872,344.824441856878,-50.533670372503025
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.06566891074180603,0.7769387095272428,0.022852417322762216,0.27037036892743477,-0.03540230661910178,0.27037036892743477,5.946822757751032,0.27037036892743505,399.8390778248427,100.45520318101666
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.038035135716199875,-0.37364398848326147,0.013236016624852477,-0.13002603908770147,0.017901713940398044,-0.13002603908770147,5.999743637049127,-0.13002603908770105,421.6231670163397,-68.47424123508972
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.0030076391994953156,0.1449910619368395,-0.0010466417878225787,0.050456086723877254,0.24232610204037042,0.05045608672387725,6.223784883887695,0.05045608672387747,527.7534053497495,1.9699833221254721
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.03152555599808693,0.28189910285822706,-0.01097071892714903,0.09809932689088037,-0.29621216840453474,0.09809932689088036,5.6848634721813855,0.09809932689088008,307.46264774432336,16.257200888489137
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.10394914448261261,-0.29945533077485775,0.03617372670304532,-0.10420879699526205,-0.18852307763442916,-0.10420879699526203,5.792169421690086,-0.10420879699526164,342.4036950232956,-48.1129235389206
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.04017236456274986,1.267441221630461,0.013979760429400053,0.44106252717744215,0.006750635206224355,0.44106252717744215,5.987059993269336,0.44106252717744177,416.2966167546573,201.7140033625302
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.040970128029584885,0.5918638160671472,-0.014257377698561806,0.20596533078168497,-0.09359542407875251,0.20596533078168497,5.886330792722954,0.20596533078168466,376.3103580015611,65.12576870742328
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.08033552765846252,-1.423689024164626,-0.0279563187992206,-0.49543589729947995,-0.01844374516587048,-0.49543589729947995,5.961099330374431,-0.4954358972994797,405.602730738842,-170.17012881013108
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.19836051762104034,-1.431083817649848,0.06902836178991682,-0.49800924448661943,-0.015487256717326425,-0.49800924448661943,5.96367267756157,-0.4980092444866191,406.6504081730078,-171.21780624429687
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.2026052325963974,0.5755814748855979,0.07050549909792586,0.20029916620747218,0.03811716745350218,0.20029916620747218,6.016893960470995,0.200299166207472,428.9338016998053,71.36047930605406
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3614538311958313,0.08214407279096847,0.12578393184980693,0.028585682491235748,0.21021379243114324,0.02858568249123572,6.188607444187231,0.02858568249123561,509.4765652249098,-9.182284219050416
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.002355184406042099,-0.028611571767662047,-0.0008195911324088985,-0.009956668549985948,-0.18509104287243167,-0.009956668549985948,5.7929194676222515,-0.009956668549985892,342.6613601861125,-18.941511553300018
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.04081627354025841,-0.35117228019345603,-0.014203837188184026,-0.1222060090309659,-0.07245856113004802,-0.12220600903096589,5.905168808103231,-0.12220600903096557,383.485506925294,-59.765658292481476
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.023291002959012985,0.525550526899766,-0.008105140065102531,0.18288867333481096,-0.0034394427495569625,0.18288867333481093,5.973804785222318,0.18288867333481118,410.8017614611608,60.06344239626105
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.056200746446847916,0.3664789385239864,-0.019557548574298044,0.12753264137547846,0.22381519525389496,0.12753264137547846,6.200676281964365,0.12753264137547848,515.6747512969091,43.47771452340339
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.06108228489756584,1.0157761641581913,-0.02125629692557682,0.3534844806719144,-0.30649774640296257,0.3534844806719144,5.669980199046103,0.3534844806719146,302.90570910479863,109.10134045574824
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.09704460203647614,-1.1060262199604247,-0.03377098416293818,-0.3848910003674243,-0.25846778850041263,-0.3848910003674243,5.717627015687248,-0.38489100036742396,317.73635971852906,-111.73283493825562
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.020789947360754013,-1.0870041055788877,-0.007234786565505671,-0.37827140989001656,-0.01446391178868137,-0.37827140989001656,5.961247751137575,-0.37827140989001684,405.663083505126,-140.8013891691885
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.005986426025629044,-0.6037828646723223,0.0020832431094738382,-0.21011309369931086,-0.07725480327071688,-0.21011309369931086,5.898073718394135,-0.2101130936993112,380.76720247213285,-86.47643098775785
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.03893677517771721,0.2709479527845082,0.013549782164991813,0.09428838730284939,0.023062355798341934,0.09428838730284939,5.99800773620179,0.09428838730284905,420.8901714904534,20.54595521853099
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.029874589294195175,0.20084391488956638,-0.01039619165576396,0.06989257028854257,-0.0949118101630072,0.06989257028854257,5.879650428979035,0.0698925702885429,373.7981880130157,8.779784399093671
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.01326107606291771,-0.4696705425836856,0.004614781041978857,-0.16344274820592772,-0.027773550602444824,-0.16344274820592772,5.946405547278193,-0.1634427482059273,399.6718784447426,-75.95202981193012
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.1486930549144745,0.9142454187746385,0.0517443597817855,0.318152343464422,0.1361742203631218,0.318152343464422,6.109970176982356,0.3181523434644218,470.8718591202765,147.138760996911
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.10786508023738861,0.5687966545891637,-0.03753645066277589,0.1979380863125478,-0.22180790240279866,0.1979380863125478,5.75160491295503,0.19793808631254795,328.7524428588559,53.82552955325349
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.10155849158763885,-0.5502171819969014,-0.03534179273288081,-0.19147253272685538,-0.0935965166747448,-0.19147253272685535,5.87943315742168,-0.1914725327268556,373.71676387290734,-79.42599238853234
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.08077278733253479,1.8765052885386773,-0.028108482744646807,0.6530134500122944,-0.023442785429101238,0.6530134500122944,5.949203747405918,0.6530134500122946,400.794608625476,334.9322590503053
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.15587617456912994,-1.0874577932331784,-0.05424404564794713,-0.37842929068159536,0.18912869818024586,-0.3784292906815954,6.161392089753861,-0.3784292906815958,495.77110991517105,-172.05126128235855
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.06219308450818062,1.4129463516905558,-0.021642849039461214,0.49169750676176527,-0.30688429851684695,0.49169750676176527,5.664995951795364,0.49169750676176527,301.3947365681194,169.47046728930246
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.0873991847038269,1.0802190586554006,-0.03041443233882546,0.3759102511301326,-0.2551112366762999,0.3759102511301326,5.716385872374506,0.3759102511301329,317.34100761219923,124.09511909678514
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.10286852717399597,-0.41703067463149335,-0.03579767786313383,-0.14512436563082626,-0.043026803086309524,-0.14512436563082626,5.928087164703092,-0.1451243656308261,392.3990344315559,-68.67918579874339
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.816250205039978,0.5861294296408655,0.28405055169414856,0.20396979605721527,0.20471250531395785,0.20396979605721527,6.175443331841954,0.20396979605721555,502.80063214509664,85.78091082365336
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9912995100021362,0.009718326712487624,0.3449667405553115,0.0033819238845899102,0.35447931418866163,0.0033819238845899102,6.3248269994552535,0.0033819238845902433,583.9721775077755,-24.81971168746304
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.464596152305603,0.8077229362033016,0.16167688848656606,0.2810831093553333,0.07716126997932281,0.2810831093553333,6.04712581398451,0.2810831093553334,442.1299645911329,117.02250122917962
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.12091991305351257,-0.5952766733180812,-0.04207946019686019,-0.20715298620767494,-0.07446779184128387,-0.20715298620767492,5.8951136109024995,-0.2071529862076753,379.63880143416014,-85.34802994978514
