,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,419.28185657519236,-7.274807014645489
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,748.703721875501,-12.976854199719696
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,539.0716760503084,-9.348287378433383
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,359.3870135054842,-6.238087724234219
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,359.3870135054842,-6.238087724234219
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,389.3344332563203,-6.756460844210949
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,539.0716760503084,-9.348287378433383
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,329.4395350523804,-5.719686419567893
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,269.54467311875396,-4.682978782816463
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,509.12409530301136,-8.829814297151984
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,569.0190702824356,-9.866604462123064
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,449.22930384000944,-7.793177131025061
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,389.3344332563203,-6.756460844210949
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,299.4921162709119,-5.201344786536879
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.2156635820865631,0.2540943152606136,-0.07561084728509572,0.08908451895911565,-0.0715937566034335,0.08908451895911565,5.934380160758902,0.0890845189591154,383.4605005669117,28.546548993635156
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.1880890429019928,-0.7364357117468947,-0.06594331672166205,-0.2581916130551674,0.036600429428616923,-0.2581916130551674,6.041154412127433,-0.2581916130551676,426.78267831974165,-103.06282968692915
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.276500403881073,0.8267195445007873,-0.09694001003714976,0.2898447879891147,-0.13628537746728264,0.2898447879891147,5.8668486705680145,0.2898447879891144,358.3545710395923,112.51063281782956
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.3376958668231964,0.13917400008091,-0.11839491103754408,0.048793885200097586,-0.027043318853857523,0.048793885200097586,5.97467079451792,0.048793885200097975,399.2669454251669,12.740104135379966
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.36026307940483093,-0.43220307320892737,-0.12630689157524735,-0.15152878501031505,0.020952204263483543,-0.15152878501031508,6.021246382971741,-0.1515287850103153,418.35058000601276,-65.20165422476276
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.3230827748775482,0.8197203106888955,-0.11327161551970381,0.28739088272730184,-0.19396900326740119,0.28739088272730184,5.8049052407773365,0.2873908827273022,336.7703188074491,104.66580790153529
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.20952823758125305,0.10289166569157202,-0.07345981839118516,0.036073434124783976,-0.08398474423842456,0.036073434124783976,5.913469565142794,0.03607343412478414,375.5046729466215,7.073299465487878
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.02560523897409439,-0.6397657768110557,0.00897710125667646,-0.22429949452140374,0.09798271776513011,-0.22429949452140374,6.094017092482829,-0.22429949452140363,450.00480161739773,-96.85587583614773
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.020696081221103668,-0.4250683809104845,0.007255968863489934,-0.14902738850848385,0.24670907195894243,-0.14902738850848385,6.241323512013123,-0.1490273885084843,521.5833044987774,-80.14717778979298
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.05032370984554291,0.6878955016794581,-0.01764330492490639,0.24117359649861086,-0.14207197838463206,0.24117359649861084,5.851122527006027,0.24117359649861125,352.7475137170211,88.68861299196328
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.22648821771144867,-0.307121985981872,-0.07940592415079258,-0.10767582247915124,-0.19613812355316512,-0.10767582247915125,5.795636447173975,-0.10767582247915097,333.6540597281168,-39.363288243741806
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.5497852563858032,0.2100117504465785,-0.19275265975828454,0.07362933619788573,-0.11444097299392889,0.07362933619788573,5.875913663069692,0.07362933619788592,361.6269270643814,20.951045347727984
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.0407106876373291,-0.9106320021733135,0.014273015202825525,-0.3192641825897655,0.018290105884487744,-0.3192641825897655,6.007224807284589,-0.3192641825897651,412.51165523478136,-118.22088375040636
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.05082269012928009,1.172508317570396,0.017818245550796502,0.4110770417637579,0.12036199170107548,0.41107704176375787,6.1078767584376585,0.4110770417637575,456.29909515903336,220.56967925502914
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.04665185511112213,-0.038683902026786024,0.016355966353918974,-0.013562431729270439,-0.022989401076213913,-0.013562431729270439,5.9631054309968485,-0.013562431729270408,394.66437917401805,-12.086406761908677
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.03229145705699921,0.5330724627078725,0.011321264371700876,0.18689321664664166,0.10267285655538744,0.18689321664664166,6.087347753964931,0.1868932166466415,447.0069060246986,82.7164826471764
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.003856956958770752,-1.5655898258313603,0.0013522347202679285,-0.548889952057464,0.14861133055899883,-0.5488899520574642,6.1318662933050225,-0.5488899520574639,467.40213363543484,-202.54043929949734
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.01562727987766266,-1.6368699311118868,0.005478866023087447,-0.5738804910380704,-0.07521852172460992,-0.5738804910380704,5.906616506357895,-0.5738804910380706,372.93328528915185,-166.92976050887842
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.07995405793190002,-0.6131239314106145,0.028031594419525536,-0.2149589629190058,0.017506668572286145,-0.21495896291900576,5.997921761991272,-0.21495896291900607,408.68257624059873,-84.96272760778623
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.692583441734314,0.7618806658465872,-0.24281717079214699,0.2671125190328669,-0.15381155428369334,0.2671125190328669,5.825183604471771,0.26711251903286737,343.6896676047995,97.74645910418485
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.176516592502594,0.4255839196677649,0.061886058785956995,0.1492081344734221,0.3013391618814095,0.14920813447342207,6.278914385973355,0.1492081344734224,541.6015623177362,76.40905779945126
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.22925448417663574,0.04974558481407976,0.08037576685314177,0.017440616445735593,-0.04405290660658391,0.017440616445735593,5.932102382821842,0.017440616445735913,382.5857815071272,-0.007809095017819345
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.1515931785106659,-0.6366027054187369,0.05314800282428564,-0.223190533491996,-0.06358419657808691,-0.22319053349199602,5.91115115818682,-0.22319053349199613,374.6327929707362,-80.3420214863612
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.11448617279529572,-0.6333436874848037,0.04013842505873652,-0.22204793396305422,0.11845011182309217,-0.22204793396305422,6.09176553192448,-0.22204793396305433,448.99047932699204,-95.84155354574204
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.14599649608135223,1.5241277671281732,0.05118582684458703,0.5343535089621526,0.05520291752624925,0.5343535089621526,6.027098402964117,0.5343535089621527,420.8118225803976,285.4860289821024
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.0697542279958725,-0.4219436506999751,0.024455572097326635,-0.1479318697543758,0.1269993182476056,-0.1479318697543758,6.097474869021954,-0.1479318697543759,451.56697470571703,-68.98900229360765
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.03399743139743805,0.2334167976450926,0.011919372610835284,0.08183505842648617,-0.027425994819297604,0.08183505842648617,5.941629621291532,0.08183505842648575,386.25775884814135,25.749290712405525
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.0010941922664642334,0.09391209501725577,0.0003836197264262872,0.03292523014721611,0.09173521191011284,0.032925230147216114,6.059370893357422,0.03292523014721649,434.6467841503338,6.78934255865056
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.009551763534545898,-1.5035804285527938,-0.003348812659635839,-0.5271496887153269,0.14391028317909504,-0.5271496887153269,6.110126029962886,-0.5271496887153271,457.32884264899695,-192.46714831305945
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.04031514376401901,-0.5191254918049211,-0.014134338996532143,-0.1820034606812165,-0.09483172674422952,-0.18200346068121648,5.869964085376041,-0.18200346068121664,359.4758553174486,-65.18508383307358
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.03985139727592468,0.7141274618283534,0.013971751207944711,0.2503704238610106,0.0034468253607053186,0.25037042386101055,5.966822702817456,0.2503704238610105,396.13790827846645,104.15637272739292
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.05449454486370087,-0.5714537291301602,0.019105584121783925,-0.2003495454620434,0.10811120063023757,-0.2003495454620434,6.070067143423469,-0.20034954546204364,439.33158130957685,-86.18265552832685
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.04580812156200409,0.16597924158551833,0.01606015651938664,0.05819170286702083,0.25551325961483917,0.0581917028670208,6.216049267744552,0.05819170286702047,508.54091889855016,21.18246977332484
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.013648256659507751,-0.1611814892578257,0.004785027866112439,-0.05650962880031412,-0.11964364559361323,-0.05650962880031413,5.83947242787258,-0.05650962880031418,348.6502333172037,-24.930384684391186
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.05945088714361191,-0.4958597372664306,0.020843259234073392,-0.17384657393954941,-0.09588894016829916,-0.17384657393954941,5.861807198634374,-0.1738465739395494,356.5474541475548,-62.25668266317979
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.05486421287059784,1.0676081694636161,0.019235188345850154,0.3742994411974181,0.09754687511020581,0.37429944119741804,6.0538230792493595,0.37429944119741787,432.23658861528384,185.77403150190366
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.03988131135702133,0.34067825262828527,0.013982238973174192,0.11944052437416808,0.017999329654836412,0.11944052437416808,5.972855599130471,0.11944052437416808,398.54104173991055,42.89508496907382
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.17392605543136597,-1.5098244568292385,-0.06097782615352125,-0.5293388217339214,0.041565919996757725,-0.5293388217339214,5.995002254808872,-0.529338821733921,407.4882492881409,-172.05564735942994
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.09351027011871338,-1.3685027298056296,0.03278435183690945,-0.479791951480421,-0.006561015593223439,-0.479791951480421,5.945455384555372,-0.4797919514804212,387.7421530153937,-152.30955108668275
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.1355099380016327,0.36433870386234746,0.047509278704930755,0.1277357903047741,0.13886087088861732,0.1277357903047741,6.089457336373693,0.127735790304774,447.95301110509547,52.341269900763905
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.14257904887199402,0.20185559182898943,0.04998768260274676,0.07076981741543308,0.19724677844147764,0.07076981741543309,6.146423309263033,0.07076981741543342,474.27054144251025,26.023739563349125
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.0769447535276413,-0.3168115653632749,0.026976543522460105,-0.11107295286053387,-0.05372084422523726,-0.11107295286053387,5.894035751932799,-0.11107295286053365,368.2583909641871,-44.53854233137457
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.6789865493774414,0.24301802946922885,-0.23805015105890928,0.08520121448389684,-0.24857507690614866,0.08520121448389684,5.697761584588369,0.08520121448389695,302.45170717549297,21.26814145731953
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.3188871741294861,0.6690652165044398,-0.11180065355031749,0.2345717687679946,-0.022795037041863836,0.2345717687679946,5.922121689789134,0.2345717687679949,378.77637146887605,92.08883238854582
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.4833025634288788,0.8976225115622323,-0.1694440756402193,0.3147031037171326,0.07000902745523321,0.3147031037171326,6.013505819622711,0.3147031037171324,415.1171008958006,144.0353649245119
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.6570754051208496,1.2441224268550117,-0.23036818562831612,0.43618468130210075,-0.3547968590880418,0.43618468130210075,5.587279998415917,0.43618468130210086,270.71151368049067,141.2955358800562
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.045258790254592896,-1.3557507219630083,-0.01586756301244526,-0.4753211451057973,-0.1325997624148178,-0.4753211451057973,5.808057160425622,-0.4753211451057977,337.83662328214297,-131.83309850186953
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6661883592605591,-0.5733351949025278,-0.23356315335122582,-0.20100918034249124,-0.15525146658687017,-0.20100918034249127,5.78398552159005,-0.20100918034249116,329.7776558780638,-64.9159615421263
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.677111029624939,-0.047008254555293894,-0.23739260083084285,-0.016480918669395883,-0.23337551014918062,-0.016480918669395883,5.70444154336422,-0.01648091866939616,304.4855374583436,-10.194765973968572
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.10518932342529297,0.0469950070695557,0.036878984354159566,0.016476274150319603,0.13942273050443854,0.016476274150319603,6.075819849354319,0.01647627415031927,441.8719794848302,-0.4358527758458308
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.1496988832950592,0.004071100145028511,0.052483869988902074,0.001427312522447717,0.013138502558769187,0.001427312522447717,5.948115686745131,0.0014273125224475436,388.7777014414521,-6.199729029342734
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.15008483827114105,-0.8401835754196515,0.05261918436360134,-0.2945652269978642,0.1439707765472879,-0.2945652269978642,6.07752802607013,-0.29456522699786447,442.62912957724495,-118.90928094443245
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.16825248301029205,0.8264132917554207,0.058988692829571525,0.28973741691915234,0.20624778866830243,0.28973741691915234,6.138385103527625,0.2897374169191522,470.46553226138195,147.54508785580555
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.16097861528396606,0.12288922803993313,0.05643850194195811,0.043084504877514085,-0.02425888580573926,0.043084504877514085,5.906458494390064,0.04308450487751436,372.87420402280236,9.703768389307015
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7776627540588379,0.1193217639878208,-0.27264566028050435,0.04183376529028485,-0.28317058612774376,0.041833765290284874,5.646126859404539,0.04183376529028493,287.18071124776134,7.110060236613663
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.07951134443283081,1.5900274425929242,0.027876380718420742,0.5574576893225748,0.1168819972268744,0.5574576893225747,6.0447595080956384,0.5574576893225744,428.3276591574084,307.39920851837286
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.012446433305740356,-1.0798295372453692,-0.004363673082026105,-0.3785842071464053,0.23508943001342641,-0.3785842071464053,6.161547006218671,-0.37858420714640495,481.5130175453059,-157.7931689124934
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.012884557247161865,1.0027694064199357,0.00451727770134227,0.35156721277378716,-0.1199113957583834,0.3515672127737871,5.805126245783342,0.3515672127737872,336.8449759882869,134.020227869135
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.001622527837753296,0.8156945562362231,-0.0005688522066138123,0.28597946823541914,-0.11730105160898636,0.28597946823541914,5.806316655269219,0.28597946823541953,337.24738932326426,104.18873738572012
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.014672085642814636,-0.6058326915296894,-0.005143978487974031,-0.21240268141880167,0.07316770827638162,-0.2124026814188017,5.995365480491067,-0.21240268141880136,407.6366496609388,-83.91680102812632
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.19629251956939697,1.1004075299896816,0.06881942503584641,0.3857987746304949,0.07283651571750863,0.38579877463049495,5.993614353268675,0.38579877463049517,406.9217010653206,181.65984190342942
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.38705191016197205,0.48662331458510644,0.13569895569533355,0.17060831860658418,0.23824270184561253,0.17060831860658415,6.157600604733259,0.17060831860658432,479.6125798676361,79.5398859526764
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.42537397146224976,0.8570593058585172,0.14913452741584013,0.3004817951300087,0.10978915998570724,0.3004817951300087,6.027727128209835,0.3004817951300085,421.0771097098153,138.07535611049718
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.38706132769584656,-0.5254098796154709,-0.13570225744757516,-0.18420674360189562,-0.0443506652638886,-0.18420674360189565,5.8721673682967195,-0.18420674360189526,360.27096121275565,-65.98018972838065
