,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1942118922882791,-0.4495354244355222,-0.07218757580458787,-0.16709003833873504,-0.042817911998472416,-0.16709003833873504,6.684957126656606,-0.16709003833873481,820.2354625274602,-144.10295520324144,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.009215266948481477,0.23621197453147028,0.003425268007870414,0.08779879345458069,0.03789670037583088,0.08779879345458069,6.7661183284326265,0.08779879345458053,889.667400388281,56.9181098656253,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.09114726569912934,0.10573338298602035,-0.0338789765884687,0.03930056243955099,0.011921757363899499,0.03930056243955099,6.740589974822412,0.039300562439550824,867.2178966529181,11.754393386144443,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.061616497484252984,0.45972065042194493,0.02290253974949888,0.17087583520379201,0.022848999507023578,0.17087583520379201,6.751963806367253,0.17087583520379201,877.1492323604257,137.04955914348056,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.2681804874529123,-0.43243019742302674,-0.09968132764281185,-0.16073211217329536,0.04421354733224753,-0.16073211217329536,6.773774943594193,-0.16073211217329497,896.5130718025634,-152.7672832283447,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.24479641558827944,0.9060950724379263,0.09098958667649414,0.33679094496791445,0.19223141147047312,0.33679094496791445,6.9222393971341365,0.3367909449679143,1040.1614402452196,379.71685565321786,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.27781026785948365,1.004514177340891,0.10326066820167448,0.3733728273237934,0.2461138512729359,0.37337282732379334,6.976568426338316,0.3733728273237933,1098.2915080482474,456.81335035019015,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.08364050106070268,0.07353174765994037,0.031088750227977528,0.02733137783533208,-0.017517515446960407,0.02733137783533208,6.713383649020137,0.027331377835332127,843.9153039863816,1.2503454276809407,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.13502093052976497,-0.03364010164332153,0.05018659538807053,-0.01250385524201944,0.02187112822867418,-0.01250385524201944,6.753218882097488,-0.012503855242019135,878.2520680758893,-33.08641866182677,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.08712847651194704,-0.6821171632915072,-0.032385213020881605,-0.25353949159625083,-0.24757772383614535,-0.25353949159625083,6.4842166194343855,-0.2535394915962508,670.8730176109156,-163.77362185896243,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.17210199423146658,0.08261765400325163,0.06396943878320119,0.030708563162055502,-0.06300690702815104,0.030708563162055502,6.669234025644097,0.03070856316205539,807.4240756902249,3.9349330988376323,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.3755931534864115,0.7883319679941136,0.13960607107796993,0.2930189960472851,0.051143419317714975,0.29301899604728504,6.78383094139168,0.29301899604728465,905.5839934198871,277.64794017386293,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.040870214865148045,-0.32354128679351524,0.015191251673447191,-0.12025865610563502,0.04456091547956265,-0.12025865610563502,6.777695026955245,-0.12025865610563535,900.038302947273,-122.48587374805425,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.017732747622439964,-0.6553596849192208,-0.0065911723949345765,-0.2435938725325535,0.027880259973025887,-0.2435938725325535,6.761460960850425,-0.2435938725325535,885.5288796979826,-209.39637237376382,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.16163499854748767,0.03769270699286964,0.06007890954999665,0.014010188105726566,0.10587964350236485,0.01401018810572656,6.839906933781481,0.014010188105726407,957.8739959114231,-11.288485657516844,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.04749683835525357,-0.4040384245383331,-0.01765433403099101,-0.15017903412440725,-0.01770787427346631,-0.15017903412440725,6.716766005407366,-0.15017903412440692,846.7779471720869,-136.83879922286815,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.12926875038167399,-0.585759868076319,-0.04804853918775504,-0.2177239734489554,0.09584633578730434,-0.2177239734489554,6.830766804869854,-0.21772397344895555,949.1496953317775,-205.40390675755873,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.1624122405048756,-0.43906502893787236,-0.06036780644532256,-0.1631982454120244,0.040874018348656414,-0.1631982454120244,6.776241076832923,-0.16319824541202443,898.7291901194831,-154.98340154526431,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.16984476359398284,-0.20129778580695093,-0.0631304375982999,-0.07482136650347612,0.07972274547296151,-0.07482136650347612,6.815536393358945,-0.07482136650347648,934.7881680736957,-89.62251865963322,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.21283792346532823,-0.11287811514172638,-0.07911077716826151,-0.041956223161541864,-0.12771704284319946,-0.04195622316154185,6.608543194444501,-0.04195622316154157,759.8193432496362,-49.88019530041743,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6043282458945404,-1.0650842957357445,-0.224625745351427,-0.39588643327039075,-0.25294121251082335,-0.39588643327039075,6.483765614178594,-0.3958864332703911,670.5700676698917,-231.08392265036048,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.27602977968865827,0.12722638994082539,-0.1025988697747798,0.04728940416565655,-0.3177913805900435,0.04728940416565652,6.419362035501091,0.047289404165656634,628.6819035328184,13.64396316640034,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.30139221900664076,0.42733612441931446,-0.11202595989415565,0.15883867106226526,-0.23900230570550787,0.15883867106226526,6.498597699787344,0.15883867106226557,680.6050885834985,96.94734061572024,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.15938043477988986,0.8034256440035562,-0.05924089962711223,0.29862923890246623,-0.14770355138736718,0.29862923890246623,6.590343043507202,0.29862923890246584,746.0975643609556,234.29458651795062,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.4385376554449308,-0.10297060928616025,-0.1630022233582228,-0.03827365346121955,-0.13363255955210732,-0.03827365346121955,6.604860624744179,-0.03827365346121958,757.0227255191099,-47.08357756989119,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7929229002347234,-1.2662551350499176,-0.29472542228734677,-0.4706606144060579,-0.2602539899193863,-0.4706606144060579,6.478685783778617,-0.4706606144060581,667.1672557953985,-261.4877514008673,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5755674797008384,-0.4266428120159479,-0.21393551436019542,-0.15858097035668745,-0.16813478040782723,-0.15858097035668742,6.571251582691892,-0.15858097035668717,731.9696706633912,-123.45038355401618,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6821341290008579,-0.3514310812221736,-0.2535457976644087,-0.13062515130719915,-0.253599337906884,-0.13062515130719915,6.4862336145945525,-0.13062515130719898,672.2295498352543,-97.51690335087926,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5749312803566586,0.07927795565629098,-0.21369904228918218,0.029467214217121562,-0.06980416731412281,0.029467214217121562,6.670475374589031,0.02946721421712173,808.4282351908637,2.9307735981988117,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9475451632214987,-0.8822975305815163,-0.35219773358055373,-0.3279455193017431,-0.25095590878657476,-0.32794551930174304,6.489770222518295,-0.32794551930174265,674.6147140048952,-201.32195887794205,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0496823582038033,-1.0922535617138611,-0.39016161117003156,-0.40598511169961415,-0.24730842809877016,-0.40598511169961415,6.493864292607817,-0.40598511169961427,677.3863978600851,-237.9002528405539,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9163635031498739,-0.3274950450005861,-0.3406076686076419,-0.1217282479875898,-0.38921393428257983,-0.1217282479875898,6.352405375825724,-0.12172824798758963,587.9010171606762,-80.80162140872312,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9642754257753102,-0.16207259596155643,-0.3584162873575863,-0.06024156229040195,-0.38673175451698266,-0.06024156229040195,6.355334144993039,-0.06024156229040223,589.6283004747187,-48.722294615343685,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.856926426635752,0.23214686591598033,-0.31851520858414617,0.08628781319030837,-0.53370771939941,0.08628781319030843,6.208804769512328,0.08628781319030843,509.12587595223255,31.780129907142452,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6689601912777955,0.7804861631084152,-0.24864911179814425,0.2901027501456507,-0.3756254576094965,0.2901027501456507,6.367333620703959,0.29010275014565057,596.7582225323391,180.79420666687963,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.6735713637297555,0.5608440136992162,-0.25036306122215685,0.20846287668813812,-0.3388257129824118,0.20846287668813812,6.40457995473276,0.208462876688138,619.4423529120462,124.30343566217255,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.9752640995994607,-0.6696257483709213,-0.3625007217108405,-0.2488964959956113,-0.3331310579047251,-0.24889649599561126,6.410721199212164,-0.24889649599561103,623.2643650298437,-149.97160990289058,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.49883317482342326,0.5018470937216903,-0.1854137622425211,0.18653402061791752,-0.15094232987456063,0.18653402061791752,6.593356516644046,0.18653402061791713,748.3523184158573,130.61997162320517,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7869759933910693,-0.38317100326281006,-0.2925149871614592,-0.14242271942387846,-0.246714253209091,-0.14242271942387844,6.498031182711232,-0.14242271942387852,680.2190570187124,-105.50641053433742,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5217945413376982,0.041423411280001154,-0.1939483857730194,0.015396871976413817,-0.1940019260154947,0.015396871976413817,6.551190099306545,0.015396871976413706,717.4117270153953,-7.472579066176536,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7049144802328987,-0.5780270889025275,-0.2620131387321592,-0.2148497386314519,-0.11811826375709983,-0.2148497386314519,6.627520350966657,-0.21484973863145207,774.395399623235,-165.87611251386,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.5501808493636767,-0.33619104752097595,-0.20449943256162725,-0.12496050803995437,-0.10325760776764828,-0.12496050803995437,6.642827596357826,-0.12496050803995473,786.3558747048995,-110.22336738068077,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4765089431082608,-0.147520567981762,-0.1771159584868922,-0.05483264726195139,-0.0342627754156308,-0.05483264726195139,6.712269018111561,-0.054832647261951806,842.9740599407331,-65.42163074151438,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.10098305858141836,0.7930176793086565,-0.037534890940173496,0.2947606511886443,-0.08614115661511143,0.29476065118864436,6.660837226313797,0.2947606511886445,800.6643208224716,247.3410502712784,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.14042640851383717,0.4053729894399378,-0.05219578415163008,0.15067508513274475,-0.08051125131102643,0.15067508513274475,6.666913721019599,0.15067508513274497,805.5504600889169,107.2284705751456,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.2914436500648991,-0.521055790484722,-0.10832812725287157,-0.1936737958260723,-0.3235206380681353,-0.1936737958260723,6.424350923664207,-0.19367379582607214,631.8311652533114,-124.73176950135826,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.31954236164556266,0.9816735362660163,0.11877227590072865,0.36488307682710136,-0.008204069910623571,0.36488307682710136,6.740114081223436,0.36488307682710097,866.8048156124922,350.23375860625777,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.058064392629426566,-0.3251396512609634,-0.021582240382388,-0.12085276007526218,-0.11004489214264296,-0.12085276007526219,6.638719848393134,-0.12085276007526247,783.1282488882507,-106.99574156403196,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.2926107547739924,0.18363163982921182,0.10876193415659352,0.06825494960223924,0.138131597962709,0.06825494960223924,6.887342927900202,0.0682549496022391,1004.4552160597161,43.55015503403388,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.24992224224333479,-0.06216673509160381,0.09289483045875306,-0.023107060278716604,0.12736626282671354,-0.023107060278716618,6.877024182165924,-0.023107060278716673,994.1335243786435,-47.54801412473728,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.34346902934522294,-0.0930834790406449,0.1276656969882315,-0.03459865727185876,0.1734664309405997,-0.03459865727185876,6.923570939681527,-0.03459865727185907,1041.5487144039216,-61.15656352501537,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.28432016470329874,-0.42033215988239675,0.10568036385653892,-0.15623533295055525,0.10562682361406363,-0.15623533295055525,6.856177921756708,-0.1562353329505557,973.6034429677054,-162.2444341786429,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.4728228097713468,0.0167113753714474,0.17574584141244795,0.006211533507096606,0.31964071638750735,0.006211533507096578,7.070638403931868,0.006211533507096689,1206.7219102863953,-23.489976692645314,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.30290093112998595,-0.4987485429926568,0.1125867405419731,-0.18538230502006703,0.21382856533595207,-0.18538230502006703,6.96527284228203,-0.1853823050200667,1085.9442345319926,-206.9719444929301,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.43320922745281576,-0.18415401734367928,0.1610216736860681,-0.06844911467616921,0.3038748567573295,-0.06844911467616921,7.055765723105124,-0.06844911467616921,1188.8927600620477,-107.08074834329773,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.470327087262486,0.028041540177417945,0.1748181940079925,0.010422898327101665,0.12621192833305456,0.010422898327101693,6.878549384082566,0.010422898327101748,995.6524619861651,-15.260311107258872,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.54502768033433,0.24484488797701087,0.20258402575745665,0.09100760361765442,0.1742685585980603,0.09100760361765439,6.9270526037492886,0.09100760361765481,1045.1848450213183,70.43380732243168,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.8150128174199059,0.9935604805774557,0.30293613252004176,0.3693013937666904,0.08774362170477801,0.36930139376669047,6.840974256257724,0.36930139376669047,958.8979700372369,393.36704461120064,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5222492070155205,-0.008688455038210918,0.1941173827005341,-0.003229454691500655,0.06714103688918188,-0.003229454691500655,6.820818260843844,-0.0032294546915005995,939.7439535510638,-26.965022887001282,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.5027112144945299,-0.30078791906450963,0.18685520992851384,-0.11180134466916959,0.09839255816825888,-0.11180134466916959,6.852516371524638,-0.11180134466916947,970.0414087681729,-124.87575935411041,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5657834990661091,-0.01862365054148396,0.2102988583582459,-0.006922316493502695,0.23966852216436138,-0.006922316493502695,6.994238924922458,-0.006922316493502834,1117.8891774400406,-36.07716572129061,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8149079668003193,0.8073505674721234,0.30289716007628253,0.3000881130582972,0.337368592444243,0.3000881130582972,7.092385584604056,0.3000881130582975,1233.2741283543132,389.44388922381177,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3909652488329574,-0.44846879945634116,0.145319800989303,-0.16669357924123857,0.1911205349416712,-0.16669357924123857,6.946584116503201,-0.1666935792412385,1065.819272492199,-186.84698245313643,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7926633947617042,0.6243265584459511,0.29462896541859085,0.23205901674515783,0.29457542517611557,0.23205901674515783,7.050485596139364,0.23205901674515772,1182.6265330088916,271.05840351454594,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5060687670088159,-0.03095251544807809,0.18810319517693072,-0.01150489307799027,0.3319980701519901,-0.011504893077990297,7.0883548305169555,-0.01150489307799063,1228.3090860214274,-45.07715242767745,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.561012015654257,0.027655584921725818,0.2085253221631393,0.010279440715164623,0.30976714695711827,0.010279440715164623,7.0665704967238,0.010279440715164512,1201.8189886983077,-18.58705510455775,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5680496672647608,0.19836771470742465,0.21114118158932432,0.07373227392980447,0.35399436466058576,0.07373227392980441,7.111244303828984,0.07373227392980475,1256.7718294497192,61.686544573718265,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.019329912785294907,-1.3064422616819216,0.007184830589124322,-0.4855979656461675,-0.04142143508581361,-0.4855979656461674,6.7162750934843025,-0.48559796564616775,846.3618650079137,-339.2624692559606,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5294006022024266,0.40422065049602374,0.19677552003744375,0.1502467665890847,0.1684600528780474,0.15024676658908467,6.92660317084988,0.15024676658908476,1044.7147607766785,138.51717281707147,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.18169636376899717,-0.1193070955213796,0.06753561730155713,-0.04434584257688409,-0.14765689351370662,-0.04434584257688409,6.610932813859843,-0.044345842576883676,761.6395859012492,-51.700437952030484,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.07721770284434297,-0.8293520150054277,-0.02870142869139099,-0.30826593956988674,-0.15567777450274323,-0.3082659395698867,6.603358522272523,-0.30826593956988635,755.8849524493377,-214.97894658996267,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.04600981026343568,-0.3660301007910646,-0.017101613227764823,-0.13605153287109267,-0.10556426498801978,-0.13605153287109267,6.653918621188963,-0.13605153287109228,795.1370644439785,-119.00455711975974,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.3580674348739175,1.2647003480522743,0.13309185031649684,0.4700827079610407,0.1624615141226123,0.4700827079610407,6.922390989701313,0.47008270796104057,1040.3192845445003,582.3987330336247,Train
